18.93812;2639;25701;7;0;"Ramnee Ceilidh (4)"
18.93812;16530;31389;5;0;"Reel 97 (4)"
18.93812;16530;31390;7;0;"Reel 97 (4)"
18.93812;3307;16376;7;0;"Reel Of Bogie, The (4)"
18.93812;1615;15031;7;0;"Road To Glountane, The (4)"
18.93812;1615;15034;2;0;"Road To Glountane, The (4)"
18.93812;17167;32976;7;0;"Saely Kelly (4)"
18.93812;15578;29214;0;0;"Santorini Sunshine (4)"
18.93812;15578;29922;2;0;"Santorini Sunshine (4)"
18.93812;7175;7175;7;0;"Showacho (4)"
18.93812;10403;10403;0;0;"Smith Of Chilliechassie, The (4)"
18.93812;4001;4001;5;0;"Sollus Lillis (4)"
18.93812;1101;1101;7;0;"Sound Of Sleat, The (4)"
18.93812;1101;27837;7;0;"Sound Of Sleat, The (4)"
18.93812;8011;32810;3;0;"Space Party (4)"
18.93812;200;22939;0;0;"Splendid Isolation (4)"
18.93812;10527;20408;0;0;"Stonewaller, The (3)"
18.93812;13057;22453;7;0;"Stout's Trip Ta Skea (4)"
18.93812;647;13676;0;0;"Tha Mi Sgith (2)"
18.93812;647;13675;0;0;"Tha Mi Sgith (2)"
18.93812;3759;3759;7;0;"Thomas MacDonnell's (2)"
18.93812;11134;11134;0;0;"Three Peaks Of South Uist, The (4)"
18.93812;1820;24685;5;0;"Tom Sullivan's (3)"
18.93812;440;13301;0;0;"Tommy Coen's (4)"
18.93812;138;12754;5;0;"Toss The Feathers (4)"
18.93812;138;12756;5;0;"Toss The Feathers (4)"
18.93812;3273;3273;7;0;"Toss The Salad (4)"
18.93812;8499;8499;7;0;"Trial Of Jim Kelly, The (4)"
18.93812;6057;31975;9;0;"Trip To Dingle, The (3)"
18.93812;10923;10923;7;0;"Tucandeira Dance (4)"
18.93812;14509;26727;0;0;"Turn, The (0)"
18.93812;15090;27989;0;0;"Willie Winkie (3)"
18.93812;6127;6127;0;0;"Wynding The Hay (4)"
18.93812;6718;18350;7;0;"Ye Banks And Braes (7)"
18.93812;6562;6562;7;0;"Your Welcome Home (4)"
19.61448;15020;27762;0;0;"A Bright May Morning (4)"
19.61448;16448;31171;10;0;"A Rosebud By My Early Walk (2)"
19.61448;16448;31172;0;0;"A Rosebud By My Early Walk (2)"
19.61448;11057;30265;8;0;"A Trip To Inishturk (4)"
19.61448;11057;11057;7;0;"A Trip To Inishturk (4)"
19.61448;1308;1308;0;0;"After The Battle Of Aughrim (3)"
19.61448;3134;24598;0;0;"Anascaul, The (3)"
19.61448;14284;26080;2;0;"Anna Thug Mi Gradh Dhuit (4)"
19.61448;3049;16196;7;0;"Antrim Rose, The (4)"
19.61448;5719;5719;0;0;"April (7)"
19.61448;14723;27177;5;0;"Argyll (4)"
19.61448;7528;7528;0;0;"As I Went Out Upon The Ice (3)"
19.61448;7528;19003;0;0;"As I Went Out Upon The Ice (3)"
19.61448;7528;29588;0;0;"As I Went Out Upon The Ice (3)"
19.61448;726;25454;0;0;"Ashplant, The (4)"
19.61448;726;31862;0;0;"Ashplant, The (4)"
19.61448;16800;32003;7;0;"At The Height Of Boredom (4)"
19.61448;2826;23239;0;0;"Auld Pipe, The (4)"
19.61448;9917;9917;5;0;"Back To Belfast (4)"
19.61448;2196;2196;7;0;"Bald Bishop's, The (4)"
19.61448;239;12946;0;0;"Ballydesmond, The (3)"
19.61448;238;22695;0;0;"Ballydesmond, The (3)"
19.61448;239;30513;0;0;"Ballydesmond, The (3)"
19.61448;16886;32164;0;0;"Ballykinleer (4)"
19.61448;11127;11127;7;0;"Baloo, Lammy (7)"
19.61448;3946;28334;10;0;"Banks Of The Suir, The (7)"
19.61448;1270;14582;5;0;"Beauty Spot, The (4)"
19.61448;1270;25714;7;0;"Beauty Spot, The (4)"
19.61448;10121;10121;0;0;"Belle Aisle (4)"
19.61448;769;13888;7;0;"Belles Of Tipperary, The (4)"
19.61448;6214;6214;0;0;"Beware Of The Storm (4)"
19.61448;11112;11112;2;0;"Billy's (4)"
19.61448;2385;2385;0;0;"Birthday, The (3)"
19.61448;2385;15733;2;0;"Birthday, The (3)"
19.61448;966;33696;0;0;"Black Pat (4)"
19.61448;10146;10146;7;0;"Blackberry Bush, The (4)"
19.61448;1318;1318;7;0;"Blink (4)"
19.61448;1318;14658;7;0;"Blink (4)"
19.61448;11820;11820;0;0;"Bloggers Call, The (4)"
19.61448;7635;19048;0;0;"Bobers Of Brechin, The (4)"
19.61448;17266;33071;0;0;"Boer Daar Ligt Een Kip (3)"
19.61448;14726;27181;0;0;"Bok-Espok (7)"
19.61448;892;29607;7;0;"Bonnie Prince Charlie (3)"
19.61448;1579;14988;5;0;"Boy In The Gap, The (4)"
19.61448;8190;8190;10;0;"Brefni O'Reilly (4)"
19.61448;12316;12316;7;0;"Bridge Of Glllass (4)"
19.61448;969;26858;0;0;"Buckley's Fancy (4)"
19.61448;2;24998;7;0;"Bucks Of Oranmore, The (4)"
19.61448;14700;33012;0;0;"Ca The Stirks Frae Oot The Corn (2)"
19.61448;14793;28633;2;0;"Camhanaich Air Machair (7)"
19.61448;14106;25584;0;0;"CBC's Glenn And Karl (4)"
19.61448;15065;27896;7;0;"Ceridwen & Martin's Nusa Lembongan Wedding (7)"
19.61448;2889;2889;2;0;"Character's (3)"
19.61448;7179;7179;0;0;"Chick'n Pig (4)"
19.61448;5512;32904;7;0;"Chris Droney's Favourite (4)"
19.61448;5408;5408;0;0;"Cloonagroe, The (4)"
19.61448;1841;1841;7;0;"Cobbler's, The (3)"
19.61448;1738;15173;0;0;"Colleen's Delight (4)"
19.61448;208;27942;5;0;"Congress, The (4)"
19.61448;208;27943;0;0;"Congress, The (4)"
19.61448;3209;3209;0;0;"Connie Hogan's (4)"
19.61448;226;226;0;0;"Convenience, The (4)"
19.61448;226;28675;0;0;"Convenience, The (4)"
19.61448;16593;31537;7;0;"Corriechoillie's Welcome To The Northern Meeting (3)"
19.61448;10470;20390;0;0;"Corrievreckan (3)"
19.61448;15059;27883;0;0;"Creignish Hills (4)"
19.61448;433;22634;7;0;"Crock Of Gold, The (4)"
19.61448;16821;32040;5;0;"Crodh Chailein (7)"
19.61448;478;478;0;0;"Cronin's (0)"
19.61448;5998;17903;5;0;"Cronin's (4)"
19.61448;478;29744;0;0;"Cronin's (0)"
19.61448;1170;14435;0;0;"Crosses Of Annagh, The (4)"
19.61448;17089;32678;5;0;"Curley's (4)"
19.61448;7245;18770;0;0;"Da Day Dawn (3)"
19.61448;16954;32347;0;0;"Da Tief Upon Da Lum (4)"
19.61448;5991;5991;0;0;"Dal Gcais (4)"
19.61448;1426;14803;7;0;"Dálaigh's (3)"
19.61448;1426;22582;0;0;"Dálaigh's (3)"
19.61448;15259;28414;0;0;"Dann's Bar (4)"
19.61448;16136;30634;7;0;"Dans Plinn (4)"
19.61448;3500;3500;2;0;"Dashing White Eejit (4)"
19.61448;12378;20641;0;0;"Delaney's (4)"
19.61448;16970;32390;0;0;"Dew On The Grass, The (2)"
19.61448;10157;10157;0;0;"Diane's Happiness (4)"
19.61448;3783;3783;0;0;"Didda, The (4)"
19.61448;1667;28916;5;0;"Dinny O'Brien's (4)"
19.61448;15931;29982;5;0;"Dixie Land (3)"
19.61448;7920;7920;0;0;"Dolina MacKay (4)"
19.61448;7920;21735;0;0;"Dolina MacKay (4)"
19.61448;7920;30926;0;0;"Dolina MacKay (4)"
19.61448;11009;11009;0;0;"Domhnaill Mor Na Ceapaich (3)"
19.61448;1770;1770;5;0;"Donegal Tinker, The (4)"
19.61448;4498;4498;7;0;"Donnelly's (4)"
19.61448;13771;24630;0;0;"Doyles Of Maulykevane, The (3)"
19.61448;12939;22180;0;0;"Dragons' Blood (4)"
19.61448;27;12413;0;0;"Drowsy Maggie (4)"
19.61448;11416;11416;7;0;"Drumbshambles (4)"
19.61448;363;13166;0;0;"Drunken Landlady, The (4)"
19.61448;363;23519;7;0;"Drunken Landlady, The (4)"
19.61448;10313;32602;0;0;"Dulaman Na Binne Bui (2)"
19.61448;2863;2863;0;0;"Duncan Johnstone (0)"
19.61448;78;78;0;0;"Eanach Mhic Coilin (4)"
19.61448;78;12569;0;0;"Eanach Mhic Coilin (4)"
19.61448;78;12570;0;0;"Eanach Mhic Coilin (4)"
19.61448;78;33485;0;0;"Eanach Mhic Coilin (4)"
19.61448;3065;16202;5;0;"East Clare (4)"
19.61448;9562;9562;2;0;"El Paso (7)"
19.61448;17117;32742;0;0;"Eli To Floyd (4)"
19.61448;10845;10845;5;0;"Eroticon VI (4)"
19.61448;10845;30722;5;0;"Eroticon VI (4)"
19.61448;10845;31072;5;0;"Eroticon VI (4)"
19.61448;33;33;0;0;"Farewell To Erin (4)"
19.61448;33;25494;0;0;"Farewell To Erin (4)"
19.61448;33;25520;0;0;"Farewell To Erin (4)"
19.61448;33;27955;7;0;"Farewell To Erin (4)"
19.61448;33;31982;0;0;"Farewell To Erin (4)"
19.61448;5047;5047;0;0;"Father Eugene's Welcome To Cape North (2)"
19.61448;11093;11093;5;0;"Feabhra (4)"
19.61448;6895;18481;0;0;"Fiddler's Chair, The (4)"
19.61448;9856;9856;0;0;"Fifth Legion March, The (4)"
19.61448;9856;25065;0;0;"Fifth Legion March, The (4)"
19.61448;12665;21367;2;0;"Fiona MacLeod (4)"
19.61448;4475;4475;10;0;"First Day Of Spring, The (4)"
19.61448;4475;17084;10;0;"First Day Of Spring, The (4)"
19.61448;4475;20773;0;0;"First Day Of Spring, The (4)"
19.61448;4475;20790;10;0;"First Day Of Spring, The (4)"
19.61448;7308;7308;0;0;"First Light (2)"
19.61448;2928;2928;7;0;"Fish And Taters (3)"
19.61448;17104;32711;5;0;"Floating Monty (4)"
19.61448;3160;3440;2;0;"Flooded Road To Glenties, The (4)"
19.61448;3160;26565;2;0;"Flooded Road To Glenties, The (4)"
19.61448;442;29016;0;0;"Flowers Of Red Hill, The (4)"
19.61448;4168;16931;0;0;"Follow Me Up (4)"
19.61448;4168;4168;0;0;"Follow Me Up (4)"
19.61448;4168;16933;0;0;"Follow Me Up (4)"
19.61448;15478;28985;2;0;"For The Young (3)"
19.61448;341;13129;0;0;"Fox On The Town, The (4)"
19.61448;5060;5060;5;0;"Francie Donnellan's (4)"
19.61448;15761;29637;5;0;"Full Of Joy (3)"
19.61448;15761;29643;5;0;"Full Of Joy (3)"
19.61448;10013;10013;10;0;"G- (4)"
19.61448;8104;8104;5;0;"Gan Ainm (4)"
19.61448;10155;10167;0;0;"Gan Ainm (4)"
19.61448;8317;19453;7;0;"Gan Ainm (3)"
19.61448;14038;25475;0;0;"Gan Ainm (4)"
19.61448;15664;29398;0;0;"Gan Ainm (4)"
19.61448;5278;17506;0;0;"Glen Cottage, The (3)"
19.61448;8931;33610;0;0;"Goat Island Ceilidh Band, The (4)"
19.61448;3501;3501;0;0;"Gosson That Bate His Father, The (4)"
19.61448;581;581;5;0;"Graf Spee, The (4)"
19.61448;581;13573;5;0;"Graf Spee, The (4)"
19.61448;581;29611;5;0;"Graf Spee, The (4)"
19.61448;2226;25741;7;0;"Grand Spey, The (4)"
19.61448;7974;7974;0;0;"Grania's Welcome Home (4)"
19.61448;42;32615;0;0;"Gravel Walks, The (4)"
19.61448;671;21456;0;0;"Green Fields Of Glentown, The (4)"
19.61448;671;21457;0;0;"Green Fields Of Glentown, The (4)"
19.61448;322;13095;7;0;"Green Fields Of Rossbeigh, The (4)"
19.61448;322;31519;7;0;"Green Fields Of Rossbeigh, The (4)"
19.61448;605;21375;7;0;"Greig's Pipes (4)"
19.61448;605;21914;5;0;"Greig's Pipes (4)"
19.61448;1330;29830;0;0;"Halting March, The (2)"
19.61448;3103;11468;0;0;"Hamish The Carpenter (4)"
19.61448;3103;27824;0;0;"Hamish The Carpenter (4)"
19.61448;2215;27887;7;0;"Handsome Sally (4)"
19.61448;1462;14852;5;0;"Hare's Paw, The (4)"
19.61448;7653;7653;5;0;"Harris Dance (4)"
19.61448;4476;4476;0;0;"Harry Lawson's (4)"
19.61448;6031;29124;0;0;"Haughs Of Cromdale, The (2)"
19.61448;5790;5790;7;0;"Hedgehope Hill (4)"
19.61448;5790;17730;0;0;"Hedgehope Hill (4)"
19.61448;8348;19476;7;0;"Her Golden Hair Was Curling Down (0)"
19.61448;8348;19477;7;0;"Her Golden Hair Was Curling Down (0)"
19.61448;2695;2695;0;0;"Highlander's Farewell To Ireland, The (2)"
19.61448;290;13039;0;0;"Hogties (4)"
19.61448;1566;1566;5;0;"Holly Bush, The (4)"
19.61448;1566;30968;5;0;"Holly Bush, The (4)"
19.61448;4692;4692;9;0;"Homage To Rooney (4)"
19.61448;4692;17210;10;0;"Homage To Rooney (4)"
19.61448;16947;32324;7;0;"How Bout Them Bugs (0)"
19.61448;2686;2686;9;0;"Hull's (4)"
19.61448;8876;8876;7;0;"Humours Of Bolton Street, The (4)"
19.61448;9711;9711;2;0;"I Think It's Thursday (4)"
19.61448;9711;20091;2;0;"I Think It's Thursday (4)"
19.61448;8485;8485;0;0;"I'll Buy Boots For Maggie (3)"
19.61448;1169;14434;0;0;"I'll Buy Boots For Maggie (3)"
19.61448;7135;18693;2;0;"Ian Morrison's (4)"
19.61448;540;13496;0;0;"Iníon Ní Scannláin (7)"
19.61448;211;22688;2;0;"Inisheer (7)"
19.61448;1688;15115;0;0;"Islay Rant (4)"
19.61448;4799;4799;0;0;"It's A Hard Road To Travel (4)"
19.61448;8683;19609;0;0;"Jackets Green, The (2)"
19.61448;8683;19610;0;0;"Jackets Green, The (2)"
19.61448;17069;32629;7;0;"January In Glasgow (4)"
19.61448;4363;17042;0;0;"Jer O'Connell's (3)"
19.61448;2459;2459;0;0;"Jerry Daly's (0)"
19.61448;1406;14777;10;0;"Jimmy O'Reilly's (4)"
19.61448;2708;21952;0;0;"John Dwyer's (4)"
19.61448;2708;23974;0;0;"John Dwyer's (4)"
19.61448;1808;31107;7;0;"John Kelly's (4)"
19.61448;10964;10964;0;0;"John MacKenzie's Fancy (0)"
19.61448;10964;20535;7;0;"John MacKenzie's Fancy (0)"
19.61448;2212;15579;10;0;"John Naughton's (4)"
19.61448;1155;1155;7;0;"John Stenson's (4)"
19.61448;11819;11819;2;0;"John Sweeney's (3)"
19.61448;2420;20901;0;0;"Johnny Leary's (3)"
19.61448;2420;20902;5;0;"Johnny Leary's (3)"
19.61448;6538;6538;7;0;"Jolly Pigeons, The (4)"
19.61448;9839;9839;7;0;"Journey By Train, The (4)"
19.61448;937;937;0;0;"Kate Marie (4)"
19.61448;13679;28998;5;0;"Keane's Of Dublin (0)"
19.61448;8706;8706;7;0;"Kenneth's Bridge (7)"
19.61448;9392;9392;0;0;"Keogh's (4)"
19.61448;576;13563;0;0;"Killavil Fancy, The (4)"
19.61448;569;569;5;0;"Kitty In The Lane (4)"
19.61448;569;24293;5;0;"Kitty In The Lane (4)"
19.61448;569;24702;5;0;"Kitty In The Lane (4)"
19.61448;361;25224;5;0;"Kylebrack Rambler, The (4)"
19.61448;3288;3288;0;0;"Lamb On The Lawn, The (4)"
19.61448;2389;2389;0;0;"Larry's Favourite (4)"
19.61448;2389;33699;0;0;"Larry's Favourite (4)"
19.61448;13766;24603;0;0;"Last Chance, The (3)"
19.61448;1982;23399;0;0;"Laughing Wolf, The (0)"
19.61448;11895;11895;2;0;"Leaving Rùm (4)"
19.61448;345;13144;5;0;"Lilting Fisherman, The (4)"
19.61448;4296;4296;0;0;"Little Diamond, The (3)"
19.61448;10293;10293;7;0;"Little Jimmy McKiernan's (4)"
19.61448;785;785;0;0;"Little Stack Of Wheat, The (0)"
19.61448;785;26641;0;0;"Little Stack Of Wheat, The (0)"
19.61448;6887;29213;7;0;"Lochiel's Awa' Tae France (4)"
19.61448;1424;1424;5;0;"Long Note, The (4)"
19.61448;369;369;0;0;"Longford Tinker, The (4)"
19.61448;369;25449;0;0;"Longford Tinker, The (4)"
19.61448;638;25411;0;0;"Lord Mayo (3)"
19.61448;638;28612;0;0;"Lord Mayo (3)"
19.61448;15323;28556;0;0;"Low, The (3)"
19.61448;15323;28557;0;0;"Low, The (3)"
19.61448;15323;28660;7;0;"Low, The (3)"
19.61448;1552;1552;7;0;"Lucy Campbell (4)"
