8.87121;92;12639;11;0;"Irish Washerwoman, The (1)"
8.87121;92;31620;11;0;"Irish Washerwoman, The (1)"
8.87121;13036;22413;11;0;"Jackson's Maid (1)"
8.87121;2699;15936;6;0;"Jackson's Morning Brush (1)"
8.87121;8786;19692;11;0;"Jackson's Rolling (1)"
8.87121;8786;8786;11;0;"Jackson's Rolling (1)"
8.87121;266;32307;6;0;"James Byrne's (6)"
8.87121;8892;8892;6;0;"Jealous Paranoia (1)"
8.87121;1173;1173;11;0;"Jim Conroy's (1)"
8.87121;17145;32829;3;0;"Jim Donoghue's (1)"
8.87121;793;13941;6;0;"Jimmy Ward's (1)"
8.87121;2132;27166;6;0;"Jocelyn's Tree (1)"
8.87121;2257;2257;11;0;"Jockey At The Fair, The (1)"
8.87121;2257;15628;11;0;"Jockey At The Fair, The (1)"
8.87121;8028;29760;6;0;"John Brady's (1)"
8.87121;4639;17177;1;0;"John Donoghue's (1)"
8.87121;12869;22019;8;0;"John Joe Harnett's (5)"
8.87121;10780;10780;4;0;"John Naughton's (1)"
8.87121;14879;27483;6;0;"John White's Mother (1)"
8.87121;2383;2383;1;0;"Johnny Leary's (1)"
8.87121;12085;12085;9;0;"Judique Hall (1)"
8.87121;14044;25508;6;0;"Jumpy (1)"
8.87121;9132;9132;6;0;"June McCormack's (1)"
8.87121;3904;3904;6;0;"Kerry Cobbler, The (1)"
8.87121;55;12493;6;0;"Kesh, The (1)"
8.87121;6436;18152;6;0;"Kick The World Before Me (6)"
8.87121;52;26597;6;0;"Kid On The Mountain, The (6)"
8.87121;4792;4792;6;0;"Kilmoulis, The (1)"
8.87121;5957;5957;6;0;"King Of The Cannibal Islands, The (5)"
8.87121;5957;22539;6;0;"King Of The Cannibal Islands, The (5)"
8.87121;10991;10991;6;0;"King, The (1)"
8.87121;7514;18982;6;0;"King, The (1)"
8.87121;14309;26146;6;0;"Kitchen (1)"
8.87121;1053;6843;6;0;"Kitty McGee (1)"
8.87121;1843;27701;6;0;"Kitty's Rambles (1)"
8.87121;6789;18395;6;0;"Kneebuckle, The (1)"
8.87121;1225;14526;11;0;"Lady On The Boat, The (1)"
8.87121;8341;8341;11;0;"Lady's Plaything (1)"
8.87121;2719;33920;6;0;"Lambert's (1)"
8.87121;6740;18368;6;0;"Larach Alastair (1)"
8.87121;498;13410;11;0;"Larry O'Gaff's (1)"
8.87121;498;21925;6;0;"Larry O'Gaff's (1)"
8.87121;13657;24237;9;0;"Le Reve De Loulou (1)"
8.87121;1695;1695;6;0;"Leaving The Ferry (1)"
8.87121;11452;11452;11;0;"Liam O'Connors Fancy (6)"
8.87121;3563;16585;11;0;"Light And Airy (1)"
8.87121;1199;1199;6;0;"Lock The Door (5)"
8.87121;16772;31947;11;0;"Long Journey Home, The (1)"
8.87121;7611;7611;11;0;"Love And Hospitality (1)"
8.87121;14113;25603;1;0;"Lucky Kitten, The (1)"
8.87121;9461;27703;8;0;"Lyndhurst (1)"
8.87121;14827;27380;4;0;"Mabou (1)"
8.87121;752;13860;6;0;"Maid At The Well, The (1)"
8.87121;4718;4718;6;0;"Maid Of Bellevue, The (1)"
8.87121;1831;32383;6;0;"Maid On The Green, The (1)"
8.87121;5217;17477;6;0;"Maids Of Kintail, The (1)"
8.87121;5217;32099;6;0;"Maids Of Kintail, The (1)"
8.87121;2766;2766;6;0;"Maids Of Selma, The (1)"
8.87121;993;993;11;0;"Maire Rua (6)"
8.87121;993;20753;11;0;"Maire Rua (6)"
8.87121;993;14199;11;0;"Maire Rua (6)"
8.87121;993;31299;11;0;"Maire Rua (6)"
8.87121;9002;20871;1;0;"Maison De Glace (1)"
8.87121;9002;33457;1;0;"Maison De Glace (1)"
8.87121;9002;33458;1;0;"Maison De Glace (1)"
8.87121;9002;33791;1;0;"Maison De Glace (1)"
8.87121;8717;19639;11;0;"Maisy (1)"
8.87121;6318;6318;6;0;"Major Mackie (1)"
8.87121;1151;1151;6;0;"Maple Leaf, The (1)"
8.87121;4796;4796;1;0;"Mary Cotter (1)"
8.87121;7254;7254;6;0;"Meet Me On The Dance Floor (1)"
8.87121;7254;18777;6;0;"Meet Me On The Dance Floor (1)"
8.87121;7254;18778;6;0;"Meet Me On The Dance Floor (1)"
8.87121;7254;18779;6;0;"Meet Me On The Dance Floor (1)"
8.87121;7254;18780;6;0;"Meet Me On The Dance Floor (1)"
8.87121;11997;11997;6;0;"Mia's March (1)"
8.87121;4020;4020;6;0;"Mickey The Mauler (1)"
8.87121;7996;7996;6;0;"Migoni's (1)"
8.87121;15615;29291;6;0;"Miss Douglas (1)"
8.87121;11400;28150;11;0;"Miss Grace Hay's (1)"
8.87121;15156;28102;4;0;"Miss Isabella Robertson's (1)"
8.87121;15037;27812;6;0;"Moloney's Favourite (1)"
8.87121;67;67;6;0;"Monaghan, The (1)"
8.87121;67;27561;6;0;"Monaghan, The (1)"
8.87121;12352;33127;6;0;"Morning Sunday (1)"
8.87121;362;33093;6;0;"Mouse In The Mug, The (1)"
8.87121;6797;27830;11;0;"Mr Green's Pipe Box (1)"
8.87121;12703;21463;6;0;"Mrs. Ross' (1)"
8.87121;888;888;11;0;"Mug Of Brown Ale, The (1)"
8.87121;888;14076;11;0;"Mug Of Brown Ale, The (1)"
8.87121;1096;1096;11;0;"Muineira De Casu (1)"
8.87121;3231;3231;9;0;"Muineira De Poio (1)"
8.87121;3042;31432;6;0;"Mulineria De Santalla D'Ozcos (1)"
8.87121;5797;5797;1;0;"Mulvihill's (1)"
8.87121;16851;32105;6;0;"Muñeira De Batribán (1)"
8.87121;1132;1132;6;0;"Munster Lass, The (1)"
8.87121;1132;14398;9;0;"Munster Lass, The (1)"
8.87121;372;25969;11;0;"Munster, The (1)"
8.87121;10259;20270;6;0;"My Friend Buddy (1)"
8.87121;4940;4940;6;0;"My Heather Hills (1)"
8.87121;10773;10773;6;0;"My Old Clay Pipe (6)"
8.87121;3700;16686;6;0;"Mynydd Yr Heliwr (1)"
8.87121;612;612;6;0;"Na Ceannabhain Bhana (6)"
8.87121;612;13625;4;0;"Na Ceannabhain Bhana (6)"
8.87121;3652;3652;6;0;"Naked And Bare (1)"
8.87121;6647;6647;6;0;"Nessie's Farewell (1)"
8.87121;8695;32211;11;0;"New Leaf, The (1)"
8.87121;6334;24498;11;0;"New May Moon, The (1)"
8.87121;2058;2058;11;0;"New School Year (1)"
8.87121;14603;26913;11;0;"New Year's Dip (1)"
8.87121;2009;15421;11;0;"Nóra Críona (1)"
8.87121;10316;20299;6;0;"O'Carolan's Fancy (1)"
