31.65344;2705;2705;0;0;"Hey Jude (0)"
31.65344;4526;4526;2;0;"Holtwood (4)"
31.65344;875;875;0;0;"If Ever You Were Mine (7)"
31.65344;17169;32902;2;0;"Kilworth Hills (7)"
31.65344;1647;22723;0;0;"Kitty Goes A-Milking (4)"
31.65344;17564;33777;7;0;"Les Frères Pigeon (4)"
31.65344;5575;17628;2;0;"Life Ain't So Bad (4)"
31.65344;7423;18912;7;0;"Lovely Nancy (7)"
31.65344;10905;10905;0;0;"Mairtin Byrne's (7)"
31.65344;10341;10341;2;0;"Mairtin O'Connor's (4)"
31.65344;10341;33092;0;0;"Mairtin O'Connor's (4)"
31.65344;10341;33091;2;0;"Mairtin O'Connor's (4)"
31.65344;12953;28671;7;0;"Mannin Veg Veen (4)"
31.65344;10095;10095;0;0;"March Of Saint Timothy, The (2)"
31.65344;10095;20215;0;0;"March Of Saint Timothy, The (2)"
31.65344;10432;20367;2;0;"Men Of The West, The (7)"
31.65344;480;13378;7;0;"Mrs. Kinney's (7)"
31.65344;3191;33186;0;0;"My Cape Breton Home (7)"
31.65344;10811;27048;10;0;"One To One (7)"
31.65344;3469;24223;7;0;"Peach Blossoms (2)"
31.65344;3341;16406;2;0;"Preston City, The (7)"
31.65344;6085;17973;0;0;"Pretty Pond Lily, The (7)"
31.65344;7265;7265;0;0;"Queen Mary, The (7)"
31.65344;14469;26601;2;0;"Quendale Bay (4)"
31.65344;14469;26602;3;0;"Quendale Bay (4)"
31.65344;14469;26603;0;0;"Quendale Bay (4)"
31.65344;7905;7905;0;0;"Shove The Pig's Foot A Little Closer To The Fire (4)"
31.65344;8741;19655;0;0;"Skräddarkadrilj (2)"
31.65344;7357;18880;7;0;"Starry Nights Of Shetland, The (7)"
31.65344;12573;21112;7;0;"Terry Lane's (7)"
31.65344;8779;19684;7;0;"Triumphal March, The (2)"
31.65344;8779;19685;7;0;"Triumphal March, The (2)"
31.65344;7104;7104;7;0;"Up South (4)"
31.65344;15826;29787;3;0;"Village Carousel (7)"
31.65344;10474;10474;7;0;"Whitfield Brow (7)"
31.65344;2828;16036;7;0;"Wren, The (4)"
31.65344;6718;18350;7;0;"Ye Banks And Braes (7)"
31.65344;7036;7036;0;0;"Young Sandy Tulloch (4)"
32.42547;15639;29345;5;0;"A December Evening (7)"
32.42547;17142;32820;5;0;"A Tune For Yvonne Casey (4)"
32.42547;8079;19294;2;0;"A Welcome Christmas Morning (7)"
32.42547;10833;10833;2;0;"Abbey Tavern, The (0)"
32.42547;17216;33008;7;0;"Alborada Asturiana (3)"
32.42547;16992;32437;7;0;"Alborada De Veiga (4)"
32.42547;11905;11905;2;0;"An Draigheann (7)"
32.42547;11905;27277;7;0;"An Draigheann (7)"
32.42547;13271;23157;0;0;"An Leanbh Si (2)"
32.42547;13271;25403;7;0;"An Leanbh Si (2)"
32.42547;13271;25404;2;0;"An Leanbh Si (2)"
32.42547;13271;25405;5;0;"An Leanbh Si (2)"
32.42547;11892;11892;7;0;"Angels From The Ashes (7)"
32.42547;5725;5725;7;0;"Annie Laurie (2)"
32.42547;13235;30299;0;0;"Belgarth (7)"
32.42547;5242;5242;2;0;"Black Dance, The (4)"
32.42547;16705;31804;0;0;"By Heck (2)"
32.42547;8518;28249;7;0;"Cal Callaghan's (4)"
32.42547;4764;29645;0;0;"Captain Dunne's March (2)"
32.42547;10732;28233;2;0;"Captain Lachlan MacPhail Of Tiree (4)"
32.42547;6249;18058;0;0;"Christchurch Cathedral (3)"
32.42547;12952;22209;7;0;"Çhyndaa Yn Bwoailley (3)"
32.42547;18;12389;7;0;"Concertina, The (4)"
32.42547;2117;2117;7;0;"Crossing The Minch (0)"
32.42547;15031;27786;7;0;"Ding Dong Merrily On High (4)"
32.42547;13169;22726;0;0;"Donald Ross (7)"
32.42547;13169;22728;7;0;"Donald Ross (7)"
32.42547;5925;17826;0;0;"Down In The Meadow (4)"
32.42547;9053;9053;2;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
32.42547;2458;2458;2;0;"Drunk At Night And Dry In The Morning (7)"
32.42547;15690;29456;7;0;"Duchess Of Yell, The (7)"
32.42547;15690;29459;0;0;"Duchess Of Yell, The (7)"
32.42547;15690;29460;7;0;"Duchess Of Yell, The (7)"
32.42547;13579;24041;0;0;"Elizabeth's (7)"
32.42547;14753;27231;2;0;"Ernie's Tune (4)"
32.42547;3508;16537;7;0;"Father Dollard's (0)"
32.42547;2777;16004;7;0;"For The Sake Of Old Decency (4)"
32.42547;15882;29870;0;0;"Frana (7)"
32.42547;15467;28961;7;0;"Friends (7)"
32.42547;1355;1355;7;0;"Gan Ainm (7)"
32.42547;16503;31318;0;0;"Gan Ainm (7)"
32.42547;1332;14670;0;0;"Glenties, The (7)"
32.42547;10452;20384;7;0;"Glorious 13th, The (4)"
32.42547;15225;28315;0;0;"Golden Vanity, The (0)"
32.42547;6129;6129;0;0;"Graham And Jilly's Wedding (4)"
32.42547;6129;18007;7;0;"Graham And Jilly's Wedding (4)"
32.42547;1722;15149;0;0;"Green Gates, The (4)"
32.42547;1722;15147;0;0;"Green Gates, The (4)"
32.42547;4695;4695;0;0;"Green Mountain Petronella (2)"
32.42547;12688;21420;7;0;"Haugen's Reinlender (2)"
32.42547;8810;8810;0;0;"Haul Away The Hawser (3)"
32.42547;4526;17122;2;0;"Holtwood (4)"
32.42547;13509;23864;0;0;"Humours Of Ranelagh, The (4)"
32.42547;875;33989;0;0;"If Ever You Were Mine (7)"
32.42547;2885;2885;7;0;"Innocent Railway, The (7)"
32.42547;10696;20481;2;0;"Jionetto Loula (7)"
32.42547;15929;29977;2;0;"John Barleycorn (2)"
32.42547;1647;25264;0;0;"Kitty Goes A-Milking (4)"
32.42547;15143;28075;2;0;"Leaving Glen Affric (7)"
32.42547;17564;34010;7;0;"Les Frères Pigeon (4)"
32.42547;17564;34158;7;0;"Les Frères Pigeon (4)"
32.42547;6343;18096;2;0;"Lighthouse Keeper's (7)"
32.42547;14206;25829;7;0;"Little Bird (0)"
32.42547;7206;7206;7;0;"Little Boats Of Newfoundland, The (2)"
32.42547;6455;6455;7;0;"Loch Rannoch (7)"
32.42547;6455;32832;7;0;"Loch Rannoch (7)"
32.42547;12953;22210;7;0;"Mannin Veg Veen (4)"
32.42547;16118;30381;5;0;"Maple Leaf Two-Step (2)"
32.42547;11138;11138;7;0;"Mary's Joys And Sorrows (7)"
32.42547;13541;23956;2;0;"Mo Mhàthair (7)"
32.42547;9596;9596;7;0;"Mourne Shore, The (7)"
32.42547;4560;4560;0;0;"Murphy Granger's (7)"
32.42547;3830;3830;7;0;"My Love Is Like A Red Red Frog (7)"
32.42547;1726;21951;0;0;"New Broom, The (2)"
32.42547;8792;8792;0;0;"Night In That Land (7)"
32.42547;9567;20048;7;0;"Nil Se Ina La (7)"
32.42547;1683;28860;0;0;"Nine Pint Coggie, The (4)"
32.42547;13923;25088;7;0;"Old Red Lion, The (4)"
32.42547;10811;10811;10;0;"One To One (7)"
32.42547;2091;15483;7;0;"Orange And Blue, The (2)"
32.42547;9094;25618;0;0;"Peggy Gordon (0)"
32.42547;10688;10688;7;0;"Pipers Of Bamburgh, The (7)"
32.42547;14446;26541;7;0;"Pissing On The Compost (4)"
32.42547;15825;29786;5;0;"Poor Girl's (7)"
32.42547;13449;23769;5;0;"Pony Trot Polka, The (2)"
32.42547;13449;23813;7;0;"Pony Trot Polka, The (2)"
32.42547;6085;6085;0;0;"Pretty Pond Lily, The (7)"
32.42547;7265;18788;0;0;"Queen Mary, The (7)"
32.42547;15041;31066;0;0;"Rake, The (0)"
32.42547;6170;32860;2;0;"Ray's Classic (3)"
32.42547;5190;17464;5;0;"Reel Como (4)"
32.42547;5190;17465;0;0;"Reel Como (4)"
32.42547;16489;32498;7;0;"Roy's Hands (7)"
32.42547;8829;8829;0;0;"Sault's (0)"
32.42547;4862;17303;7;0;"Smith's A Gallant Fireman, The (2)"
32.42547;13426;23665;5;0;"Song Of The Strings, The (4)"
32.42547;1101;14353;7;0;"Sound Of Sleat, The (4)"
32.42547;8186;8186;7;0;"Sound Of Sleet, The (4)"
32.42547;1559;29856;2;0;"Spancil Hill (7)"
32.42547;2281;26723;7;0;"Steeplechase, The (4)"
32.42547;2240;2240;10;0;"Touch Of Gaelic (7)"
32.42547;8693;19625;7;0;"Twenty Men From Dublin (2)"
32.42547;7822;7822;0;0;"Twenty Years On (7)"
32.42547;16675;31731;0;0;"Vagaland (7)"
32.42547;10065;20199;0;0;"Valse Astrid (7)"
32.42547;15431;28874;5;0;"Valse Pour Alice (7)"
32.42547;10980;21493;0;0;"Vidarvalsen (7)"
32.42547;3818;16752;2;0;"Walking On The Moon (4)"
32.42547;15936;29996;7;0;"Waltz After Olle Frank (7)"
32.42547;2325;21663;7;0;"Waltz From Orsa (7)"
32.42547;6876;18452;0;0;"Westphalia, The (7)"
32.42547;6333;6333;0;0;"Whitehaven Volunteers, The (2)"
32.42547;6333;29851;0;0;"Whitehaven Volunteers, The (2)"
32.59322;957;14156;0;1;"Fanny Power (1)"
32.59322;25.47716;93
