19.23555;9899;9899;7;0;"Cockerel In The Creel, The (4)"
19.23555;558;28973;2;0;"Coen's Memories (4)"
19.23555;1474;14868;7;0;"Concert, The (4)"
19.23555;3131;3131;7;0;"Controversial, The (4)"
19.23555;13883;24938;7;0;"Dan McCarthy's Fancy (2)"
19.23555;5774;5774;0;0;"Delia Keane's (4)"
19.23555;1667;28916;0;0;"Dinny O'Brien's (4)"
19.23555;11846;25779;7;0;"Doc Holliday's (4)"
19.23555;11794;11794;7;0;"Donald MacLean (4)"
19.23555;27;12413;7;0;"Drowsy Maggie (4)"
19.23555;27;12412;2;0;"Drowsy Maggie (4)"
19.23555;363;13163;2;0;"Drunken Landlady, The (4)"
19.23555;221;22999;2;0;"Earl's Chair, The (4)"
19.23555;5902;5902;7;0;"Emyvale, The (4)"
19.23555;1293;14601;0;0;"Exile Of Erin, The (4)"
19.23555;16506;31328;7;0;"Fair Jenny (3)"
19.23555;33;31982;7;0;"Farewell To Erin (4)"
19.23555;9642;9642;4;0;"Fechin Inn (4)"
19.23555;9642;20078;9;0;"Fechin Inn (4)"
19.23555;6542;6542;2;0;"Fletch Taylor (7)"
19.23555;442;13307;2;0;"Flowers Of Red Hill, The (4)"
19.23555;442;442;7;0;"Flowers Of Red Hill, The (4)"
19.23555;442;31086;7;0;"Flowers Of Red Hill, The (4)"
19.23555;442;31883;0;0;"Flowers Of Red Hill, The (4)"
19.23555;17092;32687;5;0;"Forest Queen, The (4)"
19.23555;8466;8466;0;0;"Fred Morrison (4)"
19.23555;5464;5464;7;0;"Gan Ainm (2)"
19.23555;496;13408;2;0;"Glen Of Aherlow, The (4)"
19.23555;496;13409;2;0;"Glen Of Aherlow, The (4)"
19.23555;496;25455;2;0;"Glen Of Aherlow, The (4)"
19.23555;534;534;2;0;"Glenside, The (3)"
19.23555;534;25425;2;0;"Glenside, The (3)"
19.23555;202;31925;0;0;"Jenny Picking Cockles (4)"
19.23555;5269;17500;7;0;"Joe Cant's (4)"
19.23555;278;27094;0;0;"Johnny Allen's (4)"
19.23555;2504;15804;0;0;"Johnny Going To Ceili (4)"
19.23555;9392;9392;0;0;"Keogh's (4)"
19.23555;13188;22788;2;0;"Kiltycreen, The (4)"
19.23555;3717;3717;9;0;"Kitty Sheain's (4)"
19.23555;16559;31446;0;0;"La Chapka (7)"
19.23555;4400;4400;2;0;"Leaving Stoer (2)"
19.23555;5758;5758;7;0;"Lochaber Badger, The (4)"
19.23555;5758;29641;7;0;"Lochaber Badger, The (4)"
19.23555;16742;31887;2;0;"Lost Girl (4)"
19.23555;432;28234;7;0;"Maid Of Mount Kisco, The (4)"
19.23555;1290;25750;7;0;"Mama's Pet (4)"
19.23555;2123;2123;7;0;"March Of The Meeatoiteen Bull (4)"
19.23555;9031;9031;5;0;"Martin Haye's (4)"
19.23555;2430;15764;7;0;"McGovern's Favourite (4)"
19.23555;9237;9237;7;0;"Mick O'Connor's (4)"
19.23555;4198;16961;7;0;"Mick O'Connor's (4)"
19.23555;2040;26483;0;0;"Midsummer's Night (4)"
19.23555;1556;30727;7;0;"Miss Sarah Drummond Of Perth (2)"
19.23555;3741;16716;5;0;"Molly On The Shore (4)"
19.23555;11732;24262;7;0;"Molly On The Shore (4)"
19.23555;1501;14895;0;0;"Morpeth Lasses, The (4)"
19.23555;1501;14896;0;0;"Morpeth Lasses, The (4)"
19.23555;7862;19174;2;0;"Mountain Lark, The (4)"
19.23555;884;29687;2;0;"Mountain Lark, The (4)"
19.23555;6133;6133;7;0;"Mrs Martha Knowles (4)"
19.23555;6133;29997;7;0;"Mrs Martha Knowles (4)"
19.23555;10202;10202;0;0;"Mullhere's (4)"
19.23555;7801;32060;7;0;"Mushroom Treatment, The (4)"
19.23555;12717;21500;7;0;"Norwood Junction (4)"
19.23555;90;90;7;0;"O'Rourke's (4)"
19.23555;2392;23008;7;0;"Old Monaghan Twig, The (4)"
19.23555;4857;4857;7;0;"Paddy Jim Frank's (4)"
19.23555;4187;16944;7;0;"Patrick O'Connor's (3)"
19.23555;517;28326;7;0;"Pigeon On The Gate, The (4)"
19.23555;517;32448;7;0;"Pigeon On The Gate, The (4)"
19.23555;6105;17993;9;0;"Prince's Feather, The (4)"
19.23555;6105;17994;0;0;"Prince's Feather, The (4)"
19.23555;6105;17995;7;0;"Prince's Feather, The (4)"
19.23555;2696;15929;2;0;"Rambling Sailor, The (4)"
19.23555;17565;33779;7;0;"Répertoire Gérard Lajoie (4)"
19.23555;16656;31687;5;0;"Ribbons Of The Redhead Girl, The (4)"
19.23555;9539;31688;5;0;"Ribbons Of The Redheaded Girl, The (4)"
19.23555;6352;6352;7;0;"Roarin' Donald (4)"
19.23555;176;176;7;0;"Sandymount, The (4)"
19.23555;176;25476;7;0;"Sandymount, The (4)"
19.23555;96;12652;7;0;"Scotch Mary (4)"
19.23555;13064;22467;9;0;"Shooyl Inneenyn (4)"
19.23555;4998;4998;2;0;"Sweat House, The (4)"
19.23555;4998;17364;2;0;"Sweat House, The (4)"
19.23555;9474;24979;0;0;"Tear The Calico (4)"
19.23555;2626;15886;7;0;"Temple Hill (4)"
19.23555;9768;9768;5;0;"Tibbie Fowler O' The Glen (2)"
19.23555;10544;10544;5;0;"Tiger's First Bird (7)"
19.23555;6848;6848;7;0;"Tom Keane's (4)"
19.23555;6848;18430;7;0;"Tom Keane's (4)"
19.23555;6848;18431;7;0;"Tom Keane's (4)"
19.23555;5246;6289;5;0;"Tommy Coen's (4)"
19.23555;5246;22379;2;0;"Tommy Coen's (4)"
19.23555;5246;18067;5;0;"Tommy Coen's (4)"
19.23555;138;12754;0;0;"Toss The Feathers (4)"
19.23555;10222;10222;2;0;"Vatersay Ambulance, The (3)"
19.23555;6903;6903;2;0;"Velvet In The Wind (7)"
19.23555;812;20721;7;0;"Virginia, The (4)"
19.23555;6904;6904;7;0;"Walter Douglas (3)"
19.23555;3649;3649;7;0;"What's The Craic? (4)"
19.23555;8394;8394;7;0;"Wired To The Moon (7)"
19.23555;16855;32113;2;0;"Wishing Tree, The (4)"
19.23555;16855;32116;7;0;"Wishing Tree, The (4)"
20.03703;3855;3855;2;0;"A Fish Out Of Water (4)"
20.03703;477;13370;7;0;"Abbey, The (4)"
20.03703;1288;30533;0;0;"Abbeyleix, The (4)"
20.03703;14061;25531;5;0;"Alaska (4)"
20.03703;5480;24525;7;0;"An Ugly Customer (4)"
20.03703;6885;18460;7;0;"Appropriate Dipstick, The (4)"
20.03703;2826;2826;7;0;"Auld Pipe, The (4)"
20.03703;2826;16032;7;0;"Auld Pipe, The (4)"
20.03703;2826;28651;7;0;"Auld Pipe, The (4)"
20.03703;3631;16630;7;0;"Babes In The Wood (3)"
20.03703;2875;2875;7;0;"Bad Boy, No Biscuit (4)"
20.03703;320;25756;0;0;"Bank Of Ireland, The (4)"
20.03703;13382;23522;0;0;"Bath, The (0)"
20.03703;3748;3748;0;0;"Because He Was A Bonny Lad (3)"
20.03703;6615;6615;7;0;"Behind The Ditch In Pairc Anna (0)"
20.03703;4027;4027;7;0;"Belgrave Square (0)"
20.03703;6899;25470;0;0;"Ben Hill (4)"
20.03703;7315;7315;7;0;"Bencroy (4)"
20.03703;12648;21288;9;0;"Big Archie (4)"
20.03703;9135;19918;7;0;"Bill Connor's (4)"
20.03703;11112;11112;9;0;"Billy's (4)"
20.03703;1358;1358;0;0;"Bird's Nest, The (4)"
20.03703;9253;9253;0;0;"Blue Friesian, The (4)"
20.03703;17359;33292;0;0;"Bois Y Cware (3)"
20.03703;7;7;0;0;"Bonaparte Crossing The Rhine (0)"
20.03703;7;12364;0;0;"Bonaparte Crossing The Rhine (0)"
20.03703;892;29607;7;0;"Bonnie Prince Charlie (3)"
20.03703;1673;1673;7;0;"Border (4)"
20.03703;16913;32226;7;0;"Border, The (4)"
20.03703;142;12764;7;0;"Boyne Hunt, The (4)"
20.03703;9552;9552;7;0;"Boys From Chicago, The (4)"
20.03703;9552;20046;7;0;"Boys From Chicago, The (4)"
20.03703;8182;8182;2;0;"Brilliancy Medley (4)"
20.03703;277;277;0;0;"Britches, The (4)"
20.03703;27;23242;2;0;"Drowsy Maggie (4)"
20.03703;27;31476;2;0;"Drowsy Maggie (4)"
20.03703;13991;25314;0;0;"Bull At The Waterhole (4)"
20.03703;13991;25316;2;0;"Bull At The Waterhole (4)"
20.03703;207;12871;0;0;"Bunker Hill (4)"
20.03703;9389;9389;7;0;"Busybody (4)"
20.03703;9039;9039;2;0;"Ca' The Ewes (3)"
20.03703;3512;16541;7;0;"Captain Carswell (2)"
20.03703;3512;16542;7;0;"Captain Carswell (2)"
20.03703;3512;16543;7;0;"Captain Carswell (2)"
20.03703;3512;28960;7;0;"Captain Carswell (2)"
20.03703;12348;20587;2;0;"Carna, The (4)"
20.03703;8339;8339;7;0;"Cat And The Crows, The (4)"
20.03703;1775;1775;2;0;"Cat And The Mountain Squirrel, The (4)"
20.03703;2082;22149;7;0;"Chanter's Song (3)"
20.03703;4431;4431;0;0;"Chatanooga Choo-choon, The (4)"
20.03703;8703;8703;7;0;"Clearwater, The (4)"
20.03703;11857;11857;7;0;"Coach House, The (4)"
20.03703;1209;22358;0;0;"Colonel Fraser's (4)"
20.03703;1209;14501;0;0;"Colonel Fraser's (4)"
20.03703;6037;6037;7;0;"Colville's Rant (4)"
20.03703;1474;1474;7;0;"Concert, The (4)"
20.03703;1474;29395;7;0;"Concert, The (4)"
20.03703;1474;30266;7;0;"Concert, The (4)"
20.03703;208;12874;7;0;"Congress, The (4)"
20.03703;3209;3209;7;0;"Connie Hogan's (4)"
20.03703;8559;8559;5;0;"Copper Beech, The (4)"
20.03703;11037;11037;0;0;"Courtney's Favourite (4)"
20.03703;2117;23481;7;0;"Crossing The Minch (0)"
20.03703;7065;7065;7;0;"Croton Dam, The (4)"
20.03703;5991;5991;7;0;"Dal Gcais (4)"
20.03703;7531;19011;7;0;"Dalaigh's (3)"
20.03703;15167;28128;7;0;"Dan R.'s Favourite (2)"
20.03703;167;33611;0;0;"Dawn, The (4)"
20.03703;4854;29991;7;0;"Dermot Grogan's (4)"
20.03703;1990;15409;2;0;"Devil Is Dead, The (2)"
20.03703;1667;15093;0;0;"Dinny O'Brien's (4)"
20.03703;11846;11846;7;0;"Doc Holliday's (4)"
20.03703;7920;7920;7;0;"Dolina MacKay (4)"
20.03703;7920;21735;7;0;"Dolina MacKay (4)"
20.03703;7920;30926;7;0;"Dolina MacKay (4)"
20.03703;1770;15215;0;0;"Donegal Tinker, The (4)"
20.03703;6548;18236;0;0;"Donegal Castle (0)"
20.03703;1770;15216;0;0;"Donegal Tinker, The (4)"
20.03703;1770;15217;0;0;"Donegal Tinker, The (4)"
20.03703;15050;27871;7;0;"Dot The Dragon's Eyes (4)"
20.03703;514;33639;7;0;"Down The Broom (4)"
20.03703;27;27;2;0;"Drowsy Maggie (4)"
20.03703;27;12408;2;0;"Drowsy Maggie (4)"
20.03703;27;12409;2;0;"Drowsy Maggie (4)"
20.03703;11416;11416;2;0;"Drumbshambles (4)"
20.03703;384;13213;7;0;"Dublin, The (4)"
20.03703;10313;30698;7;0;"Dulaman Na Binne Bui (2)"
20.03703;2863;2863;7;0;"Duncan Johnstone (0)"
20.03703;3591;3591;7;0;"Eddie's Monaghan Twig (4)"
20.03703;1446;14830;7;0;"Eel In The Sink, The (4)"
20.03703;1446;22964;7;0;"Eel In The Sink, The (4)"
20.03703;16109;30370;7;0;"Eight Men Of Mùideart, The (4)"
20.03703;17117;32742;7;0;"Eli To Floyd (4)"
20.03703;17037;32545;7;0;"Eochaid (4)"
20.03703;5610;17645;0;0;"Ewe Wi' The Crookit Horn, The (2)"
20.03703;1293;21037;0;0;"Exile Of Erin, The (4)"
20.03703;1293;31896;0;0;"Exile Of Erin, The (4)"
20.03703;1231;1231;7;0;"Fair-haired Lass, The (4)"
20.03703;6473;6473;10;0;"Fairest Rose (0)"
20.03703;33;33;7;0;"Farewell To Erin (4)"
20.03703;33;12428;7;0;"Farewell To Erin (4)"
20.03703;33;12431;7;0;"Farewell To Erin (4)"
20.03703;33;25494;7;0;"Farewell To Erin (4)"
20.03703;33;27955;2;0;"Farewell To Erin (4)"
20.03703;4403;17059;7;0;"Farewell To Ireland (4)"
20.03703;5623;5623;5;0;"Finbarr Dwyer's (4)"
20.03703;8668;8668;0;0;"Finbarr Dwyer's (4)"
20.03703;5623;25661;7;0;"Finbarr Dwyer's (4)"
20.03703;6833;6833;7;0;"Fingal's Cave (2)"
20.03703;10459;10459;9;0;"Finnegan's (4)"
20.03703;493;23850;7;0;"First Month Of Summer, The (4)"
20.03703;613;13628;0;0;"Galway, The (4)"
20.03703;1485;1485;7;0;"Gan Ainm (4)"
20.03703;9195;9195;7;0;"Gan Ainm (4)"
20.03703;10843;10843;0;0;"Gan Ainm (4)"
20.03703;10843;20511;0;0;"Gan Ainm (4)"
20.03703;15624;29317;2;0;"Gan Ainm (4)"
20.03703;15663;29397;2;0;"Gan Ainm (4)"
20.03703;941;14129;7;0;"Gatehouse Maid, The (4)"
20.03703;5335;17542;2;0;"Ghoid Iad Mo Bhean Uam An Raoir (2)"
20.03703;9620;20071;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
20.03703;5278;17508;7;0;"Glen Cottage, The (3)"
20.03703;534;13479;2;0;"Glenside, The (3)"
20.03703;559;13528;7;0;"Green Cottage, The (3)"
20.03703;671;671;7;0;"Green Fields Of Glentown, The (4)"
20.03703;671;13717;7;0;"Green Fields Of Glentown, The (4)"
20.03703;671;21456;7;0;"Green Fields Of Glentown, The (4)"
20.03703;671;21457;7;0;"Green Fields Of Glentown, The (4)"
20.03703;671;28138;7;0;"Green Fields Of Glentown, The (4)"
20.03703;41;41;7;0;"Green Groves Of Erin, The (4)"
20.03703;1330;29830;7;0;"Halting March, The (2)"
20.03703;3103;3103;7;0;"Hamish The Carpenter (4)"
20.03703;1462;30783;7;0;"Hare's Paw, The (4)"
20.03703;10870;30135;5;0;"Harvest Ricks (4)"
20.03703;16051;30247;7;0;"Haven (7)"
20.03703;13157;22699;5;0;"Heartstrings (7)"
20.03703;2006;2006;0;0;"Her Golden Hair Was Hanging Down Her Back (0)"
20.03703;2006;31232;0;0;"Her Golden Hair Was Hanging Down Her Back (0)"
20.03703;10033;10033;7;0;"Hills Of Alva, The (4)"
20.03703;290;13039;7;0;"Hogties (4)"
20.03703;290;31260;7;0;"Hogties (4)"
20.03703;1566;29284;0;0;"Holly Bush, The (4)"
20.03703;4692;4692;4;0;"Homage To Rooney (4)"
20.03703;16629;31626;10;0;"Hornet's Nest, The (4)"
20.03703;16947;32324;2;0;"How Bout Them Bugs (0)"
20.03703;8876;8876;2;0;"Humours Of Bolton Street, The (4)"
20.03703;2271;33481;7;0;"Humours Of Castlefin, The (4)"
20.03703;649;649;2;0;"Humours Of Lissadell, The (4)"
20.03703;649;28484;2;0;"Humours Of Lissadell, The (4)"
20.03703;649;28723;2;0;"Humours Of Lissadell, The (4)"
20.03703;14748;27225;9;0;"Hunting The Buffalo (4)"
20.03703;3022;16175;7;0;"I Have A Bonnet Trimmed With Blue (3)"
20.03703;9711;20091;9;0;"I Think It's Thursday (4)"
20.03703;6535;6535;9;0;"Iain MacPherson's (4)"
20.03703;7731;7731;5;0;"Ice House Scottische (2)"
20.03703;13659;24241;7;0;"In Sheridan's Guesthouse (4)"
20.03703;15243;28350;9;0;"Is It A Jig Yet? (2)"
20.03703;1112;22922;7;0;"Ivy Leaf, The (4)"
20.03703;12826;21875;9;0;"Jammed Sax, The (4)"
20.03703;5194;5194;0;0;"Jenny And The Weazel (4)"
20.03703;1357;1357;0;0;"Jenny Picking Cockles (4)"
20.03703;1357;14709;0;0;"Jenny Picking Cockles (4)"
20.03703;1357;25776;0;0;"Jenny Picking Cockles (4)"
20.03703;1357;28852;0;0;"Jenny Picking Cockles (4)"
20.03703;1357;29543;0;0;"Jenny Picking Cockles (4)"
20.03703;1357;31218;0;0;"Jenny Picking Cockles (4)"
20.03703;1357;33110;0;0;"Jenny Picking Cockles (4)"
20.03703;1357;34110;0;0;"Jenny Picking Cockles (4)"
20.03703;4596;23373;0;0;"Jenny's Folly (4)"
20.03703;10219;10219;7;0;"Jewel Of A Hundred Years (2)"
20.03703;10219;25001;7;0;"Jewel Of A Hundred Years (2)"
20.03703;4461;17077;7;0;"Jim Coleman's (4)"
20.03703;4461;21140;7;0;"Jim Coleman's (4)"
20.03703;4461;32920;5;0;"Jim Coleman's (4)"
20.03703;13069;22500;0;0;"Jim Ryan's (3)"
20.03703;1406;14778;7;0;"Jimmy O'Reilly's (4)"
20.03703;7977;19222;7;0;"Jimmy's Trip To Clonmel (4)"
20.03703;3227;3227;7;0;"Joe Bane's (3)"
20.03703;3230;16306;0;0;"Joe Bane's (3)"
20.03703;3230;8221;0;0;"Joe Bane's (3)"
20.03703;16250;30748;7;0;"John McColl's (4)"
20.03703;1163;14431;0;0;"John Stenson's (4)"
20.03703;10639;10639;7;0;"Johnny Lad (4)"
20.03703;1754;1754;7;0;"Jolly Tinker, The (4)"
20.03703;1754;25469;7;0;"Jolly Tinker, The (4)"
20.03703;13679;28889;7;0;"Keane's Of Dublin (0)"
20.03703;13679;28998;0;0;"Keane's Of Dublin (0)"
20.03703;6457;6457;0;0;"Kickin' Up The Devil On A Holiday (4)"
20.03703;6457;18172;2;0;"Kickin' Up The Devil On A Holiday (4)"
20.03703;10913;10913;2;0;"Killavil Bucks, The (4)"
20.03703;17631;33980;0;0;"King Arthur's Liver (3)"
20.03703;7013;7013;7;0;"Knole Park (3)"
20.03703;921;14109;7;0;"Knotted Cord, The (4)"
20.03703;14109;33276;9;0;"L'Air Mignonne (2)"
20.03703;14109;33277;7;0;"L'Air Mignonne (2)"
20.03703;14109;30725;9;0;"L'Air Mignonne (2)"
20.03703;15274;28447;7;0;"La Belle Isa (3)"
20.03703;15769;29657;0;0;"Lady Dunraven (2)"
20.03703;10199;10199;2;0;"Lasher, The (4)"
20.03703;10199;30884;0;0;"Lasher, The (4)"
20.03703;11448;11448;2;0;"Laura's (4)"
20.03703;11251;11251;0;0;"Le Rossignol (4)"
20.03703;8085;19299;7;0;"Leaving Uist (7)"
20.03703;8085;31755;7;0;"Leaving Uist (7)"
20.03703;14335;26223;7;0;"Leitrim Lasses, The (4)"
20.03703;5432;5432;2;0;"Leitrim Rovers (4)"
20.03703;5432;33496;2;0;"Leitrim Rovers (4)"
20.03703;10794;10794;9;0;"Levenshulme Leap (4)"
20.03703;1093;1093;7;0;"Lexie MacAskill (4)"
20.03703;1093;26675;2;0;"Lexie MacAskill (4)"
20.03703;1093;27834;7;0;"Lexie MacAskill (4)"
20.03703;13204;30937;0;0;"Liam O'Flynn's (4)"
20.03703;12470;20833;7;0;"Lily's March (7)"
20.03703;14840;27401;7;0;"Listmaker, The (4)"
20.03703;6887;18466;7;0;"Lochiel's Awa' Tae France (4)"
20.03703;6887;18471;7;0;"Lochiel's Awa' Tae France (4)"
20.03703;638;27911;7;0;"Lord Mayo (3)"
20.03703;3041;16192;7;0;"Maggie Pickens (2)"
20.03703;5831;17761;7;0;"Magpie's Nest, The (4)"
20.03703;3083;3083;0;0;"Maid Of Feakle, The (4)"
20.03703;432;21984;7;0;"Maid Of Mount Kisco, The (4)"
20.03703;432;27046;7;0;"Maid Of Mount Kisco, The (4)"
20.03703;2123;25080;0;0;"March Of The Meeatoiteen Bull (4)"
20.03703;16143;30440;7;0;"Marianne's (4)"
20.03703;691;26926;7;0;"Matt Peoples' (4)"
20.03703;14257;25963;7;0;"Mazur'jazz (7)"
20.03703;623;26690;2;0;"Merry Sisters Of Fate, The (4)"
20.03703;9877;20129;9;0;"Michael Rankin's (4)"
20.03703;9861;9861;2;0;"Mick McGarry's (4)"
20.03703;4198;16959;7;0;"Mick O'Connor's (4)"
20.03703;4198;24713;7;0;"Mick O'Connor's (4)"
20.03703;2040;2040;0;0;"Midsummer's Night (4)"
20.03703;2040;25326;0;0;"Midsummer's Night (4)"
20.03703;5883;17797;7;0;"Mike Hobin's (7)"
20.03703;14648;27034;7;0;"Miracle At Glencoe Mills (4)"
20.03703;12806;21809;7;0;"Miramichi Fire, The (4)"
20.03703;6856;18440;0;0;"Miss Linda MacFarlane (4)"
20.03703;1556;33463;7;0;"Miss Sarah Drummond Of Perth (2)"
20.03703;13315;23291;5;0;"Mons Meg (2)"
20.03703;69;12527;2;0;"Morning Dew, The (4)"
20.03703;69;12533;2;0;"Morning Dew, The (4)"
20.03703;69;12534;2;0;"Morning Dew, The (4)"
20.03703;884;14072;2;0;"Mountain Lark, The (4)"
20.03703;884;29684;2;0;"Mountain Lark, The (4)"
20.03703;884;32837;2;0;"Mountain Lark, The (4)"
20.03703;2033;24875;7;0;"Moving In Old Decency (4)"
20.03703;7878;7878;2;0;"Mr. Brennan's Psychological Problems (4)"
20.03703;7801;7801;7;0;"Mushroom Treatment, The (4)"
20.03703;2622;15880;7;0;"Naughton's (4)"
20.03703;2461;2461;7;0;"Neilly O'Boyle's Highland (0)"
20.03703;175;21593;0;0;"New Custom House, The (4)"
20.03703;11599;11599;7;0;"New Steamboat, The (4)"
20.03703;11599;31015;7;0;"New Steamboat, The (4)"
20.03703;11563;11563;7;0;"New Year's Night (4)"
20.03703;334;21727;0;0;"Newmarket, The (3)"
20.03703;1393;24791;7;0;"Night We Had The Goats, The (4)"
20.03703;7935;19202;2;0;"Noel Hill's (4)"
20.03703;8464;8464;0;0;"Northside (4)"
20.03703;1713;1713;7;0;"Not Far From Home (4)"
20.03703;5283;5283;7;0;"O'Leary's Cow (4)"
20.03703;5221;5221;7;0;"Oh Gee (4)"
20.03703;11969;11969;7;0;"Old Man With Three Thumbs, The (4)"
20.03703;2392;31648;7;0;"Old Monaghan Twig, The (4)"
20.03703;2949;2949;0;0;"Old Schoolmaster, The (4)"
20.03703;426;426;7;0;"Ormond Sound (4)"
20.03703;4364;23153;0;0;"Ownie Davis' (4)"
20.03703;541;29461;2;0;"Paddy Canny's Toast (4)"
20.03703;859;14029;0;0;"Paddy Fahey's (4)"
20.03703;2545;15819;7;0;"Paddy Taylor's (4)"
20.03703;123;123;7;0;"Parting, The (4)"
20.03703;8594;8594;0;0;"Pat Canny's (4)"
20.03703;5121;5121;7;0;"Phil Murphy's (3)"
20.03703;1105;28548;2;0;"Phoenix, The (4)"
20.03703;4312;4312;0;0;"Pigeon On The Gate, The (4)"
20.03703;517;13449;7;0;"Pigeon On The Gate, The (4)"
20.03703;4312;17011;7;0;"Pigeon On The Gate, The (4)"
20.03703;517;28197;7;0;"Pigeon On The Gate, The (4)"
20.03703;11017;11017;7;0;"Pipe Major Jimmy Pryde (4)"
20.03703;1247;29165;0;0;"Piper On Horseback, The (4)"
20.03703;10250;31124;2;0;"Prelude (3)"
20.03703;6105;17991;9;0;"Prince's Feather, The (4)"
20.03703;6105;17996;9;0;"Prince's Feather, The (4)"
20.03703;10992;10992;7;0;"Prince's Welcome To Inverness, The (4)"
20.03703;86;12605;0;0;"Rakish Paddy (4)"
20.03703;86;27953;7;0;"Rakish Paddy (4)"
20.03703;11145;24920;7;0;"Rectory, The (4)"
20.03703;11145;11145;5;0;"Rectory, The (4)"
20.03703;11664;11664;7;0;"Reel De Janeiro (4)"
20.03703;3307;16376;2;0;"Reel Of Bogie, The (4)"
20.03703;545;28420;0;0;"Repeal Of The Union, The (4)"
20.03703;5598;17637;7;0;"Ricky's White Face (4)"
20.03703;16349;30967;2;0;"Rights Of Women, The (0)"
20.03703;5404;5404;7;0;"Road To Corrandulla, The (4)"
20.03703;249;25089;0;0;"Road To Lisdoonvarna, The (4)"
20.03703;500;13413;2;0;"Rolling In The Barrel (4)"
20.03703;500;21580;2;0;"Rolling In The Barrel (4)"
20.03703;10742;10742;7;0;"Rorie Lynn (4)"
20.03703;14742;27210;7;0;"Running The Cross (4)"
20.03703;5872;5872;7;0;"Samurai, The (4)"
