8.75423;4195;4195;11;0;"Bear Dance, The (3)"
8.75423;4195;16956;11;0;"Bear Dance, The (3)"
8.75423;4195;21504;11;0;"Bear Dance, The (3)"
8.75423;4195;25388;11;0;"Bear Dance, The (3)"
8.75423;4195;33672;11;0;"Bear Dance, The (3)"
8.75423;7216;7216;11;0;"Betty Fisher's Wedding (4)"
8.75423;11731;24934;6;0;"Billy Craib's (4)"
8.75423;3197;25498;11;0;"Blodau'r Drain (7)"
8.75423;7232;7232;11;0;"Bob Parson's (2)"
8.75423;3756;20890;9;0;"Bob Wi' Two Horns, The (4)"
8.75423;8756;8756;11;0;"Bonny Bunch Of Ferns (4)"
8.75423;5233;32243;4;0;"Bourree (2)"
8.75423;9641;9641;6;0;"Boys Of Laois, The (4)"
8.75423;505;505;11;0;"Branohm (4)"
8.75423;9979;9979;11;0;"Breaking Storm, The (0)"
8.75423;5468;17595;11;0;"Breton (7)"
8.75423;3198;3198;1;0;"Brian's (4)"
8.75423;7387;7387;9;0;"Bricklayer's (0)"
8.75423;10024;10024;6;0;"Bubbling Wine, The (4)"
8.75423;207;12871;11;0;"Bunker Hill (4)"
8.75423;207;27402;11;0;"Bunker Hill (4)"
8.75423;207;29191;11;0;"Bunker Hill (4)"
8.75423;207;29203;6;0;"Bunker Hill (4)"
8.75423;1810;24880;11;0;"Bus Stop, The (4)"
8.75423;8145;20946;9;0;"Cam Ye O'er Frae France (7)"
8.75423;284;28282;6;0;"Cameronian, The (4)"
8.75423;10437;10437;6;0;"Caminante (4)"
8.75423;1141;9650;6;0;"Captain John's (0)"
8.75423;11348;33991;6;0;"Caribou, The (4)"
8.75423;12908;22100;1;0;"Carval Ny Drogh Vraane (4)"
8.75423;16248;30746;1;0;"Catherine Nowlan (7)"
8.75423;5052;21132;4;0;"Chez Seychelles (7)"
8.75423;5052;21133;1;0;"Chez Seychelles (7)"
8.75423;5052;21134;6;0;"Chez Seychelles (7)"
8.75423;10003;10003;6;0;"Childgrove (2)"
8.75423;10003;32244;4;0;"Childgrove (2)"
8.75423;10003;33281;1;0;"Childgrove (2)"
8.75423;1670;25025;6;0;"Cocktail, The (4)"
8.75423;2967;23814;6;0;"Coleman's Cross (4)"
8.75423;13003;22337;6;0;"Compliments To Annabelle (2)"
8.75423;208;12873;11;0;"Congress, The (4)"
8.75423;11572;11572;6;0;"Corkadoragha (4)"
8.75423;1448;1448;6;0;"Crossroads, The (4)"
8.75423;16415;31094;11;0;"Cumhacht Na Gaoithe (4)"
8.75423;1760;32677;11;0;"Curragh Races, The (4)"
8.75423;5582;33313;6;0;"Dancing Bear, The (4)"
8.75423;5582;33731;6;0;"Dancing Bear, The (4)"
8.75423;2832;2832;6;0;"Dandy Dinny Cronin (4)"
8.75423;2832;27022;6;0;"Dandy Dinny Cronin (4)"
8.75423;2832;33122;6;0;"Dandy Dinny Cronin (4)"
8.75423;16044;30232;1;0;"Danza De Santana (3)"
8.75423;17321;33194;9;0;"Dark Room Fiddler, The (2)"
8.75423;8086;8086;11;0;"Deck The Halls (0)"
8.75423;8086;19303;11;0;"Deck The Halls (0)"
8.75423;13835;24832;6;0;"Delvinside (2)"
8.75423;7671;19060;8;0;"Derry, The (4)"
8.75423;7671;19061;8;0;"Derry, The (4)"
8.75423;9840;9840;9;0;"Didier's (4)"
8.75423;1314;32247;4;0;"Down By The Sally Gardens (4)"
8.75423;3397;3397;6;0;"Down The Glen (0)"
8.75423;12815;21834;9;0;"Dragon's Legs (4)"
8.75423;27;12406;6;0;"Drowsy Maggie (4)"
8.75423;462;13344;6;0;"Dunmore Lasses, The (4)"
8.75423;955;33097;1;0;"Easy Club, The (4)"
8.75423;16876;32149;6;0;"El Garrotín (3)"
8.75423;16846;32093;11;0;"Ellin (3)"
8.75423;16846;32094;6;0;"Ellin (3)"
8.75423;16846;33824;11;0;"Ellin (3)"
8.75423;16846;33826;11;0;"Ellin (3)"
8.75423;5289;5289;6;0;"En Dro (4)"
8.75423;7819;19140;6;0;"En Dro (3)"
8.75423;14150;25675;6;0;"Eoghainn Ian Alasdair (4)"
8.75423;14150;25676;8;0;"Eoghainn Ian Alasdair (4)"
8.75423;17464;33523;11;0;"Farewell To Galway (4)"
8.75423;3214;16289;6;0;"Farewell, The (2)"
8.75423;3214;3214;8;0;"Farewell, The (2)"
8.75423;1246;22343;6;0;"Father Newman's (4)"
8.75423;6211;18038;11;0;"Fisher Lads (0)"
8.75423;442;13306;6;0;"Flowers Of Red Hill, The (4)"
8.75423;13362;23429;11;0;"Fourth Dragoon, The (2)"
8.75423;3544;16570;11;0;"Fred's Favourite (4)"
8.75423;15389;28770;6;0;"Further Along The Line (4)"
8.75423;2043;2043;6;0;"Gary's Couch (4)"
8.75423;10788;10788;1;0;"Gathering Nuts (0)"
8.75423;2738;2738;6;0;"Ginley's (4)"
8.75423;2738;10171;6;0;"Ginley's (4)"
8.75423;5418;24488;6;0;"Girl I Left Behind Me, The (3)"
8.75423;16556;31443;11;0;"Gladez (2)"
8.75423;6271;27528;9;0;"Gloomy Winter (2)"
8.75423;36;24517;6;0;"Golden Keyboard, The (4)"
8.75423;5011;31960;6;0;"Grand Spy, The (0)"
8.75423;4680;17202;1;0;"Greenland Man's Tune, The (0)"
8.75423;10798;22350;6;0;"Gus Jordan's (4)"
8.75423;5434;5434;6;0;"Happy, The (4)"
8.75423;10870;10870;6;0;"Harvest Ricks (4)"
8.75423;9159;9159;2;0;"Helium Disciples (4)"
8.75423;906;906;6;0;"High Noon Killer, The (4)"
8.75423;2157;2157;6;0;"Hills Of Coore, The (0)"
8.75423;4459;4459;11;0;"Hobbit (4)"
8.75423;4459;17074;11;0;"Hobbit (4)"
8.75423;290;290;1;0;"Hogties (4)"
8.75423;3996;29174;11;0;"Hughie Travers' (4)"
8.75423;7240;7240;6;0;"Humours Of Andytown, The (4)"
8.75423;4447;4447;4;0;"Humours Of Swanlinbar, The (4)"
8.75423;844;844;6;0;"Irish Girl, The (4)"
8.75423;7802;7802;6;0;"Iron Road, The (4)"
8.75423;2918;16098;1;0;"Jimmy Lyons' (0)"
8.75423;11458;11458;6;0;"Jody's (4)"
8.75423;909;14094;11;0;"John Egan's (4)"
8.75423;10964;10964;6;0;"John MacKenzie's Fancy (0)"
8.75423;10964;20535;1;0;"John MacKenzie's Fancy (0)"
8.75423;10964;20534;6;0;"John MacKenzie's Fancy (0)"
8.75423;8489;19534;1;0;"John Naughton's Green Mountain (4)"
8.75423;4763;21745;6;0;"Johnny An Gabha (3)"
8.75423;4953;34131;11;0;"Johnny Cope (0)"
8.75423;9408;24904;1;0;"Johnny's (4)"
8.75423;11645;33729;1;0;"Joys Of Quebec (4)"
8.75423;1742;1742;6;0;"Kathleen Marie (4)"
8.75423;3637;16646;6;0;"Keel Row, The (2)"
8.75423;3637;21295;11;0;"Keel Row, The (2)"
8.75423;6690;6690;6;0;"Keeney's Farewell (4)"
8.75423;6809;6809;6;0;"Kelly's Cellars (4)"
8.75423;3717;16694;11;0;"Kitty Sheain's (4)"
8.75423;3023;16184;11;0;"Knocknaboul, The (3)"
8.75423;3159;3159;4;0;"Kolev's Kopanitsa (2)"
8.75423;14530;26766;6;0;"Kolten MacDonnel (4)"
8.75423;911;14100;11;0;"Lake House (3)"
8.75423;4095;4095;6;0;"Lansdowne Lass, The (4)"
8.75423;4095;16887;6;0;"Lansdowne Lass, The (4)"
8.75423;2293;2293;8;0;"Larry Get Out Of The Bin (4)"
8.75423;2293;24236;6;0;"Larry Get Out Of The Bin (4)"
8.75423;13766;24602;11;0;"Last Chance, The (3)"
8.75423;1982;1982;6;0;"Laughing Wolf, The (0)"
8.75423;1982;23399;6;0;"Laughing Wolf, The (0)"
8.75423;3302;16365;11;0;"League, The (4)"
8.75423;1368;1368;6;0;"Little Cascade, The (4)"
8.75423;1368;14720;6;0;"Little Cascade, The (4)"
8.75423;2172;15541;6;0;"Little Katie Taylor (4)"
8.75423;2172;15542;6;0;"Little Katie Taylor (4)"
8.75423;8778;8778;6;0;"Lliw'r Heulwen (3)"
8.75423;1927;26923;11;0;"Loch Gamhna (0)"
8.75423;15707;29494;6;0;"Lodge Road, The (2)"
8.75423;15707;29495;6;0;"Lodge Road, The (2)"
8.75423;15707;29496;6;0;"Lodge Road, The (2)"
8.75423;15308;28520;6;0;"Logan Water (4)"
8.75423;2273;2273;6;0;"London Lasses (4)"
8.75423;2273;15642;6;0;"London Lasses (4)"
8.75423;5424;5424;6;0;"Long Acre, The (4)"
8.75423;8201;8201;6;0;"Love Sick Polly (4)"
8.75423;2225;15597;1;0;"Lovely Leitrim (7)"
8.75423;10364;10364;6;0;"Lunchtime Boredom (4)"
8.75423;5668;5668;4;0;"Luseblus (4)"
8.75423;5668;24414;4;0;"Luseblus (4)"
8.75423;5668;22204;4;0;"Luseblus (4)"
8.75423;2289;15652;9;0;"Maghera Mountain (4)"
8.75423;3306;16373;11;0;"Major Molle (4)"
8.75423;7168;33385;11;0;"Marcha De Lousame (4)"
8.75423;302;25202;6;0;"Maudabawn Chapel (4)"
8.75423;367;367;6;0;"Mayor Harrison's Fedora (4)"
8.75423;367;20652;6;0;"Mayor Harrison's Fedora (4)"
8.75423;367;22868;6;0;"Mayor Harrison's Fedora (4)"
8.75423;367;31847;6;0;"Mayor Harrison's Fedora (4)"
8.75423;3378;3378;4;0;"McCail's (4)"
8.75423;13924;25090;6;0;"Merry Nicht Under The Tummel Brig (4)"
8.75423;623;623;6;0;"Merry Sisters Of Fate, The (4)"
8.75423;11282;11282;6;0;"Michael Gallagher's Fancy (4)"
8.75423;9396;9396;11;0;"Miss Betty Fitchet's Wedding (4)"
8.75423;13315;31717;4;0;"Mons Meg (2)"
8.75423;6392;18125;11;0;"Morris Wynn's Delight (4)"
8.75423;10334;10334;6;0;"Mouldy Pineapple, The (4)"
8.75423;10334;20306;6;0;"Mouldy Pineapple, The (4)"
8.75423;11461;11461;11;0;"Mr Nelson's Birthday (7)"
8.75423;8486;19532;6;0;"Mrs Capron's (4)"
8.75423;14434;26514;11;0;"Mrs Saggs (4)"
8.75423;6505;23216;4;0;"Mrs. Hamilton Of Pencaitland (4)"
8.75423;66;12516;6;0;"Mulqueen's (4)"
8.75423;10473;10473;2;0;"Musette (7)"
8.75423;5313;5313;11;0;"Nancy Taylor's (4)"
8.75423;5313;27836;11;0;"Nancy Taylor's (4)"
8.75423;17225;33005;6;0;"Narrow West Road (0)"
8.75423;887;29979;6;0;"New Copperplate, The (4)"
8.75423;9825;30151;6;0;"Night Ride To Armagh (4)"
8.75423;6101;17983;6;0;"Nyth Y Gwcw (2)"
8.75423;961;30227;6;0;"Old Cuffe Street (4)"
8.75423;976;14175;1;0;"Old Maids Of Galway, The (4)"
8.75423;541;29454;9;0;"Paddy Canny's Toast (4)"
8.75423;3221;3221;4;0;"Paddy Kelly's (4)"
8.75423;5655;5655;1;0;"Paddy Mac's (4)"
8.75423;79;23171;1;0;"Paddy Ryan's Dream (4)"
8.75423;1469;1469;11;0;"Piper In The Meadow Straying, The (0)"
8.75423;841;14005;6;0;"Poll Ha'Penny (0)"
8.75423;795;795;6;0;"Praties They Grow Small, The (0)"
8.75423;11921;23988;1;0;"Queen Of Rangoon, The (4)"
8.75423;1172;1172;11;0;"Quindaro, The (0)"
8.75423;10601;10601;6;0;"Quinn Of Armagh (0)"
8.75423;10342;10342;6;0;"Raivlin, The (4)"
8.75423;1449;1449;6;0;"Rattigan's (4)"
8.75423;17451;33493;11;0;"Reel De Tante Cécile (4)"
8.75423;1339;1339;6;0;"Reel Of Mullinavat, The (4)"
8.75423;1339;20711;6;0;"Reel Of Mullinavat, The (4)"
8.75423;1339;25517;6;0;"Reel Of Mullinavat, The (4)"
8.75423;14159;25687;11;0;"Ridées Six Temps (7)"
8.75423;1615;15029;11;0;"Road To Glountane, The (4)"
8.75423;4109;16891;11;0;"Roddam Dene (0)"
8.75423;3877;16790;11;0;"Rosbif (7)"
8.75423;3877;3877;9;0;"Rosbif (7)"
8.75423;3877;23140;11;0;"Rosbif (7)"
8.75423;4150;4150;4;0;"Roslyn Castle (4)"
8.75423;4150;16912;6;0;"Roslyn Castle (4)"
8.75423;4150;16914;6;0;"Roslyn Castle (4)"
8.75423;4150;23149;6;0;"Roslyn Castle (4)"
8.75423;2872;2872;9;0;"Ryan's Rant (4)"
8.75423;10861;10861;6;0;"Sally Ann's A Gal I Like (4)"
8.75423;10924;10924;11;0;"Schottische Du Stockfish (2)"
8.75423;17654;34046;1;0;"Seals In The Town (3)"
8.75423;1044;1044;6;0;"Seamus O'Brien's (7)"
8.75423;11972;33602;9;0;"Some Boy John (4)"
8.75423;5760;5760;6;0;"Spailpin Fanach (0)"
8.75423;5760;21772;6;0;"Spailpin Fanach (0)"
8.75423;13773;24654;6;0;"Speybay Switch, The (4)"
8.75423;13773;33138;6;0;"Speybay Switch, The (4)"
8.75423;10348;10348;6;0;"Sting In The Tale (4)"
8.75423;10348;20314;1;0;"Sting In The Tale (4)"
8.75423;1938;1938;11;0;"Streets Of Paradise, The (4)"
8.75423;11205;11205;4;0;"Stride, The (4)"
8.75423;743;13830;6;0;"Swallow's Nest, The (4)"
8.75423;105;29551;6;0;"Swallow's Tail, The (4)"
8.75423;9757;20109;11;0;"Swedish Lullaby (7)"
8.75423;5939;17834;1;0;"Sweeper's Tune, The (7)"
8.75423;8457;8457;3;0;"Sweet Grandmother's Spatula (4)"
8.75423;560;560;6;0;"Tarbolton, The (4)"
8.75423;560;13535;6;0;"Tarbolton, The (4)"
8.75423;2189;2189;11;0;"Thompson's (4)"
8.75423;2189;15559;11;0;"Thompson's (4)"
8.75423;1582;32871;6;0;"Three Sisters, The (4)"
8.75423;1582;14992;6;0;"Three Sisters, The (4)"
8.75423;1582;14993;6;0;"Three Sisters, The (4)"
8.75423;4716;30144;1;0;"Throne's Gold Stone, The (4)"
8.75423;2572;15841;6;0;"Tie The Ribbons (4)"
8.75423;4220;4220;9;0;"Toullen Douar (2)"
8.75423;15565;29183;6;0;"Trip To Devon (4)"
8.75423;112;23558;6;0;"Trip To Pakistan, The (4)"
8.75423;17484;33561;1;0;"Trip To Walden Pond (4)"
8.75423;6860;18442;6;0;"Tyrone March, The (2)"
8.75423;8015;8015;11;0;"Walo's First Row (4)"
8.75423;5255;30279;8;0;"Washington, The (0)"
8.75423;999;14209;6;0;"West Clare (4)"
8.75423;11179;11179;6;0;"West Fork Gals (3)"
8.75423;1719;15145;1;0;"Where Lilies Bloom (3)"
8.75423;11628;32816;11;0;"White Crow, The (4)"
8.75423;10081;20209;9;0;"Whitestrand Sling (4)"
8.75423;295;13049;4;0;"Wild Swans At Coole (4)"
8.75423;116;22309;6;0;"Wind That Shakes The Barley, The (4)"
8.75423;4773;17248;11;0;"Wishbone, The (4)"
8.75423;16092;30332;11;0;"Woods Hole Fisherman (4)"
8.75423;2828;16037;1;0;"Wren, The (4)"
8.75423;1571;14982;6;0;"Your Mother's Little Pet (4)"
9.48375;14625;26955;6;0;"'S Daor An Tabac (4)"
9.48375;17620;33938;11;0;"5 In A Line (0)"
9.48375;10876;20518;11;0;"A Birthday (3)"
9.48375;3038;3038;6;0;"A Cup Of Tea (4)"
9.48375;3038;21045;6;0;"A Cup Of Tea (4)"
9.48375;3855;3855;1;0;"A Fish Out Of Water (4)"
9.48375;14685;27095;1;0;"A Special Day (7)"
9.48375;1107;23691;6;0;"Ace And Deuce Of Pipering, The (0)"
9.48375;2921;9228;11;0;"Achonry Lasses, The (4)"
9.48375;1294;1294;11;0;"Across The Fence (0)"
9.48375;14581;26860;6;0;"After The Sun Goes Down (4)"
9.48375;9794;20116;11;0;"Air Moving (7)"
9.48375;16943;32302;9;0;"Al Nadda (4)"
9.48375;15778;29676;11;0;"Amateur Dentist, The (4)"
9.48375;13774;24655;11;0;"Amoroso (2)"
9.48375;1940;1940;6;0;"An Bhean Cheile Nar Casadh Dhom (2)"
9.48375;4223;24800;9;0;"An Dro D'Elven (2)"
9.48375;4223;31203;1;0;"An Dro D'Elven (2)"
9.48375;7764;7764;11;0;"An Dro Marc D' Ailleurs (2)"
9.48375;10122;10122;1;0;"An Dro Pitaouer (4)"
9.48375;5182;25339;6;0;"An Feochan (3)"
9.48375;15720;29532;6;0;"An Old Friend (4)"
9.48375;9027;9027;6;0;"An T-Seann Cailleach (4)"
9.48375;5234;5234;1;0;"Anchor Steam, The (4)"
9.48375;1092;14335;6;0;"Angus (3)"
9.48375;9593;27183;6;0;"Anne Lacey's (4)"
9.48375;6657;18322;9;0;"Annika's Butterfly (2)"
9.48375;15203;28254;1;0;"Aoife's (4)"
9.48375;6825;6825;6;0;"Ar An Imeall (4)"
9.48375;14299;26117;6;0;"Ar Hyd Y Nos (4)"
9.48375;1548;1548;11;0;"Arianna's Tower (4)"
9.48375;1011;1011;6;0;"Around The World For Sport (4)"
9.48375;1011;24055;6;0;"Around The World For Sport (4)"
9.48375;15342;28603;11;0;"Arrival Of The Queen Of Sheba, The (4)"
9.48375;3329;3329;6;0;"Ballroom Favourite, The (2)"
9.48375;15342;28605;11;0;"Arrival Of The Queen Of Sheba, The (4)"
9.48375;2290;2290;6;0;"As Covas Do Rei Cintolo (3)"
9.48375;2290;15657;2;0;"As Covas Do Rei Cintolo (3)"
9.48375;2290;15658;6;0;"As Covas Do Rei Cintolo (3)"
9.48375;2290;30768;11;0;"As Covas Do Rei Cintolo (3)"
9.48375;2290;31470;6;0;"As Covas Do Rei Cintolo (3)"
9.48375;10475;10475;11;0;"Attingham (7)"
9.48375;2936;16110;6;0;"Aunt Jemima's Plaster (4)"
9.48375;1336;1336;6;0;"Autumn Child (4)"
9.48375;1336;24776;6;0;"Autumn Child (4)"
9.48375;2496;2496;6;0;"Bag Of Money, The (4)"
9.48375;16135;30429;6;0;"Bale Lann Bihoué (0)"
9.48375;15063;27893;11;0;"Balkin' Balkan (4)"
9.48375;509;509;11;0;"Ballinasloe Fair (4)"
9.48375;509;25600;11;0;"Ballinasloe Fair (4)"
9.48375;7457;7457;6;0;"Ballinderry Barn Party (4)"
9.48375;8121;8121;6;0;"Balmoral Highlanders, The (2)"
9.48375;6637;6637;6;0;"Balquhidder Lasses, The (4)"
9.48375;10636;20452;6;0;"Bannocks Of Bere Meal (7)"
9.48375;3640;16647;6;0;"Barren Rocks Of Aden, The (3)"
9.48375;3640;16649;6;0;"Barren Rocks Of Aden, The (3)"
9.48375;3640;26201;6;0;"Barren Rocks Of Aden, The (3)"
9.48375;10748;10748;11;0;"Battle Of Mulroy (4)"
9.48375;4553;4553;6;0;"Beauties Of Autumn (0)"
9.48375;4195;33667;11;0;"Bear Dance, The (3)"
9.48375;4195;33673;11;0;"Bear Dance, The (3)"
9.48375;696;696;6;0;"Beare Island (4)"
9.48375;696;13757;6;0;"Beare Island (4)"
9.48375;696;13758;6;0;"Beare Island (4)"
9.48375;1270;14582;11;0;"Beauty Spot, The (4)"
9.48375;10277;27171;6;0;"Belfast Traveller, The (4)"
9.48375;4;4;6;0;"Belfast, The (0)"
9.48375;8657;8657;11;0;"Belhavel Lough (4)"
9.48375;16339;30949;6;0;"Bellmans Polska (7)"
9.48375;10656;10656;6;0;"Below The Archway (4)"
9.48375;16070;30274;1;0;"Beoga (4)"
9.48375;16132;30425;6;0;"Betsy Baker (4)"
9.48375;15175;28140;6;0;"Big Sciote (4)"
9.48375;7151;7151;6;0;"Bill Sutherland's March (2)"
9.48375;7151;18706;6;0;"Bill Sutherland's March (2)"
9.48375;7151;18707;6;0;"Bill Sutherland's March (2)"
9.48375;1872;15310;6;0;"Billy Brocker's (4)"
9.48375;11731;24933;6;0;"Billy Craib's (4)"
9.48375;5506;5506;11;0;"Billy Wilson (4)"
9.48375;629;629;6;0;"Bird In The Bush, The (4)"
9.48375;4011;4011;11;0;"Bjällran (4)"
9.48375;9531;9531;6;0;"Black Haired Lad, The (4)"
9.48375;966;33696;6;0;"Black Pat (4)"
9.48375;10176;10176;6;0;"Blackberry Blossom, The (4)"
9.48375;6399;18131;6;0;"Blackbird's Wings, The (3)"
9.48375;1119;33235;6;0;"Bloom Of Youth, The (4)"
9.48375;17502;33617;1;0;"Blue Boat (4)"
9.48375;8554;8554;6;0;"Blue Shutters, The (4)"
9.48375;7398;7398;6;0;"Boil The Cabbage Down (4)"
9.48375;6087;6087;6;0;"Bonfire Night (0)"
9.48375;3784;16734;11;0;"Bondpolska (7)"
9.48375;754;31221;6;0;"Bonnie Kate (4)"
9.48375;1562;30473;6;0;"Bonny Anne (4)"
9.48375;10087;10087;6;0;"Boozehound, The (4)"
9.48375;7846;7846;9;0;"Bourree Marijean (7)"
9.48375;17485;33563;11;0;"Boxing, The (4)"
9.48375;1579;14989;6;0;"Boy In The Gap, The (4)"
9.48375;535;535;6;0;"Boys Of Ballisodare, The (4)"
9.48375;12436;20754;11;0;"Breton (7)"
9.48375;9428;31407;11;0;"Breton Gavotte (0)"
9.48375;3198;16275;6;0;"Brian's (4)"
9.48375;11131;11131;7;0;"Bride, Foster Mother Of Jesus (7)"
9.48375;10298;20293;11;0;"Brig O' Perth, The (2)"
9.48375;8574;8574;9;0;"Broadstone Inn, The (4)"
9.48375;15319;31889;1;0;"Brosna (3)"
9.48375;969;26858;6;0;"Buckley's Fancy (4)"
9.48375;12195;12195;9;0;"Bulock's Hornpipe (7)"
9.48375;207;207;11;0;"Bunker Hill (4)"
9.48375;207;12872;11;0;"Bunker Hill (4)"
9.48375;660;13690;11;0;"Burning Of The Piper's Hut, The (4)"
9.48375;1871;1871;6;0;"Burren, The (4)"
9.48375;2472;2472;6;0;"Bush In Bloom, The (4)"
9.48375;2472;15781;6;0;"Bush In Bloom, The (4)"
9.48375;2472;15782;6;0;"Bush In Bloom, The (4)"
9.48375;16438;31144;11;0;"Bushes And Briars (7)"
9.48375;7191;21030;1;0;"Busindre (4)"
9.48375;1143;14409;6;0;"Byrne's (0)"
9.48375;1143;14410;6;0;"Byrne's (0)"
9.48375;12520;21896;6;0;"Cad E Sin Don Te Sin (7)"
9.48375;9350;9350;4;0;"Call His Mother (4)"
9.48375;1349;1349;6;0;"Callaghan's (0)"
9.48375;8145;8145;6;0;"Cam Ye O'er Frae France (7)"
9.48375;14053;25523;4;0;"Camptown Wraiths (4)"
9.48375;12447;20788;6;0;"Caoineadh Eoghain Rua (3)"
9.48375;10813;20505;11;0;"Captain And His Whiskers, The (4)"
9.48375;1141;27021;6;0;"Captain John's (0)"
9.48375;3059;3059;6;0;"Captain Kelly (4)"
9.48375;11348;33990;6;0;"Caribou, The (4)"
9.48375;2716;15948;6;0;"Carmel Mahoney Mulhaire (4)"
9.48375;2716;15950;6;0;"Carmel Mahoney Mulhaire (4)"
9.48375;2716;15951;11;0;"Carmel Mahoney Mulhaire (4)"
9.48375;2716;33772;4;0;"Carmel Mahoney Mulhaire (4)"
9.48375;1055;23113;11;0;"Carolan's Welcome (7)"
9.48375;5601;5601;6;0;"Carson's March (2)"
9.48375;7487;7487;6;0;"Catherine's (7)"
9.48375;5486;5486;11;0;"Cats Of Camazen, The (4)"
9.48375;3393;3393;6;0;"Cavan Potholes (4)"
9.48375;3393;24895;6;0;"Cavan Potholes (4)"
9.48375;15779;29681;1;0;"Cawdor Fair (2)"
9.48375;3845;3845;11;0;"Celina (4)"
9.48375;1479;1479;6;0;"Chandelier, The (4)"
9.48375;1479;30421;6;0;"Chandelier, The (4)"
9.48375;5706;5706;1;0;"Charlesworth Hornpipe, The (7)"
9.48375;2115;4007;6;0;"Charlie Lennon's (4)"
9.48375;2115;15498;6;0;"Charlie Lennon's (4)"
9.48375;4171;16935;1;0;"Charlie Mulvihill's (0)"
9.48375;2301;25711;6;0;"Charlie Mulvihill's (4)"
9.48375;9200;9200;4;0;"Charlotte's Web (7)"
9.48375;12627;25808;11;0;"Charrada De Bercimuelle (7)"
9.48375;5664;29876;6;0;"Cherry Blossom, The (3)"
9.48375;15055;27876;4;0;"Cider Street (4)"
9.48375;4672;4672;6;0;"Clare's (4)"
9.48375;14724;27178;6;0;"Clara's Vale (7)"
9.48375;12657;21331;6;0;"Clare, The (0)"
9.48375;5562;5562;6;0;"Clergy's Lamentation, The (4)"
9.48375;16077;33807;6;0;"Clog De Pariseau (4)"
9.48375;16077;30307;8;0;"Clog De Pariseau (4)"
9.48375;16077;33808;8;0;"Clog De Pariseau (4)"
9.48375;2350;2350;6;0;"Clougher, The (4)"
9.48375;15066;27897;6;0;"Cobbler's Hornpipe, The (7)"
9.48375;15066;28978;4;0;"Cobbler's Hornpipe, The (7)"
9.48375;5409;5409;11;0;"Cochrane (4)"
9.48375;12088;12088;4;0;"Codd's Grove (4)"
9.48375;7295;7295;1;0;"Coleman's Farewell To Nicotine (0)"
9.48375;1209;22358;11;0;"Colonel Fraser's (4)"
9.48375;2154;2154;11;0;"Colliers', The (4)"
9.48375;1209;14501;11;0;"Colonel Fraser's (4)"
9.48375;1209;23403;11;0;"Colonel Fraser's (4)"
