19.59458;1182;1182;3;0;"Batchelder's (4)"
19.59458;1182;14454;5;0;"Batchelder's (4)"
19.59458;3895;3895;0;0;"Big John's (4)"
19.59458;2260;2260;0;0;"Blue-Eyed Lass, The (4)"
19.59458;5222;5222;5;0;"Bluff, The (4)"
19.59458;4420;4420;7;0;"Break Yer Bass Drone (4)"
19.59458;4420;22784;7;0;"Break Yer Bass Drone (4)"
19.59458;1981;1981;0;0;"Brendan McMahon's (4)"
19.59458;3641;3641;0;0;"Cascade (7)"
19.59458;4755;17242;5;0;"Cheticamp, The (2)"
19.59458;3815;3815;0;0;"Climbing Rose, The (0)"
19.59458;10433;10433;8;0;"Countryman's, The (4)"
19.59458;10433;20373;8;0;"Countryman's, The (4)"
19.59458;10433;20374;0;0;"Countryman's, The (4)"
19.59458;2117;23481;0;0;"Crossing The Minch (0)"
19.59458;3250;29255;0;0;"Derry, The (0)"
19.59458;1990;15411;0;0;"Devil Is Dead, The (2)"
19.59458;5021;17372;5;0;"Downfall Of Paris, The (0)"
19.59458;791;791;0;0;"Father Kelly's (4)"
19.59458;791;13932;5;0;"Father Kelly's (4)"
19.59458;3806;31839;10;0;"First Month Of Spring, The (4)"
19.59458;13985;25297;5;0;"Flaring Pot, The (4)"
19.59458;748;30732;0;0;"Flax In Bloom, The (4)"
19.59458;5628;5628;0;0;"Forth Bridge, The (4)"
19.59458;7136;7136;0;0;"Frances Morton's (0)"
19.59458;11598;11598;5;0;"Galen's Arrival (4)"
19.59458;2226;2226;0;0;"Grand Spey, The (4)"
19.59458;7988;7988;7;0;"Grania's Welcome Home (4)"
19.59458;695;22331;7;0;"Green Fields Of America, The (4)"
19.59458;695;32827;5;0;"Green Fields Of America, The (4)"
19.59458;14828;27385;5;0;"Hoffedd Arglwyddes Y Fenni (4)"
19.59458;8757;8757;7;0;"I'll Kiss The Bonnie Lass, Oh! (4)"
19.59458;12689;21424;7;0;"Jack Daniel's (4)"
19.59458;8187;8187;5;0;"Johnny Gorman's (2)"
19.59458;1420;24314;7;0;"Laington's (4)"
19.59458;4520;4520;0;0;"Larry Redican's (0)"
19.59458;12802;27029;5;0;"Lisheen, The (4)"
19.59458;369;29173;0;0;"Longford Tinker, The (4)"
19.59458;369;25449;0;0;"Longford Tinker, The (4)"
19.59458;16099;30349;0;0;"Lucky Dozen (7)"
19.59458;5831;17759;0;0;"Magpie's Nest, The (4)"
19.59458;6992;23797;5;0;"Miss Wedderburn's (4)"
19.59458;1913;15333;5;0;"McMahon's Fancy (4)"
19.59458;3529;3529;5;0;"Mick Carr's (2)"
19.59458;774;31751;3;0;"Mickey Callaghan's Fancy (0)"
19.59458;6992;21866;7;0;"Miss Wedderburn's (4)"
19.59458;10410;10410;3;0;"Mitton's Breakdown (4)"
19.59458;13105;26546;5;0;"Mona's Delight (4)"
19.59458;13105;22558;5;0;"Mona's Delight (4)"
19.59458;13105;28246;5;0;"Mona's Delight (4)"
19.59458;8406;8406;0;0;"More Luck To Us (4)"
19.59458;8406;19501;0;0;"More Luck To Us (4)"
19.59458;8406;31415;0;0;"More Luck To Us (4)"
19.59458;13281;23182;0;0;"New Line To Dublin, The (4)"
19.59458;1432;29077;0;0;"Noisy Curlew, The (4)"
19.59458;7297;18820;7;0;"Old Wheel Of Fortune, The (2)"
19.59458;1584;30028;0;0;"Other High, The (4)"
19.59458;1584;30044;0;0;"Other High, The (4)"
19.59458;6433;18151;5;0;"Peerie Hoose Ahint Da Burn (4)"
19.59458;10092;10092;7;0;"Potato On The Door, The (4)"
19.59458;16849;32098;7;0;"Red Fox, The (4)"
19.59458;6936;6936;5;0;"Ricketts (4)"
19.59458;6936;18521;5;0;"Ricketts (4)"
19.59458;6936;18522;0;0;"Ricketts (4)"
19.59458;6651;18306;0;0;"Road To Boston (3)"
19.59458;87;12608;0;0;"Rolling In The Ryegrass (4)"
19.59458;87;12611;0;0;"Rolling In The Ryegrass (4)"
19.59458;87;12613;0;0;"Rolling In The Ryegrass (4)"
19.59458;87;29745;0;0;"Rolling In The Ryegrass (4)"
19.59458;765;28463;0;0;"Sailor On The Rock, The (4)"
19.59458;94;94;0;0;"Scholar, The (4)"
19.59458;1040;24907;0;0;"Sheila Coyle's (4)"
19.59458;3573;30191;0;0;"Shepherd's Hey (4)"
19.59458;182;182;0;0;"Silver Spear, The (4)"
19.59458;1813;1813;0;0;"Silver, The (4)"
19.59458;1752;1752;0;0;"South Shore, The (0)"
19.59458;5224;5224;5;0;"Souvenir (0)"
19.59458;901;14085;0;0;"Speed The Plough (4)"
19.59458;1362;14714;7;0;"Sunshine, The (0)"
19.59458;1362;1362;7;0;"Sunshine, The (0)"
19.59458;1036;24242;7;0;"Swan, The (0)"
19.59458;4487;27241;3;0;"Thrush In The Storm, The (4)"
19.59458;5246;5246;10;0;"Tommy Coen's (4)"
19.59458;5246;30903;10;0;"Tommy Coen's (4)"
19.59458;350;13151;0;0;"Torn Jacket, The (4)"
19.59458;6151;18012;10;0;"Twinkle Little Star (4)"
19.59458;10539;10539;0;0;"Water Under The Bridge (4)"
19.59458;116;12718;5;0;"Wind That Shakes The Barley, The (4)"
19.72827;4097;16888;0;1;"Johnny Mickey's (5)"
19.72827;4097;30063;0;1;"Johnny Mickey's (5)"
19.72827;15.07276;60
