21.40663;5374;5374;2;0;"Sanctuary, The (1)"
21.40663;2258;2258;0;0;"Siney Crotty's (1)"
21.40663;2258;30853;0;0;"Siney Crotty's (1)"
21.40663;5826;5826;2;0;"Skylark's Ascension, The (1)"
21.40663;5826;17756;2;0;"Skylark's Ascension, The (1)"
21.40663;134;12749;0;0;"Strayaway Child, The (1)"
21.40663;134;12750;0;0;"Strayaway Child, The (1)"
21.40663;1839;1839;7;0;"Tickle Her Leg With The Barley Straw (1)"
21.40663;7689;7689;0;0;"Trooper, The (1)"
21.40663;18.03325;65
