2.89208;10643;10643;10;0;"Rosie Clayton's (0)"
2.89208;4860;4860;5;0;"Scolding Wife, The (4)"
2.89208;3004;3004;10;0;"Shore Bar, The (0)"
2.89208;6873;6873;10;0;"Squire Woods Lamentation On Refusal Of His Halfpence (4)"
2.89208;13429;23680;5;0;"Swiss (7)"
2.89208;2920;2920;10;0;"Up Spinc (4)"
3.11455;1918;33172;0;0;"A Punch In The Dark (4)"
3.11455;8079;8079;0;0;"A Welcome Christmas Morning (7)"
3.11455;3137;3137;5;0;"Above And Beyond (0)"
3.11455;552;20739;0;0;"Albert House (0)"
3.11455;12034;12034;10;0;"Alfie Joe Denning's (4)"
3.11455;8528;8528;10;0;"All White In Monaghan (4)"
3.11455;16272;30800;10;0;"Amy's Favourite (4)"
3.11455;5367;25729;0;0;"An Old Woman Would (4)"
3.11455;14284;26080;0;0;"Anna Thug Mi Gradh Dhuit (4)"
3.11455;2074;31830;0;0;"Are You Willing? (4)"
3.11455;4997;17363;5;0;"Ashokan Farewell (7)"
3.11455;12441;20766;10;0;"Auld Lang Syne (4)"
3.11455;9605;9605;1;0;"Bah Hamburg (7)"
3.11455;9605;20064;3;0;"Bah Hamburg (7)"
3.11455;9605;20065;5;0;"Bah Hamburg (7)"
3.11455;1849;28216;10;0;"Baltimore Salute, The (4)"
3.11455;1849;15282;10;0;"Baltimore Salute, The (4)"
3.11455;1849;30915;10;0;"Baltimore Salute, The (4)"
3.11455;5207;29925;10;0;"Bass Rock, The (4)"
3.11455;16093;30334;5;0;"Belfast March, The (4)"
3.11455;9805;20117;1;0;"Belle Qui Tiens Ma Vie (4)"
3.11455;15913;29946;5;0;"Betty Black (2)"
3.11455;15175;28141;10;0;"Big Sciote (4)"
3.11455;1243;1243;0;0;"Boil The Kettle Early (4)"
3.11455;1243;30294;0;0;"Boil The Kettle Early (4)"
3.11455;17359;33292;10;0;"Bois Y Cware (3)"
3.11455;10175;27711;7;0;"Boo Baby's Lullaby (7)"
3.11455;10175;32327;5;0;"Boo Baby's Lullaby (7)"
3.11455;6663;6663;10;0;"Boscastle Breakdown, The (0)"
3.11455;5154;5154;5;0;"Boundary, The (4)"
3.11455;1436;25179;10;0;"Boys Of Portaferry, The (4)"
3.11455;13755;24542;5;0;"Bridge Of Dee, The (4)"
3.11455;969;969;10;0;"Buckley's Fancy (4)"
3.11455;2;32595;5;0;"Bucks Of Oranmore, The (4)"
3.11455;8140;19335;5;0;"Bugle Horn, The (3)"
3.11455;8140;19336;5;0;"Bugle Horn, The (3)"
3.11455;4389;4389;0;0;"Buntata ‘s Sgadan (4)"
3.11455;7557;7557;10;0;"Bygone Days (7)"
3.11455;2864;16074;5;0;"Cameron Highlander, The (2)"
3.11455;2864;24250;0;0;"Cameron Highlander, The (2)"
3.11455;2864;32289;5;0;"Cameron Highlander, The (2)"
3.11455;3059;3059;10;0;"Captain Kelly (4)"
3.11455;3037;3037;0;0;"Changeling, The (4)"
3.11455;2301;2301;5;0;"Charlie Mulvihill's (4)"
3.11455;2301;27215;5;0;"Charlie Mulvihill's (4)"
3.11455;12330;12330;5;0;"Clach Na Cudain (2)"
3.11455;1617;15044;10;0;"Coalminer's, The (4)"
3.11455;474;29484;10;1;"Come West Along The Road (4)"
3.11455;474;31703;10;1;"Come West Along The Road (4)"
3.11455;226;28675;5;0;"Convenience, The (4)"
3.11455;16854;32112;0;0;"Cosmos Cascade (0)"
3.11455;1170;26708;10;0;"Crosses Of Annagh, The (4)"
3.11455;10220;10220;0;0;"Cullen Bay (4)"
3.11455;10220;20254;0;0;"Cullen Bay (4)"
3.11455;3685;3685;5;0;"Daisy Rose (4)"
3.11455;1088;14327;10;0;"Dancing The Baby (2)"
3.11455;1441;1441;5;0;"Dawning Of The Day, The (2)"
3.11455;1441;14826;0;0;"Dawning Of The Day, The (2)"
3.11455;538;26679;5;0;"Devils Of Dublin (4)"
3.11455;1770;1770;5;0;"Donegal Tinker, The (4)"
3.11455;6548;18238;8;0;"Donegal Castle (0)"
3.11455;9053;9053;0;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
3.11455;9053;19862;0;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
3.11455;9053;19863;0;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
3.11455;384;384;5;0;"Dublin, The (4)"
3.11455;9568;9568;0;0;"Duke Of Fife's Welcome To Deeside, The (4)"
3.11455;9562;9562;0;0;"El Paso (7)"
3.11455;10109;10109;0;0;"Eleventh Of October (4)"
3.11455;243;243;5;0;"Fairy Queen, The (7)"
3.11455;3793;3793;0;0;"Farewell To Edinburgh (4)"
3.11455;1962;15390;8;0;"Farewell To Philip Lane (4)"
3.11455;11225;33381;10;0;"Fiddle Cushion, The (4)"
3.11455;5822;5822;10;0;"Fiddler's Casket, The (2)"
3.11455;10185;23108;0;0;"Fiddler, The (2)"
3.11455;6771;6771;0;0;"First Century (4)"
3.11455;2527;2527;0;0;"Flags Of Dublin, The (4)"
3.11455;16959;32361;5;0;"Fleadh Ballina (4)"
3.11455;11696;29577;0;0;"Flett From Flotta (4)"
3.11455;195;24541;10;0;"Flogging, The (4)"
3.11455;2834;2834;5;0;"Flowers Of The Forest, The (7)"
3.11455;2580;2580;10;0;"Flowing Tide, The (0)"
3.11455;5325;5325;10;0;"Fly And Dodger (2)"
3.11455;5619;5619;5;0;"For My Mother Dear (7)"
3.11455;501;501;5;0;"Fox On The Prowl, The (4)"
3.11455;341;13129;10;0;"Fox On The Town, The (4)"
3.11455;511;22807;10;0;"Foxhunter, The (4)"
3.11455;511;22808;0;0;"Foxhunter, The (4)"
3.11455;8401;8401;5;0;"Freddy Kimmel's (0)"
3.11455;634;28226;10;0;"Galway Rambler, The (4)"
3.11455;3467;3467;10;0;"Gan Ainm (4)"
3.11455;10809;10809;5;0;"Gan Ainm (2)"
3.11455;14636;26983;0;0;"Garden Of Skye, The (3)"
3.11455;11377;30407;10;0;"Gerhard Heintzman Piano (4)"
3.11455;669;31604;10;0;"Girl Who Broke My Heart, The (4)"
3.11455;14115;25605;5;0;"Glenquey (4)"
3.11455;5394;5394;5;0;"Glountane School - 1862 (4)"
3.11455;16801;32004;0;0;"Green Grass, The (4)"
3.11455;605;13623;10;0;"Greig's Pipes (4)"
3.11455;605;20783;10;0;"Greig's Pipes (4)"
3.11455;14563;26822;5;0;"Gundy Bear's (7)"
3.11455;2933;2933;10;0;"Harris Dance Tune (4)"
3.11455;17643;34022;0;0;"Henry Reed's Breakdown (4)"
3.11455;17643;34023;0;0;"Henry Reed's Breakdown (4)"
3.11455;1118;1118;0;0;"High Road To Linton, The (4)"
3.11455;6056;6056;0;0;"High Road To Lyon, The (4)"
3.11455;310;310;5;0;"Home Ruler, The (0)"
3.11455;310;23386;5;0;"Home Ruler, The (0)"
3.11455;15795;29716;10;0;"House On The Lake, The (7)"
3.11455;3414;3414;0;0;"Hurlock's (4)"
3.11455;3414;16459;10;0;"Hurlock's (4)"
3.11455;2641;2641;5;0;"Jimmy Kelly's (4)"
3.11455;6022;31279;0;0;"Joey Beaton's (4)"
3.11455;9705;9705;3;0;"John Doherty's (4)"
3.11455;7130;7130;10;0;"John Kelly's Concertina (4)"
3.11455;9507;9507;0;0;"John MacColl's March To Kilbowie Cottage (4)"
3.11455;14497;26703;0;0;"John McAlpine (2)"
3.11455;6923;6923;10;0;"John Walsh's (3)"
3.11455;329;13107;10;0;"John Walsh's (3)"
3.11455;6675;6675;10;0;"Johnnie McIljohn's (4)"
3.11455;566;566;0;0;"Jolly Beggerman, The (4)"
3.11455;8755;29961;5;0;"Kansas City (0)"
3.11455;4252;4252;10;0;"Kevin Doyle's (0)"
3.11455;7317;7317;5;0;"Killavil Postman, The (2)"
3.11455;16572;31484;0;0;"Kingfisher (3)"
3.11455;869;869;5;0;"Kitty's Wedding (0)"
3.11455;869;34125;5;0;"Kitty's Wedding (0)"
3.11455;2316;27889;5;0;"Lad O'Beirne's (4)"
3.11455;406;32431;10;0;"Lad O'Beirne's (4)"
3.11455;9223;9223;0;0;"Lady Glenorchy (4)"
3.11455;7252;7252;5;0;"Largo Law (4)"
3.11455;17568;33784;0;0;"Le Reel Du Nord (4)"
3.11455;17568;33785;0;0;"Le Reel Du Nord (4)"
3.11455;10396;10396;5;0;"Leinster Buttermilk (4)"
3.11455;7313;7313;5;0;"Leitrim, The (3)"
3.11455;7313;18834;5;0;"Leitrim, The (3)"
3.11455;5141;5141;5;0;"Lilly, The (4)"
3.11455;2273;2273;10;0;"London Lasses (4)"
3.11455;1650;15075;10;0;"Lord Seaforth (2)"
3.11455;15880;29869;0;0;"Lost Time (4)"
3.11455;9056;30051;5;0;"Lovely Lough Sheelin (2)"
3.11455;9902;9902;0;0;"Lovers Of Light (4)"
3.11455;3766;3766;5;0;"Lovers' (7)"
3.11455;16763;31936;10;0;"Luachrach (3)"
3.11455;194;12848;5;0;"Lucky Trapper, The (4)"
3.11455;1307;14627;10;0;"Lucy Farr's (2)"
3.11455;4904;4904;0;0;"Lucy's Fling (2)"
3.11455;8816;34334;0;0;"Lumsden's Rant (4)"
3.11455;8816;34335;0;0;"Lumsden's Rant (4)"
3.11455;12287;12287;10;0;"MacDagle's (4)"
3.11455;6583;6583;10;0;"Mad Dan (4)"
3.11455;6583;18259;0;0;"Mad Dan (4)"
3.11455;12350;20590;5;0;"Mademoiselle Kennedy (4)"
3.11455;9691;9691;10;0;"Mag Siola (2)"
3.11455;10359;31385;10;0;"Maggie (0)"
3.11455;1060;1060;10;0;"Malbay Shuffle, The (4)"
3.11455;1060;23459;10;0;"Malbay Shuffle, The (4)"
3.11455;10285;20277;0;0;"Man From Glengarry, The (4)"
3.11455;11699;11699;0;0;"Man In The Moon, The (4)"
3.11455;9647;9647;10;0;"Martin Hunter's (4)"
3.11455;3899;16805;5;0;"McCahill's (4)"
3.11455;11507;11507;5;0;"Meg's (7)"
3.11455;5435;5435;10;0;"Michael Ryan's (4)"
3.11455;4198;24712;5;0;"Mick O'Connor's (4)"
3.11455;4198;24713;5;0;"Mick O'Connor's (4)"
3.11455;11408;11408;8;0;"Miss Elliott's (4)"
3.11455;2411;31531;10;0;"Miss Johnson (4)"
3.11455;13303;24792;8;0;"Miss Maria Dundas (4)"
3.11455;1397;14765;10;0;"Miss McGuinness (4)"
3.11455;13541;23956;0;0;"Mo Mhàthair (7)"
3.11455;14277;26053;10;0;"Mole Catcher's, The (7)"
3.11455;16166;30487;5;0;"Moonlight In Mayo (7)"
3.11455;13930;25114;5;0;"Morven's March (7)"
3.11455;1846;15279;10;0;"Mossy Banks, The (4)"
3.11455;5641;26238;0;0;"Mr Sharp's Quadrille (4)"
3.11455;12865;22002;10;0;"Mr Turner's Academy Cotillion (3)"
3.11455;6703;18343;10;0;"Mucky Bogs Of Crawcwellt, The (0)"
3.11455;9873;30120;0;0;"Munster Bank, The (3)"
3.11455;7726;7726;10;0;"Munster Hop, The (4)"
3.11455;8898;8898;10;0;"New Row (2)"
3.11455;14163;25709;10;0;"North Star, The (0)"
3.11455;1713;1713;10;0;"Not Far From Home (4)"
3.11455;15685;29432;0;0;"Nyström's Polska (7)"
3.11455;15892;29893;5;0;"Old Oak, The (7)"
3.11455;15775;29670;5;0;"Old Timer, The (2)"
3.11455;7770;7770;5;0;"Open House (3)"
3.11455;1083;1083;5;0;"Petronella (4)"
3.11455;1083;26685;5;0;"Petronella (4)"
3.11455;9057;9057;5;0;"Phil The Fluter's Ball (0)"
3.11455;2683;2683;0;0;"Picnic, The (4)"
3.11455;13558;23989;10;0;"Pigeon On The Gale, The (4)"
3.11455;6656;6656;5;0;"Plethen Peswar Luf (0)"
3.11455;4929;4929;5;0;"Plover's Wing, The (4)"
3.11455;7286;18812;5;0;"Pockar, The (0)"
3.11455;4384;17053;5;0;"Raheen, The (4)"
3.11455;1449;1449;10;0;"Rattigan's (4)"
3.11455;1716;1716;10;0;"Red-Haired Lass, The (4)"
3.11455;1716;15143;10;0;"Red-Haired Lass, The (4)"
3.11455;5270;31863;10;0;"Road To Errogie, The (4)"
3.11455;6530;6530;0;0;"Robertson's (4)"
3.11455;6530;18219;10;0;"Robertson's (4)"
3.11455;17475;33543;5;0;"Rocky Mountain (0)"
3.11455;15923;29956;5;0;"Rocky Top (3)"
3.11455;16134;30428;5;0;"Rond Loudia (4)"
3.11455;11862;11862;0;0;"Rosie Rogers' Fling (0)"
3.11455;16489;32498;5;0;"Roy's Hands (7)"
3.11455;10648;10648;5;0;"Rubber Man, The (4)"
3.11455;14243;25938;5;0;"Sarah's Ashes (4)"
3.11455;17207;32981;0;0;"Scottish Fairy, The (4)"
3.11455;16862;32127;5;0;"Séan Óg (4)"
3.11455;8137;19331;5;0;"Sloe, The (3)"
3.11455;850;24812;5;0;"Smoky Bar, The (4)"
3.11455;1356;14701;5;0;"Soldier's Joy (0)"
3.11455;1356;14702;5;0;"Soldier's Joy (0)"
3.11455;7713;7713;5;0;"Sound Of Harris, The (4)"
3.11455;571;13548;10;0;"Stoney Steps (4)"
3.11455;571;25775;5;0;"Stoney Steps (4)"
3.11455;7521;7521;10;0;"Susan MacLeod (2)"
3.11455;7521;18993;5;0;"Susan MacLeod (2)"
3.11455;12746;21577;5;0;"Susan's Den (4)"
3.11455;13429;23679;5;0;"Swiss (7)"
3.11455;5065;5065;5;0;"Thanks To Brian (0)"
3.11455;16327;30922;10;0;"Thunderhead (0)"
3.11455;10568;10568;0;0;"Tim O'Leary's (7)"
3.11455;10568;20422;10;0;"Tim O'Leary's (7)"
3.11455;1881;1881;10;0;"Tinker's Stick, The (4)"
3.11455;1881;15314;10;0;"Tinker's Stick, The (4)"
3.11455;3224;16295;10;0;"Tom Dowd's Favourite (4)"
3.11455;13094;22544;10;0;"Tom Fitzmorris' (4)"
3.11455;1100;1100;10;0;"Tommy Peoples' (4)"
3.11455;1100;14351;10;0;"Tommy Peoples' (4)"
3.11455;1100;14352;10;0;"Tommy Peoples' (4)"
3.11455;1100;21682;10;0;"Tommy Peoples' (4)"
3.11455;5345;5345;8;0;"Top Of The Hill (4)"
3.11455;3248;3248;5;0;"Tornado Two Step, The (4)"
3.11455;12156;12156;0;0;"Trip To Cultra, The (0)"
3.11455;781;13911;10;0;"Two Days To Go (4)"
3.11455;16809;32016;5;0;"Uist Dance (4)"
3.11455;5487;5487;1;0;"Ur-Chnoc Chein Mhic Cainte (7)"
3.11455;5487;29957;3;0;"Ur-Chnoc Chein Mhic Cainte (7)"
3.11455;5487;29958;5;0;"Ur-Chnoc Chein Mhic Cainte (7)"
3.11455;10222;10222;0;0;"Vatersay Ambulance, The (3)"
3.11455;12871;22022;7;0;"Vrikkjaren (2)"
3.11455;3818;3818;0;0;"Walking On The Moon (4)"
3.11455;8915;8915;7;0;"Washington Square Park (7)"
3.11455;17651;34042;8;0;"Watson's Scotch Measure (4)"
3.11455;15593;29245;5;0;"Wedding Gift (7)"
3.11455;2051;15448;8;0;"Whistle Ower The Lave O't (2)"
3.11455;6333;6333;10;0;"Whitehaven Volunteers, The (2)"
3.11455;6018;6018;10;0;"Why Were You Playing That? (4)"
3.11455;10655;23161;10;0;"Wild Mountain Thyme (2)"
3.11455;10655;29537;7;0;"Wild Mountain Thyme (2)"
3.11455;116;12711;5;0;"Wind That Shakes The Barley, The (4)"
3.11455;10302;10302;5;0;"Wine Shower (4)"
3.11455;9867;32261;0;0;"Winyadepla (3)"
3.11455;17448;33487;10;0;"With A Love That's True (7)"
3.11455;17448;33486;10;0;"With A Love That's True (7)"
3.11455;10279;20274;10;0;"Y Cambro-Brython (3)"
3.11455;6718;26309;10;0;"Ye Banks And Braes (7)"
3.11455;6718;18351;10;0;"Ye Banks And Braes (7)"
3.11455;6718;18352;5;0;"Ye Banks And Braes (7)"
3.11455;10752;10752;0;0;"Yetts O' Muckhart (4)"
3.11455;2.44715;87
