23.43685;3766;3766;5;0;"Lovers' (7)"
23.43685;4766;4766;3;0;"Lucky Can Du Link Ony (4)"
23.43685;2344;15711;5;0;"Madame Bonaparte (0)"
23.43685;3461;3461;5;0;"Magic Foot (2)"
23.43685;6237;6237;7;0;"Malcolm Finlay's (4)"
23.43685;4062;4062;0;0;"Man With Two Women, The (4)"
23.43685;2577;23068;10;0;"Marian's Favourite (4)"
23.43685;9467;9467;0;0;"Marmaduke's Hornpipe (4)"
23.43685;9750;20104;5;0;"Marquis Of Huntly's, The (2)"
23.43685;74;74;7;0;"Mason's Apron, The (4)"
23.43685;74;27028;5;0;"Mason's Apron, The (4)"
23.43685;8547;31360;0;0;"May Morning Dew, The (2)"
23.43685;11021;11021;5;0;"Melted Kettle, The (4)"
23.43685;10432;20372;5;0;"Men Of The West, The (7)"
23.43685;12699;28678;0;0;"Mike's Ride (4)"
23.43685;10717;10717;0;0;"Miss Campbell's Awkward Adolescant Advances (2)"
23.43685;11123;11123;0;0;"Miss Crawford's (4)"
23.43685;8860;8860;7;0;"Miss Gunning's Rant (4)"
23.43685;14622;26947;0;0;"Miss McGuinness (4)"
23.43685;1556;30727;0;0;"Miss Sarah Drummond Of Perth (2)"
23.43685;744;13833;10;0;"Miss Thornton's (4)"
23.43685;744;29989;10;0;"Miss Thornton's (4)"
23.43685;15596;29253;10;0;"Moorlough Shore, The (0)"
23.43685;1846;15279;10;0;"Mossy Banks, The (4)"
23.43685;1846;29668;10;0;"Mossy Banks, The (4)"
23.43685;14171;25720;10;0;"Mountain Dew, The (4)"
23.43685;898;27737;10;0;"Mourne Mountains, The (4)"
23.43685;17740;34345;7;0;"Mrs Dorgan Lee (4)"
23.43685;10954;10954;0;0;"Mull Of The Mountains (7)"
23.43685;73;23902;2;0;"Musical Priest, The (4)"
23.43685;14105;25582;5;0;"No More Cages (7)"
23.43685;14383;26380;10;0;"O'Bryan's (4)"
23.43685;5877;21574;5;0;"O'Callaghan's (3)"
23.43685;1660;21645;0;0;"O'Connor Donn's (4)"
23.43685;17469;33532;0;0;"Off The Rails (4)"
23.43685;8286;8286;5;0;"Old Drove Road, The (2)"
23.43685;463;28639;5;0;"Paddy Fahey's (4)"
23.43685;5936;5936;3;0;"Paddy's Green Shamrock Shore (7)"
23.43685;11470;11470;7;0;"Passport Panic (4)"
23.43685;11470;24174;0;0;"Passport Panic (4)"
23.43685;3010;22884;5;0;"Pauline's Place (4)"
23.43685;12587;21168;10;0;"Peerless, The (0)"
23.43685;1171;29079;10;0;"Peter Street (4)"
23.43685;2683;2683;0;0;"Picnic, The (4)"
23.43685;10688;10688;5;0;"Pipers Of Bamburgh, The (7)"
23.43685;2589;15849;0;0;"Pressed For Time (4)"
23.43685;2589;31884;0;0;"Pressed For Time (4)"
23.43685;11665;11665;5;0;"Rabbit, The (3)"
23.43685;8326;8326;0;0;"Reel De Montmarquette (4)"
23.43685;17404;33396;10;0;"Reel Des Lilas (4)"
23.43685;5694;5694;0;0;"Reel Di Randone (4)"
23.43685;11117;11117;10;0;"Retour Des Hirondelles (7)"
23.43685;8453;8453;5;0;"Richard Dwyer's (4)"
23.43685;5270;34257;10;0;"Road To Errogie, The (4)"
23.43685;5270;21472;2;0;"Road To Errogie, The (4)"
23.43685;5270;26647;0;0;"Road To Errogie, The (4)"
23.43685;1615;15025;0;0;"Road To Glountane, The (4)"
23.43685;500;24976;7;0;"Rolling In The Barrel (4)"
23.43685;17335;33227;10;0;"Sally (4)"
23.43685;16669;31720;5;0;"Saltón De Meres (4)"
23.43685;11831;11831;5;0;"Salton O De Mer (4)"
23.43685;1640;15068;5;0;"Siege Of Ennis, The (3)"
23.43685;850;24812;5;0;"Smoky Bar, The (4)"
23.43685;8209;19391;3;0;"Sportin' Belles (4)"
23.43685;10476;10476;7;0;"Supernose (4)"
23.43685;17274;33088;0;0;"Swiss Cottage (Ballindalloch) (4)"
23.43685;3839;3839;5;0;"Tartar Frigate, The (4)"
23.43685;13381;23516;7;0;"Thoir A-null Ailean Thugam (4)"
23.43685;1100;14351;10;0;"Tommy Peoples' (4)"
23.43685;1100;14352;10;0;"Tommy Peoples' (4)"
23.43685;374;374;10;0;"Toss The Fiddles (4)"
23.43685;596;13606;10;0;"Touch Me If You Dare (4)"
23.43685;16935;32285;0;0;"Trip To Gweedore (4)"
23.43685;5938;5938;5;0;"Ugly Duckling, The (2)"
23.43685;3473;23398;5;0;"Uist (4)"
23.43685;7218;7218;7;0;"Vladimir's Steamboat (4)"
23.43685;7038;18631;5;0;"Walking In The Parlor (4)"
23.43685;2105;2105;0;0;"Walsh's (3)"
23.43685;10474;10474;5;0;"Whitfield Brow (7)"
23.43685;5105;32058;5;0;"Willie's Fling (2)"
23.43685;11233;21465;0;0;"Willows, The (7)"
23.43685;11233;32667;5;0;"Willows, The (7)"
23.43685;12528;21034;5;0;"Wind The Bobbin Up (2)"
23.43685;9867;32261;0;0;"Winyadepla (3)"
24.19288;16834;32074;10;0;"A Beigele (3)"
24.19288;4206;4206;0;0;"A Deanadh Im (4)"
24.19288;3235;3235;10;0;"Aandowin' At Da Bow (4)"
24.19288;3796;3796;10;0;"Absent-minded Woman, The (4)"
24.19288;16847;32095;8;0;"Acorn Stomp, The (4)"
24.19288;577;13564;10;0;"Ah Surely (4)"
24.19288;577;30508;10;0;"Ah Surely (4)"
24.19288;4402;4402;0;0;"Am Faighir Muileach (2)"
24.19288;16272;30800;10;0;"Amy's Favourite (4)"
24.19288;14126;25623;0;0;"An Dro Evit Jakeza (4)"
24.19288;7441;7441;5;0;"An Feirin (4)"
24.19288;5182;17452;7;0;"An Feochan (3)"
24.19288;2989;30173;7;0;"Anvil, The (4)"
24.19288;6885;6885;10;0;"Appropriate Dipstick, The (4)"
24.19288;6885;18461;0;0;"Appropriate Dipstick, The (4)"
24.19288;10649;20465;5;0;"Ar Lan Y Mor (2)"
24.19288;10649;20464;5;0;"Ar Lan Y Mor (2)"
24.19288;10649;20466;5;0;"Ar Lan Y Mor (2)"
24.19288;1498;31718;10;0;"Aughacashel, The (4)"
24.19288;2826;16032;0;0;"Auld Pipe, The (4)"
24.19288;2826;28651;0;0;"Auld Pipe, The (4)"
24.19288;2496;2496;0;0;"Bag Of Money, The (4)"
24.19288;509;25600;3;0;"Ballinasloe Fair (4)"
24.19288;1849;1849;10;0;"Baltimore Salute, The (4)"
24.19288;1849;28216;10;0;"Baltimore Salute, The (4)"
24.19288;1849;30905;10;0;"Baltimore Salute, The (4)"
24.19288;1849;30915;10;0;"Baltimore Salute, The (4)"
24.19288;10411;10411;0;0;"Banais Mairead (2)"
24.19288;5119;17423;7;0;"Banks Of Inverness, The (3)"
24.19288;1061;14285;10;0;"Bantry Bay (0)"
24.19288;10615;20438;10;0;"Bare Assed, The (2)"
24.19288;10615;20439;0;0;"Bare Assed, The (2)"
24.19288;11439;11439;5;0;"Barr Road, The (4)"
24.19288;5207;17470;0;0;"Bass Rock, The (4)"
24.19288;1270;14580;5;0;"Beauty Spot, The (4)"
24.19288;1270;14581;5;0;"Beauty Spot, The (4)"
24.19288;14866;27458;10;0;"Belfast Lasses, The (4)"
24.19288;1211;20922;0;0;"Berwick Billy (7)"
24.19288;15175;28141;10;0;"Big Sciote (4)"
24.19288;4456;4456;0;0;"Billy Brocker's (4)"
24.19288;1872;15310;0;0;"Billy Brocker's (4)"
24.19288;4456;27738;0;0;"Billy Brocker's (4)"
24.19288;9870;9870;0;0;"Black Cat Of Cydweli (4)"
24.19288;3636;16639;10;0;"Blacksmith's, The (4)"
24.19288;5252;5252;0;0;"Bó Mhín Na Toitean (2)"
24.19288;5252;21863;0;0;"Bó Mhín Na Toitean (2)"
24.19288;7635;7635;10;0;"Bobers Of Brechin, The (4)"
24.19288;2080;2080;5;0;"Bonaparte's Retreat (4)"
24.19288;2080;29784;5;0;"Bonaparte's Retreat (4)"
24.19288;5322;23083;10;0;"Boolavogue (7)"
24.19288;13422;23646;7;0;"Bowing The Strings (4)"
24.19288;17485;33563;0;0;"Boxing, The (4)"
24.19288;142;142;0;0;"Boyne Hunt, The (4)"
24.19288;142;12764;0;0;"Boyne Hunt, The (4)"
24.19288;535;28171;3;0;"Boys Of Ballisodare, The (4)"
24.19288;651;21789;0;0;"Boys Of Bluehill, The (0)"
24.19288;11;11;7;0;"Boys Of Malin, The (4)"
24.19288;11;23921;5;0;"Boys Of Malin, The (4)"
24.19288;2473;15783;0;0;"Breakdown (4)"
24.19288;7167;7167;7;0;"Brig O' Cally (2)"
24.19288;6878;6878;10;0;"Broken-legged Chicken, The (7)"
24.19288;12612;21218;10;0;"Brook, The (4)"
24.19288;12612;24230;10;0;"Brook, The (4)"
24.19288;4009;4009;7;0;"Burnt Leg, The (4)"
24.19288;2472;15782;10;0;"Bush In Bloom, The (4)"
24.19288;5168;25490;5;0;"Can You Dance A Tobacco Hill (4)"
24.19288;6089;6089;10;0;"Cappataggle Shuffle, The (4)"
24.19288;6089;17975;5;0;"Cappataggle Shuffle, The (4)"
24.19288;6203;6203;5;0;"Cascade, The (3)"
24.19288;10255;10255;5;0;"Castlerock Road (4)"
24.19288;4133;4133;10;0;"Catherine McEvoy's (4)"
24.19288;2764;2764;10;0;"Caucus, The (4)"
24.19288;2764;15991;10;0;"Caucus, The (4)"
24.19288;2764;15992;10;0;"Caucus, The (4)"
24.19288;2764;15993;10;0;"Caucus, The (4)"
24.19288;7260;7260;0;0;"Ceo Sa Cnoc (4)"
24.19288;3037;3037;0;0;"Changeling, The (4)"
24.19288;7179;7179;0;0;"Chick'n Pig (4)"
24.19288;6533;6533;5;0;"Chinese, The (3)"
24.19288;17694;34193;10;0;"Chloe's Party (4)"
24.19288;16770;31943;10;0;"Clap Your Hands (3)"
24.19288;11745;11745;5;0;"Claudine (4)"
24.19288;7157;18709;5;0;"Cliffs Of Dooneen, The (7)"
24.19288;7157;18713;5;0;"Cliffs Of Dooneen, The (7)"
24.19288;2350;2350;5;0;"Clougher, The (4)"
24.19288;11876;11876;10;0;"Cluck Old Hen (2)"
24.19288;16;29449;0;0;"Clumsy Lover, The (4)"
24.19288;1617;1617;10;0;"Coalminer's, The (4)"
