2.33256;501;13423;0;0;"Fox On The Prowl, The (4)"
2.33256;10550;10550;0;0;"Gaffo's Ball (4)"
2.33256;7377;7377;0;0;"Gan Ainm (4)"
2.33256;11191;11191;0;0;"Garry Porch Of Avernish (2)"
2.33256;6837;6837;0;0;"Gathering The Dal GCais (4)"
2.33256;5981;17876;0;0;"Gathering The Dal GCais (4)"
2.33256;9149;9149;0;0;"Gentleman And His Stallion, The (7)"
2.33256;41;12459;0;0;"Green Groves Of Erin, The (4)"
2.33256;11178;11178;0;0;"Gulf Of Mexico, The (0)"
2.33256;7374;7374;8;0;"Haneros Haluli (2)"
2.33256;10565;10565;5;0;"High Clouds (7)"
2.33256;13309;23274;3;0;"Highland Skip (4)"
2.33256;6263;6263;0;0;"Highland, The (4)"
2.33256;1518;14915;5;0;"Hughie Travers' (4)"
2.33256;1428;14804;0;0;"Humours Of Ballyconnell, The (4)"
2.33256;1974;1974;0;0;"I Have No Money (4)"
2.33256;1376;14738;0;0;"If We Hadn't Any Women In The World (2)"
2.33256;7227;28513;0;0;"Indian Ate The Woodchuck (2)"
2.33256;13364;24166;0;0;"Irene Meldrum's Welcome To Bon Accord (2)"
2.33256;12689;21424;7;0;"Jack Daniel's (4)"
2.33256;6026;6026;5;0;"Jack O'Connell's (3)"
2.33256;574;574;0;0;"Jackie Coleman's (4)"
2.33256;4425;4425;7;0;"James Byrne's (4)"
2.33256;3515;23240;5;0;"Jamesy Gannon's (2)"
2.33256;1491;24052;0;0;"Johnny McIljohn's (4)"
2.33256;1460;1460;7;0;"Jonny's Funky Fiddle (4)"
2.33256;1460;28908;5;0;"Jonny's Funky Fiddle (4)"
2.33256;2084;2084;0;0;"Just Cruzing (4)"
2.33256;10189;10189;0;0;"Kalabakan (4)"
2.33256;8223;8223;7;0;"Kate Dalrymple (4)"
2.33256;2012;2012;0;0;"Kitchenpiper, The (0)"
2.33256;2012;15423;0;0;"Kitchenpiper, The (0)"
2.33256;406;13256;5;0;"Lad O'Beirne's (4)"
2.33256;1420;1420;7;0;"Laington's (4)"
2.33256;13486;23803;7;0;"Landlord's Walk, The (4)"
2.33256;63;63;0;0;"Last Night's Fun (4)"
2.33256;1874;1874;8;0;"Leaving Lerwick Harbour (4)"
2.33256;1874;30392;8;0;"Leaving Lerwick Harbour (4)"
2.33256;1874;23117;0;0;"Leaving Lerwick Harbour (4)"
2.33256;6375;18116;0;0;"Leaving Lismore (7)"
2.33256;7313;7313;0;0;"Leitrim, The (3)"
2.33256;11565;23840;5;0;"Let Nature Be Your Teacher (2)"
2.33256;1277;14590;5;0;"Lord Ramsey (4)"
2.33256;9902;9902;0;0;"Lovers Of Light (4)"
2.33256;3766;3766;5;0;"Lovers' (7)"
2.33256;3461;21603;7;0;"Magic Foot (2)"
2.33256;3461;21602;5;0;"Magic Foot (2)"
2.33256;5831;17761;0;0;"Magpie's Nest, The (4)"
2.33256;10720;10720;0;0;"Malcolm Johnston (4)"
2.33256;10285;20277;7;0;"Man From Glengarry, The (4)"
2.33256;1581;25804;7;0;"McFadden's Handsome Daughter (4)"
2.33256;2430;15765;5;0;"McGovern's Favourite (4)"
2.33256;12550;31636;0;0;"McKechnie's Farewell (3)"
2.33256;12550;21079;0;0;"McKechnie's Farewell (3)"
2.33256;12602;21200;0;0;"McKechnies Farewell (4)"
2.33256;8801;19708;0;0;"Micho's March (2)"
2.33256;8801;8801;0;0;"Micho's March (2)"
2.33256;2647;2647;0;0;"Molly Rankin's (4)"
2.33256;967;967;0;0;"Morning Thrush, The (4)"
2.33256;5641;26238;7;0;"Mr Sharp's Quadrille (4)"
2.33256;175;23093;5;0;"New Custom House, The (4)"
2.33256;175;28724;5;0;"New Custom House, The (4)"
2.33256;334;21727;5;0;"Newmarket, The (3)"
2.33256;334;334;7;0;"Newmarket, The (3)"
2.33256;7309;7309;0;0;"O'Donnell Abu (2)"
2.33256;2949;16118;10;0;"Old Schoolmaster, The (4)"
2.33256;11238;11238;7;0;"Oot An' In Da Hairbour (4)"
2.33256;6892;6892;0;0;"Osprey, The (3)"
2.33256;10090;10090;0;0;"Paris, The (7)"
2.33256;3010;22884;5;0;"Pauline's Place (4)"
2.33256;2840;2840;1;0;"Pawky Adam Glen (7)"
2.33256;16894;32181;7;0;"Picnic In The Sky (4)"
2.33256;7393;7393;0;0;"Piper's Couch, The (4)"
2.33256;336;13123;0;0;"Piper's Despair, The (4)"
2.33256;9466;9466;5;0;"Pitten Gardener's Rant (2)"
2.33256;2937;23622;0;0;"Planxty Davis (0)"
2.33256;15254;28399;2;0;"Popcorn, The (4)"
2.33256;1811;1811;0;0;"Pórt Na BPúcaí (7)"
2.33256;6105;17991;2;0;"Prince's Feather, The (4)"
2.33256;6105;17993;2;0;"Prince's Feather, The (4)"
2.33256;6105;17994;5;0;"Prince's Feather, The (4)"
2.33256;6105;17995;0;0;"Prince's Feather, The (4)"
2.33256;86;12607;5;0;"Rakish Paddy (4)"
2.33256;12050;23619;7;0;"Rambling Sailor, The (3)"
2.33256;2698;25024;0;0;"Road To Garrison, The (4)"
2.33256;2698;26069;0;0;"Road To Garrison, The (4)"
2.33256;8455;8455;5;0;"Road To Taynuilt, The (4)"
2.33256;4190;4190;5;0;"Road To The Isles, The (2)"
2.33256;7071;7071;10;0;"Rocky's (4)"
2.33256;12361;20602;0;0;"Room 215 (4)"
2.33256;12361;24155;0;0;"Room 215 (4)"
2.33256;1588;1588;0;0;"Rowan Tree, The (4)"
2.33256;13301;23237;7;0;"S'Toigh Leam Fhin Buntata S'Im (2)"
2.33256;14435;26515;5;0;"Sandy River Belle (4)"
2.33256;3098;3098;7;0;"Sandyburn, The (4)"
2.33256;13153;22680;0;0;"Seamus Ennis' Fancy (4)"
2.33256;15315;28541;5;0;"Seamus O Kane's (7)"
2.33256;3573;16599;5;0;"Shepherd's Hey (4)"
2.33256;1640;25580;5;0;"Siege Of Ennis, The (3)"
2.33256;6874;18449;7;0;"Sir George MacKenzie (4)"
2.33256;5732;17696;5;0;"Sir Sidney Smith's March (4)"
2.33256;13197;25295;0;0;"Smelling Fresh (4)"
2.33256;3188;3188;0;0;"Solstice, The (4)"
2.33256;10878;10878;0;0;"Sophie's Dancing Feet (4)"
2.33256;10878;32308;0;0;"Sophie's Dancing Feet (4)"
2.33256;5643;5643;7;0;"South Of The Grampians (2)"
2.33256;6854;6854;0;0;"Sprig Of Rowan (4)"
2.33256;5200;5200;0;0;"Sprig Of Ivy, The (2)"
2.33256;571;13550;0;0;"Stoney Steps (4)"
2.33256;12272;12272;5;0;"Swedish Masquerade (2)"
2.33256;353;353;0;0;"Tinker's Daughter, The (4)"
2.33256;353;13152;0;0;"Tinker's Daughter, The (4)"
2.33256;5701;5701;0;0;"Tour Of Scotland (4)"
2.33256;14761;27245;0;0;"Trip To Norway, The (7)"
2.33256;3147;3147;5;0;"Turnpike Gate, The (4)"
2.33256;16675;31731;5;0;"Vagaland (7)"
2.33256;14317;26175;5;0;"Vandals Of Hammerwich, The (3)"
2.33256;1701;15121;0;0;"Walter Sammon's Grandmother (4)"
2.33256;1701;15122;0;0;"Walter Sammon's Grandmother (4)"
2.33256;5441;5441;0;0;"Wedding Day, The (4)"
2.33256;2963;2963;5;0;"Whiskey Makes You A Lunatic (2)"
2.33256;8795;19701;0;0;"Wind The Bobbins Up (7)"
2.33256;7335;7335;0;0;"Wise Maid, The (4)"
2.33256;7335;18864;0;0;"Wise Maid, The (4)"
2.33256;4558;4558;5;0;"Ymdaith Caerffili (2)"
2.41299;15326;28560;5;0;"'S Ann An Ìle (2)"
2.41299;4206;4206;0;0;"A Deanadh Im (4)"
2.41299;12499;22089;5;0;"A Week In January (4)"
2.41299;16957;32356;5;0;"A Winter's Morning (0)"
2.41299;2068;2068;0;0;"Aird Ranters (2)"
2.41299;7264;32011;0;0;"Aisling Gheal (7)"
2.41299;5367;25729;7;0;"An Old Woman Would (4)"
2.41299;15132;28054;0;0;"An Tóstal (4)"
2.41299;5480;17601;5;0;"An Ugly Customer (4)"
2.41299;5480;32800;5;0;"An Ugly Customer (4)"
2.41299;1631;1631;0;0;"Anderson's (4)"
2.41299;1631;28201;0;0;"Anderson's (4)"
2.41299;10660;10660;5;0;"Ar Lan Y Mor (7)"
2.41299;10649;20462;5;0;"Ar Lan Y Mor (2)"
2.41299;14723;27177;10;0;"Argyll (4)"
2.41299;1919;1919;0;0;"Athol Brose (2)"
2.41299;10356;10356;0;0;"Athols Father (2)"
2.41299;7392;7392;7;0;"Auld Fiddler, The (4)"
2.41299;13662;24246;7;0;"Baldaquin (4)"
2.41299;6637;18294;0;0;"Balquhidder Lasses, The (4)"
2.41299;10636;20452;0;0;"Bannocks Of Bere Meal (7)"
2.41299;13829;24822;0;0;"Barbra Streisand's Trip To Saginaw (4)"
2.41299;1908;1908;0;0;"Barnacle, The (7)"
2.41299;11439;11439;5;0;"Barr Road, The (4)"
2.41299;5497;34316;0;0;"Battle Of The Braes, The (2)"
2.41299;5497;5497;0;0;"Battle Of The Braes, The (2)"
2.41299;6415;6415;5;0;"Be Thou My Vision (7)"
2.41299;1270;14581;5;0;"Beauty Spot, The (4)"
2.41299;15142;28074;10;0;"Beggar, The (3)"
2.41299;11475;11475;10;0;"Beggarman, The (3)"
2.41299;4;4;0;0;"Belfast, The (0)"
2.41299;4;29642;0;0;"Belfast, The (0)"
2.41299;6245;6245;7;0;"Bell Piano, The (2)"
2.41299;15953;30023;0;0;"Bhruacha Na Cambria (3)"
2.41299;13185;22781;2;0;"Big Papi (4)"
2.41299;13185;22783;0;0;"Big Papi (4)"
2.41299;9135;19918;0;0;"Bill Connor's (4)"
2.41299;1872;15308;0;0;"Billy Brocker's (4)"
2.41299;14001;25342;0;0;"Billy Pigg's (0)"
2.41299;11306;30115;10;0;"Bird's, The (0)"
2.41299;5990;5990;5;0;"Blackwells (2)"
2.41299;2913;2913;5;0;"Blowing Bubbles (4)"
2.41299;5535;24589;0;0;"Blue Ribbon, The (3)"
2.41299;1544;1544;5;0;"Bob McQuillan's (4)"
2.41299;1243;14540;5;0;"Boil The Kettle Early (4)"
2.41299;1243;14541;5;0;"Boil The Kettle Early (4)"
2.41299;13815;24798;7;0;"Boise Monsters, The (4)"
2.41299;142;26587;0;0;"Boyne Hunt, The (4)"
2.41299;142;142;0;0;"Boyne Hunt, The (4)"
2.41299;535;1354;5;0;"Boys Of Ballisodare, The (4)"
2.41299;8888;8888;0;0;"Brandy Culotté (4)"
2.41299;497;497;5;0;"Brandyburn House (3)"
2.41299;17258;33061;7;0;"Broken Doll, The (4)"
2.41299;1814;1814;7;0;"Brolum (4)"
2.41299;1871;15300;0;0;"Burren, The (4)"
2.41299;4515;23476;0;0;"Callan Bridge (4)"
2.41299;284;28282;0;0;"Cameronian, The (4)"
2.41299;12401;20674;7;0;"Carl Beaton's (4)"
2.41299;3037;3037;0;0;"Changeling, The (4)"
2.41299;2082;15472;5;0;"Chanter's Song (3)"
2.41299;2082;22149;0;0;"Chanter's Song (3)"
2.41299;2115;4007;0;0;"Charlie Lennon's (4)"
2.41299;4369;20975;5;0;"Cheshire Round (7)"
2.41299;8354;29627;0;0;"Clicking Chickens, The (4)"
2.41299;7157;18713;5;0;"Cliffs Of Dooneen, The (7)"
2.41299;14010;25375;0;0;"Clinch, The (3)"
2.41299;16077;33807;10;0;"Clog De Pariseau (4)"
2.41299;16077;30307;0;0;"Clog De Pariseau (4)"
2.41299;16077;33808;0;0;"Clog De Pariseau (4)"
2.41299;2350;2350;5;0;"Clougher, The (4)"
2.41299;16;21856;0;0;"Clumsy Lover, The (4)"
2.41299;11474;11474;5;0;"Come O'er The Stream, Charlie (7)"
2.41299;474;474;5;0;"Come West Along The Road (4)"
2.41299;2965;2965;5;0;"Coming Home From The Bog (4)"
2.41299;18;12388;0;0;"Concertina, The (4)"
2.41299;18;27968;5;0;"Concertina, The (4)"
2.41299;15890;29889;7;0;"Concrete Cow, The (4)"
2.41299;17323;33198;0;0;"Contrary, The (4)"
2.41299;226;226;0;0;"Convenience, The (4)"
2.41299;226;28675;0;0;"Convenience, The (4)"
2.41299;1094;29570;0;0;"Corn Riggs (2)"
2.41299;494;22976;0;0;"Crossing The Shannon (4)"
2.41299;494;32263;0;0;"Crossing The Shannon (4)"
2.41299;494;33472;0;0;"Crossing The Shannon (4)"
2.41299;8090;9915;5;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
2.41299;8090;19305;5;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
2.41299;4100;4100;7;0;"Cuckoo Quickstep (4)"
2.41299;20;23854;0;0;"Cup Of Tea, The (4)"
2.41299;5991;5991;0;0;"Dal Gcais (4)"
2.41299;12915;22120;0;0;"Dan Coakley's (3)"
2.41299;12915;22122;5;0;"Dan Coakley's (3)"
2.41299;13413;23611;0;0;"Darling Nellie Gray (3)"
2.41299;15138;28068;0;0;"Dave MacNeil's (4)"
2.41299;1746;21479;0;0;"Devil In The Kitchen, The (2)"
2.41299;1990;15410;5;0;"Devil Is Dead, The (2)"
2.41299;6682;6682;5;0;"Dirty Old Town (0)"
2.41299;1770;1770;5;0;"Donegal Tinker, The (4)"
2.41299;1770;15217;5;0;"Donegal Tinker, The (4)"
2.41299;1770;15218;5;0;"Donegal Tinker, The (4)"
2.41299;4028;16855;10;0;"Donegal Traveller, The (4)"
2.41299;3397;16453;0;0;"Down The Glen (0)"
2.41299;15044;27857;5;0;"Dr McPhail's (4)"
2.41299;9053;19860;7;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
2.41299;714;714;7;0;"Dr. MacPhail's (4)"
2.41299;714;13786;5;0;"Dr. MacPhail's (4)"
2.41299;2113;29037;7;0;"Dripsey, The (3)"
2.41299;6577;6577;0;0;"Drumerkane, The (4)"
2.41299;6577;18253;5;0;"Drumerkane, The (4)"
2.41299;15366;28686;7;0;"Falls Of Altnarie, The (4)"
2.41299;15366;28690;0;0;"Falls Of Altnarie, The (4)"
2.41299;4403;17058;0;0;"Farewell To Ireland (4)"
2.41299;791;13934;5;0;"Father Kelly's (4)"
2.41299;791;24007;5;0;"Father Kelly's (4)"
2.41299;5919;5919;0;0;"Fenteril (4)"
2.41299;654;654;0;0;"Fermanagh, The (2)"
2.41299;10262;20273;0;0;"First And Last (4)"
2.41299;806;806;5;0;"Flagstone Of Memories (4)"
2.41299;4247;34139;0;0;"Flaherty's (0)"
2.41299;16959;32361;0;0;"Fleadh Ballina (4)"
2.41299;585;13580;10;0;"Flower Of The Flock, The (4)"
2.41299;2278;15644;0;0;"Four Courts, The (4)"
2.41299;12490;20872;5;0;"Fred Picknell's March (2)"
2.41299;12490;20874;5;0;"Fred Picknell's March (2)"
2.41299;1355;1355;0;0;"Gan Ainm (7)"
2.41299;3805;3805;5;0;"Gan Ainm (4)"
2.41299;10155;10155;5;0;"Gan Ainm (4)"
2.41299;11493;11493;5;0;"Gan Ainm (4)"
2.41299;17344;33243;7;0;"Gan Ainm (3)"
2.41299;3434;16477;5;0;"Garrett Barry's (4)"
2.41299;499;499;5;0;"Gella Bridge (3)"
2.41299;2226;25741;0;0;"Grand Spey, The (4)"
2.41299;3598;32408;7;0;"Green Hills Of Tyrol, The (7)"
2.41299;605;20784;0;0;"Greig's Pipes (4)"
2.41299;3417;23442;0;0;"Grian Ri (4)"
2.41299;7043;24019;7;0;"Hangman's (4)"
2.41299;9455;9455;0;0;"Happy, The (3)"
2.41299;1265;31088;0;0;"Heathery Cruach, The (4)"
2.41299;3486;3486;0;0;"Hen's March Through The Midden, The (4)"
2.41299;3486;26327;0;0;"Hen's March Through The Midden, The (4)"
2.41299;7504;7504;0;0;"Hidden Note, The (4)"
2.41299;4428;17066;0;0;"High Drive, The (4)"
2.41299;12671;21373;5;0;"Hollybank, The (0)"
2.41299;11344;11344;5;0;"Hopstores, The (2)"
2.41299;17101;32706;3;0;"House On Lonely Hill, The (4)"
2.41299;5903;5903;0;0;"Hubert Cumberdale's (2)"
2.41299;5903;17805;5;0;"Hubert Cumberdale's (2)"
2.41299;8552;8552;5;0;"Humours Of Bahrain, The (3)"
2.41299;1428;27991;0;0;"Humours Of Ballyconnell, The (4)"
2.41299;2276;2276;0;0;"Humours Of Old Knockamee, The (0)"
2.41299;1748;1748;10;0;"Humours Of Scarriff, The (4)"
2.41299;1748;31603;10;0;"Humours Of Scarriff, The (4)"
2.41299;2660;15903;0;0;"Humours Of Toomagh, The (4)"
2.41299;2660;25721;10;0;"Humours Of Toomagh, The (4)"
2.41299;1974;15399;0;0;"I Have No Money (4)"
2.41299;1974;24180;0;0;"I Have No Money (4)"
2.41299;6535;6535;2;0;"Iain MacPherson's (4)"
2.41299;13364;23496;0;0;"Irene Meldrum's Welcome To Bon Accord (2)"
2.41299;13364;24165;0;0;"Irene Meldrum's Welcome To Bon Accord (2)"
2.41299;9675;9675;0;0;"Irlandsk Jig (4)"
2.41299;8245;8245;5;0;"Isabella's (0)"
2.41299;3931;3931;7;0;"Itchy Fingers (4)"
2.41299;3931;29442;0;0;"Itchy Fingers (4)"
2.41299;7462;7462;5;0;"Jack Robinson (3)"
2.41299;255;29904;5;0;"Jean's (4)"
2.41299;2459;21378;10;0;"Jerry Daly's (0)"
2.41299;8597;8597;0;0;"Jesse 'The Body' Ventura's (4)"
2.41299;15062;27892;0;0;"Jim Tweedie's Sea Legs (0)"
2.41299;2641;2641;0;0;"Jimmy Kelly's (4)"
2.41299;10295;10295;10;0;"Jimmy McBride's (4)"
2.41299;16529;31386;0;0;"Joe Bane's Schottische (2)"
2.41299;7599;19037;7;0;"John Keith Lang (4)"
2.41299;12623;21236;0;0;"John McNeill's Highland Fling (2)"
2.41299;1155;1155;0;0;"John Stenson's (4)"
2.41299;13300;23234;7;0;"Johnny Dennehy's (3)"
2.41299;11243;11243;0;0;"Johnny O'Leary's (2)"
2.41299;1643;1643;10;0;"Johnny Loughran's (4)"
2.41299;2778;2778;5;0;"Josephine Keegan's (4)"
2.41299;14131;25630;7;0;"Juan Martino's (4)"
2.41299;11769;11769;5;0;"Judy Ann's (7)"
2.41299;10562;10562;7;0;"Jura Wedding, The (4)"
2.41299;10562;20420;0;0;"Jura Wedding, The (4)"
2.41299;8755;19666;0;0;"Kansas City (0)"
2.41299;8755;30046;0;0;"Kansas City (0)"
2.41299;8755;30048;0;0;"Kansas City (0)"
2.41299;8819;19725;5;0;"Keelaghan's Manta (4)"
2.41299;14145;25669;7;0;"Keep The Country Bonnie Lassie (4)"
2.41299;2379;15726;0;0;"Kerry Cow, The (3)"
2.41299;5612;5612;0;0;"Kerry Mills (2)"
2.41299;5612;17646;5;0;"Kerry Mills (2)"
2.41299;5852;5852;7;0;"Kieran's (3)"
2.41299;6909;6909;7;0;"Kiley's (4)"
2.41299;9681;9681;5;0;"Knockard Elf, The (4)"
2.41299;10784;24824;5;0;"Knocknagoshel, The (3)"
2.41299;3052;26084;5;0;"La Bastringue (4)"
2.41299;2128;30293;5;0;"La Reel Des Acadiens (4)"
2.41299;9925;9925;5;0;"Lady Ann Bothwel's Lament (7)"
2.41299;8096;31241;10;0;"Lady's Cup Of Tea, The (4)"
2.41299;1420;23631;7;0;"Laington's (4)"
2.41299;13876;24927;10;0;"Ländler (7)"
2.41299;13876;24951;5;0;"Ländler (7)"
2.41299;8229;8229;0;0;"Lasses Trust In Providence (4)"
2.41299;63;12510;0;0;"Last Night's Fun (4)"
2.41299;63;29389;0;0;"Last Night's Fun (4)"
2.41299;5963;5963;7;0;"Lazy, The (4)"
2.41299;11453;11453;5;0;"Leaky Floodgates, The (3)"
2.41299;7313;18834;0;0;"Leitrim, The (3)"
2.41299;11565;11565;5;0;"Let Nature Be Your Teacher (2)"
2.41299;12854;21970;5;0;"Lewis Lilt (3)"
2.41299;10026;20159;5;0;"Limerick Redowa, The (7)"
2.41299;14418;26479;5;0;"Liza Jane (3)"
2.41299;6455;6455;0;0;"Loch Rannoch (7)"
2.41299;6455;32832;0;0;"Loch Rannoch (7)"
2.41299;369;29173;0;0;"Longford Tinker, The (4)"
2.41299;507;13433;5;0;"Lord McDonald's (4)"
2.41299;13065;22473;7;0;"Lucy Campbell (2)"
2.41299;11354;11354;0;0;"Lucy Cassidy (4)"
2.41299;9818;26172;10;0;"M And M (4)"
2.41299;9500;9500;0;0;"MacFarlane's Rant (4)"
2.41299;3461;3461;5;0;"Magic Foot (2)"
2.41299;11138;11138;0;0;"Mary's Joys And Sorrows (7)"
2.41299;12406;20682;7;0;"Maurice Lennon's Tribute To Larry Reynolds (4)"
2.41299;3899;16805;0;0;"McCahill's (4)"
2.41299;1581;1581;7;0;"McFadden's Handsome Daughter (4)"
2.41299;6218;23633;0;0;"McGettrick's (4)"
2.41299;2430;2430;5;0;"McGovern's Favourite (4)"
2.41299;11282;11282;0;0;"Michael Gallagher's Fancy (4)"
2.41299;9877;20129;7;0;"Michael Rankin's (4)"
2.41299;7077;18648;5;0;"Michael Turner's (7)"
2.41299;4198;24713;0;0;"Mick O'Connor's (4)"
2.41299;8653;8653;0;0;"Mighty Mouse, The (0)"
