24.73274;4714;4714;7;0;"By Golly (1)"
24.73274;9344;9344;7;0;"Carl Bley's (1)"
24.73274;3422;32517;7;0;"Carolan's Cup (1)"
24.73274;3422;32518;2;0;"Carolan's Cup (1)"
24.73274;9449;32578;7;0;"Carraigban (1)"
24.73274;4908;4908;7;0;"Cat In The Basket, The (1)"
24.73274;16068;30271;2;0;"Celia's (1)"
24.73274;8281;33054;7;0;"Clare Shout, The (1)"
24.73274;12;12377;0;0;"Cliffs Of Moher, The (1)"
24.73274;6567;27377;7;0;"Cnocán An Teampaill (1)"
24.73274;7793;19126;7;0;"Come Under My Dimity (6)"
24.73274;373;373;7;0;"Connie The Soldier (1)"
24.73274;808;26015;0;0;"Cook In The Kitchen, The (1)"
24.73274;808;28669;0;0;"Cook In The Kitchen, The (1)"
24.73274;808;33981;0;0;"Cook In The Kitchen, The (1)"
24.73274;228;12915;0;0;"Coppers And Brass (1)"
24.73274;16262;30776;0;0;"Creaking Door, The (6)"
24.73274;12242;12242;7;0;"Crofter, The (1)"
24.73274;1317;14657;0;0;"Daniel Of The Sun (1)"
24.73274;7670;7670;2;0;"Dinni's (1)"
24.73274;185;27582;0;0;"Dinny Delaney's (5)"
24.73274;4868;4868;7;0;"Dirty Bastard's Daughter, The (1)"
24.73274;7571;7571;0;0;"Domhnall Na Graine (1)"
24.73274;26;33902;0;0;"Donnybrook Fair (1)"
24.73274;13282;23184;7;0;"Drink The Worts And Spill The Beer (6)"
24.73274;3347;23949;7;0;"Duck, The (1)"
24.73274;4112;26252;9;0;"Eeen A Can (1)"
24.73274;6042;17946;9;0;"El Mandolin Del Puirtu (1)"
24.73274;15470;28970;2;0;"Eleanor & Antonio's (1)"
24.73274;3119;3119;7;0;"Fairhaired Boy, The (1)"
24.73274;3119;16236;2;0;"Fairhaired Boy, The (1)"
24.73274;5984;17885;0;0;"Farewell To Ballinahulla (5)"
24.73274;6269;33930;7;0;"Father Kelly's (1)"
24.73274;11709;11709;2;0;"Fergie's (1)"
24.73274;11451;11451;9;0;"Fesker Ma (1)"
24.73274;10301;10301;7;0;"For The Love Of Music (6)"
24.73274;10301;21648;9;0;"For The Love Of Music (6)"
24.73274;992;14198;0;0;"Fraher's (1)"
24.73274;31;29719;7;0;"Franc A'Phoill (1)"
24.73274;34;12437;7;0;"Frieze Breeches, The (1)"
24.73274;34;12443;7;0;"Frieze Breeches, The (1)"
24.73274;34;23692;7;0;"Frieze Breeches, The (1)"
24.73274;34;30070;7;0;"Frieze Breeches, The (1)"
24.73274;7005;7005;0;0;"Full Length Metal Strap Handle Digging Spade (1)"
24.73274;9796;9796;7;0;"Gan Ainm (1)"
24.73274;401;13251;7;0;"Gander In The Pratie Hole, The (1)"
24.73274;401;26368;7;0;"Gander In The Pratie Hole, The (1)"
24.73274;401;27195;7;0;"Gander In The Pratie Hole, The (1)"
24.73274;16244;30737;0;0;"Gavin's Piano (1)"
24.73274;43;12463;7;0;"Geese In The Bog, The (1)"
24.73274;37;24456;0;0;"Gold Ring, The (1)"
24.73274;14638;26990;2;0;"Grackle, The (1)"
24.73274;1396;1396;2;0;"Graemsay (1)"
24.73274;829;22286;2;0;"Hag At The Churn, The (1)"
24.73274;829;829;0;0;"Hag At The Churn, The (1)"
24.73274;351;351;7;0;"Hag With The Money, The (1)"
24.73274;351;28762;7;0;"Hag With The Money, The (1)"
24.73274;926;926;0;0;"Hag's Purse, The (1)"
24.73274;145;29967;2;0;"Handsome Young Maidens, The (1)"
24.73274;4261;4261;0;0;"Henchey's Delight (1)"
24.73274;15493;29011;0;0;"Hollywood (1)"
24.73274;9658;9658;9;0;"Homecoming (1)"
24.73274;210;210;7;0;"Humours Of Ballyloughlin, The (1)"
24.73274;210;22800;7;0;"Humours Of Ballyloughlin, The (1)"
24.73274;210;33997;7;0;"Humours Of Ballyloughlin, The (1)"
24.73274;279;25307;2;0;"Humours Of Ballymanus, The (6)"
24.73274;4840;4840;7;0;"Humours Of Rahey, The (1)"
24.73274;1023;1023;2;0;"Humours Of Whiskey, The (6)"
24.73274;2668;2668;9;0;"I Have A House Of My Own With A Chimney Built On Top Of It (6)"
24.73274;2993;2993;2;0;"Inis Bearachain, The (1)"
24.73274;2713;2713;0;0;"Jig Of Stops, The (1)"
24.73274;9024;19842;7;0;"Jimmy Lush's Farewell To Invergarry (1)"
24.73274;1470;14863;0;0;"Jockey Lay Up In The Hay Loft (6)"
24.73274;3321;16392;0;0;"Joe Derrane's (1)"
24.73274;9340;9340;0;0;"Joe Liddy's (1)"
24.73274;4648;4648;7;0;"John D. Burgess (1)"
24.73274;9132;9132;7;0;"June McCormack's (1)"
24.73274;10371;20319;5;0;"Keep The Old Ark Rolling (5)"
24.73274;6387;6387;0;0;"Kelleher's (5)"
24.73274;15935;29995;7;0;"Kestrel, The (1)"
24.73274;8162;8162;7;0;"Kilglass Lakes (1)"
24.73274;667;13706;2;0;"Killavil, The (1)"
24.73274;54;27828;7;0;"King Of The Pipers (1)"
24.73274;1056;27283;0;0;"Lady Lane (1)"
24.73274;11898;11898;7;0;"Lang Shift (1)"
24.73274;987;26978;7;0;"Leslie's March (1)"
24.73274;4047;16867;0;0;"Liam O'Connors (1)"
24.73274;60;12502;2;0;"Lilting Banshee, The (1)"
24.73274;7782;7782;7;0;"Looby Light (6)"
24.73274;14324;26193;7;0;"Low Flying Polo (1)"
24.73274;3896;16801;7;0;"Lucy Farr's (1)"
24.73274;6072;17967;2;0;"MacNeils Of Ugadale, The (1)"
24.73274;5217;5217;7;0;"Maids Of Kintail, The (1)"
24.73274;819;13971;0;0;"McIntyre's Fancy (1)"
24.73274;819;14494;7;0;"McIntyre's Fancy (1)"
24.73274;819;32788;2;0;"McIntyre's Fancy (1)"
24.73274;931;14125;0;0;"Michael Dwyer's (1)"
24.73274;931;27143;0;0;"Michael Dwyer's (1)"
24.73274;9859;9859;2;0;"Mickey Joe Mikes (1)"
24.73274;9859;27032;2;0;"Mickey Joe Mikes (1)"
24.73274;4020;4020;7;0;"Mickey The Mauler (1)"
24.73274;7996;19230;7;0;"Migoni's (1)"
24.73274;15371;28713;7;0;"Mike Flanagan's (1)"
24.73274;17600;33869;7;0;"Mo Ghra Thu (1)"
24.73274;6991;32340;7;0;"Moll Roe (6)"
24.73274;12510;20951;2;0;"Morning Breeze (1)"
24.73274;213;12884;9;0;"Moth In The Lantern, The (1)"
24.73274;1077;31403;0;0;"Munster Buttermilk (1)"
24.73274;17489;33577;2;0;"Na Crocáin Árda (1)"
24.73274;5539;5539;0;0;"Ned Coleman's (1)"
24.73274;1324;1324;0;0;"Nicholas McAuliffe's (5)"
24.73274;1732;15159;2;0;"Old Joe's (1)"
24.73274;9169;9169;7;0;"Old Woman's Dance, The (1)"
24.73274;217;217;2;0;"Orphan, The (1)"
24.73274;217;25952;2;0;"Orphan, The (1)"
24.73274;217;26005;7;0;"Orphan, The (1)"
24.73274;217;26007;7;0;"Orphan, The (1)"
24.73274;4839;4839;0;0;"Paddy Canny's (1)"
24.73274;5197;17468;9;0;"Paddy McMahon's (1)"
24.73274;317;24504;2;0;"Paddy Whack (1)"
24.73274;2802;2802;2;0;"Pandy Clock, The (1)"
24.73274;5916;5916;2;0;"Pasucais De L.lamo (1)"
24.73274;17504;33622;0;0;"Pay The Piper (1)"
24.73274;8630;19580;5;0;"Peggy's Wedding (1)"
24.73274;1049;1049;7;0;"Pipe On The Hob, The (1)"
24.73274;1049;22722;7;0;"Pipe On The Hob, The (1)"
24.73274;2431;2431;7;0;"Piper's Apron, The (6)"
24.73274;5042;5042;7;0;"Piper's Picnic, The (1)"
24.73274;14873;27469;2;0;"Piper's Weird, The (1)"
24.73274;16494;31293;7;0;"Port Sadbh (1)"
24.73274;710;17289;0;0;"Queen Of The Rushes, The (1)"
24.73274;84;12588;0;0;"Rakes Of Kildare, The (1)"
24.73274;6993;6993;7;0;"Roland And Cynthia Taylor (1)"
24.73274;1392;14756;2;0;"Rollicking Boys Of Tandragee, The (1)"
24.73274;7798;7798;7;0;"Roudledum (6)"
24.73274;527;24799;0;0;"Salt, The (6)"
24.73274;6044;6044;2;0;"Scaffie's Cairt, The (1)"
24.73274;10580;20428;2;0;"Scordatura (1)"
24.73274;4139;4771;7;0;"Scully Casey's (1)"
24.73274;4139;8185;7;0;"Scully Casey's (1)"
24.73274;4139;16905;7;0;"Scully Casey's (1)"
24.73274;2714;2714;7;0;"Sean McGlynn's (1)"
24.73274;280;13029;5;0;"Seanamhac Tube Station (1)"
24.73274;280;25510;5;0;"Seanamhac Tube Station (1)"
24.73274;280;32124;7;0;"Seanamhac Tube Station (1)"
24.73274;10518;25036;7;0;"Sergeant Early's (1)"
24.73274;10518;25037;7;0;"Sergeant Early's (1)"
24.73274;10518;26016;7;0;"Sergeant Early's (1)"
24.73274;261;13000;2;0;"Ships In Full Sail, The (1)"
24.73274;10439;10439;7;0;"Ships In The Night (6)"
24.73274;10439;20375;10;0;"Ships In The Night (6)"
24.73274;7519;18984;2;0;"Sliabh League, The (6)"
24.73274;8445;25160;7;0;"Southwest Wind, The (1)"
24.73274;13441;23717;7;0;"Sparks (1)"
24.73274;870;870;7;0;"Spórt (1)"
24.73274;870;23013;7;0;"Spórt (1)"
24.73274;324;13097;9;0;"Stan Chapman's (1)"
24.73274;324;13098;9;0;"Stan Chapman's (1)"
24.73274;693;29751;0;0;"Strop The Razor (1)"
24.73274;693;29750;7;0;"Strop The Razor (1)"
24.73274;8252;19414;0;0;"Sweets Of May, The (1)"
24.73274;5054;5054;0;0;"Swimming In The Gutter (1)"
24.73274;6160;6160;0;0;"Swiss Piper, The (1)"
24.73274;6108;18001;0;0;"Taflwn Yr Hosan (6)"
24.73274;15726;29550;7;0;"Taibhse Chonaill (1)"
24.73274;17480;33555;7;0;"Tam's (1)"
24.73274;2611;2611;0;0;"Thank God We're Surrounded By Water (1)"
24.73274;5543;5543;2;0;"Through The Roof (6)"
24.73274;9496;9496;2;0;"Tipsy Sailor, The (1)"
24.73274;9496;27544;2;0;"Tipsy Sailor, The (1)"
24.73274;13205;22889;7;0;"Tired By Kids (1)"
24.73274;2860;26061;2;0;"Tom Busby's (1)"
24.73274;10756;28480;7;0;"Tommy Maguire's (1)"
24.73274;13047;29264;2;0;"Treasures Money Can't Buy, The (1)"
24.73274;13047;34221;10;0;"Treasures Money Can't Buy, The (1)"
24.73274;15474;28980;2;0;"Trip To Ashbourne (1)"
24.73274;8141;8141;0;0;"Twins On A Swing (1)"
24.73274;3425;3425;7;0;"Waiting For Janet (1)"
24.73274;15446;28913;0;0;"Wandering Road, The (6)"
24.73274;1652;31236;0;0;"Wheels Of The World, The (1)"
24.73274;7305;7305;0;0;"White Pony, The (1)"
24.73274;5891;5891;0;0;"Wild One, The (1)"
24.73274;2337;2337;0;0;"Will You Come Down To Limerick (6)"
24.73274;2337;15708;0;0;"Will You Come Down To Limerick (6)"
24.73274;1220;14523;0;0;"Will You Come Home With Me (1)"
24.73274;1220;14524;0;0;"Will You Come Home With Me (1)"
24.73274;1220;32733;0;0;"Will You Come Home With Me (1)"
24.73274;7090;7090;7;0;"Wood Point (1)"
24.73274;119;34068;7;0;"Wren's Nest, The (1)"
24.73274;17579;33809;10;0;"Yellow Joak (1)"
24.73274;17579;33810;0;0;"Yellow Joak (1)"
25.13223;1841;1841;9;0;"Cobbler's, The (3)"
25.13223;1841;28739;2;0;"Cobbler's, The (3)"
25.13223;16136;30634;9;0;"Dans Plinn (4)"
25.13223;496;13408;9;0;"Glen Of Aherlow, The (4)"
25.13223;1647;1647;0;0;"Kitty Goes A-Milking (4)"
25.13223;2559;33339;7;0;"Shootin' The Bull (3)"
25.13223;2559;2559;2;0;"Shootin' The Bull (3)"
25.13223;2559;33823;7;0;"Shootin' The Bull (3)"
25.13223;2559;34235;7;0;"Shootin' The Bull (3)"
25.13223;138;12754;7;0;"Toss The Feathers (4)"
25.13223;138;12755;7;0;"Toss The Feathers (4)"
25.13223;11262;11262;2;0;"Will You Lend Me Your Loom Lass (2)"
25.50564;12633;21254;0;0;"A Barrel Of Knives (1)"
25.50564;8560;8560;0;0;"A Trip To The Lakes (1)"
25.50564;8560;19558;2;0;"A Trip To The Lakes (1)"
25.50564;16284;30819;7;0;"Accidentals In The Workhouse (1)"
25.50564;5114;5114;9;0;"Across The Black River (1)"
25.50564;5114;17417;0;0;"Across The Black River (1)"
25.50564;4440;4440;2;0;"Aherne's Egg (1)"
25.50564;4440;30397;0;0;"Aherne's Egg (1)"
25.50564;2968;2968;7;0;"An Port Ard (1)"
25.50564;4899;17328;0;0;"Angry Peeler, The (1)"
25.50564;5253;5253;7;0;"Anna-Wendy's (1)"
25.50564;10769;10769;4;0;"Apsley Cottage, The (1)"
25.50564;10769;20496;4;0;"Apsley Cottage, The (1)"
25.50564;417;417;7;0;"Arthur Darley's (1)"
25.50564;417;13273;7;0;"Arthur Darley's (1)"
