32.00000;75;12557;2;0;"Miss McLeod's (4)"
32.00000;741;16883;2;0;"Paddy O'Rafferty (1)"
32.00000;2053;2053;2;0;"Pat McKenna's (1)"
32.00000;2937;2937;2;0;"Planxty Davis (0)"
32.00000;12270;12270;2;0;"Quaker's Wife, The (1)"
32.00000;6352;6352;2;0;"Roarin' Donald (4)"
32.00000;6352;25803;2;0;"Roarin' Donald (4)"
32.00000;15542;33414;2;0;"Snow On The Mountain, The (1)"
32.00000;10695;10695;2;0;"Stan Rogers (4)"
32.00000;15527;29103;2;0;"Telegraph, The (1)"
32.00000;647;29152;2;0;"Tha Mi Sgith (2)"
32.00000;732;22188;2;0;"Thunderhead (1)"
33.00000;9070;19876;2;0;"A Fisherman's Song For Attracting Seals (1)"
33.00000;9070;26004;2;0;"A Fisherman's Song For Attracting Seals (1)"
33.00000;5647;5647;2;0;"An Sean Duine (1)"
33.00000;10836;10836;2;0;"Anderson's (1)"
33.00000;14284;29311;2;0;"Anna Thug Mi Gradh Dhuit (4)"
33.00000;1489;1489;2;0;"Arnie's (1)"
33.00000;8;28308;2;0;"Banshee, The (4)"
33.00000;8;33845;2;0;"Banshee, The (4)"
33.00000;17446;33483;2;0;"Becks Verandah (4)"
33.00000;6737;6737;2;0;"Bill Nicholson's 67th (1)"
33.00000;13914;25063;2;0;"Blacktown (1)"
33.00000;3228;24650;2;0;"Blackwater, The (3)"
33.00000;14726;27181;2;0;"Bok-Espok (7)"
33.00000;14258;25973;2;0;"Boxwood, The (1)"
33.00000;3851;3851;2;0;"Brady's (4)"
33.00000;10150;10150;2;0;"Bring Her To The Shelter (4)"
33.00000;11403;24156;2;0;"Calgary Capers (4)"
33.00000;2470;25473;2;0;"Cambuslang (1)"
33.00000;11581;11581;2;0;"Camowen, The (3)"
33.00000;6407;6407;2;0;"Cat In The Couch Grass, The (4)"
33.00000;703;24033;2;0;"Catharsis (4)"
33.00000;1756;1756;2;0;"Chloe's Passion (6)"
33.00000;12;12;2;0;"Cliffs Of Moher, The (1)"
33.00000;12;32781;2;0;"Cliffs Of Moher, The (1)"
33.00000;14085;25555;2;0;"Colorado (4)"
33.00000;3131;16247;2;0;"Controversial, The (4)"
33.00000;3131;3131;2;0;"Controversial, The (4)"
33.00000;10830;10830;2;0;"Cuckoo Fleadh, The (1)"
33.00000;1523;14921;2;0;"Culfadda, The (4)"
33.00000;17061;32600;2;0;"Dearne Valley (4)"
33.00000;6469;6469;2;0;"Deirdre Hurley's (1)"
33.00000;12930;22151;2;0;"Desert Storm (4)"
33.00000;12930;24804;2;0;"Desert Storm (4)"
33.00000;14283;26078;2;0;"Dr. Gilbert's Wife (4)"
33.00000;9853;20125;2;0;"Eagle's Whistle (6)"
33.00000;1837;1837;2;0;"Eagle's Whistle, The (7)"
33.00000;78;33485;2;0;"Eanach Mhic Coilin (4)"
33.00000;5039;5039;2;0;"Easter Sunday (4)"
33.00000;5945;17842;2;0;"Echoes Of Killarney (5)"
33.00000;1915;1915;2;0;"Eoin's Welcome (4)"
33.00000;12914;22115;2;0;"EW's First (1)"
33.00000;8583;8583;2;0;"Fairy, The (1)"
33.00000;8181;8181;2;0;"Father Quinn's (1)"
33.00000;5822;17753;2;0;"Fiddler's Casket, The (2)"
33.00000;11660;11660;2;0;"Fingerless Gloves, The (4)"
33.00000;585;13579;2;0;"Flower Of The Flock, The (4)"
33.00000;2549;15822;2;0;"Flowers Of Edinburgh, The (4)"
33.00000;442;13307;2;0;"Flowers Of Red Hill, The (4)"
33.00000;2516;2516;2;0;"Foggy Dew, The (2)"
33.00000;3687;3687;2;0;"Four Leafed Shamrock, The (4)"
33.00000;511;511;2;0;"Foxhunter, The (4)"
33.00000;1464;14856;2;0;"From Galway To Dublin (0)"
33.00000;634;13660;2;0;"Galway Rambler, The (4)"
33.00000;718;13788;2;0;"George White's Favorite (4)"
33.00000;496;496;2;0;"Glen Of Aherlow, The (4)"
33.00000;11588;33417;2;0;"Glens Of Mayo, The (1)"
33.00000;14119;25611;2;0;"Golden Capybara (1)"
33.00000;559;28380;2;0;"Green Cottage, The (3)"
33.00000;4680;4680;2;0;"Greenland Man's Tune, The (0)"
33.00000;4577;4577;2;0;"Gypsy Princess (2)"
33.00000;1462;14853;2;0;"Hare's Paw, The (4)"
33.00000;1098;14345;2;0;"Haunted House, The (1)"
33.00000;8887;8887;2;0;"Heath And Heather (4)"
33.00000;10050;20187;2;0;"Horseshoes And Rainbows (4)"
33.00000;3999;23966;2;0;"Humours Of Whiskey, The (6)"
33.00000;2666;15906;2;0;"I Wish I Never Saw You (4)"
33.00000;7431;18922;2;0;"If You Will Not Have Me, You May Let Me Go (7)"
33.00000;2487;2487;2;0;"Indian Summer (1)"
33.00000;14140;25659;2;0;"Island Lake, The (7)"
33.00000;3396;16451;2;0;"James Brown's March (4)"
33.00000;2708;21952;2;0;"John Dwyer's (4)"
33.00000;2708;23974;2;0;"John Dwyer's (4)"
33.00000;9839;20120;2;0;"Journey By Train, The (4)"
33.00000;7437;7437;2;0;"Kushka's (4)"
33.00000;4127;4127;2;0;"Laride (0)"
33.00000;16451;31175;2;0;"Last Of The Twins, The (0)"
33.00000;3540;16567;2;0;"Limerick Tinker, The (1)"
33.00000;10049;10049;2;0;"Little Drummer, The (1)"
33.00000;2044;2044;2;0;"Lord Kingarth (4)"
33.00000;3041;16192;2;0;"Maggie Pickens (2)"
33.00000;222;12908;2;0;"Man Of The House, The (4)"
33.00000;222;30517;2;0;"Man Of The House, The (4)"
33.00000;1062;24978;2;0;"Martin Rochford's (4)"
33.00000;13131;22620;2;0;"Matheu Watson's (4)"
33.00000;1963;15394;2;0;"McDonagh's (4)"
33.00000;15695;29467;2;0;"McGrath's (4)"
33.00000;15695;29469;2;0;"McGrath's (4)"
33.00000;1511;1511;2;0;"Meelick Team, The (1)"
33.00000;1511;14902;2;0;"Meelick Team, The (1)"
33.00000;1511;14909;2;0;"Meelick Team, The (1)"
33.00000;1511;23418;2;0;"Meelick Team, The (1)"
33.00000;774;13898;2;0;"Mickey Callaghan's Fancy (0)"
33.00000;333;333;2;0;"Miller's Maggot, The (1)"
33.00000;12212;12212;2;0;"Moolah Rouge (6)"
33.00000;2033;2033;2;0;"Moving In Old Decency (4)"
33.00000;2033;16326;2;0;"Moving In Old Decency (4)"
33.00000;11111;11111;2;0;"Mowing Machine, The (4)"
33.00000;73;28250;2;0;"Musical Priest, The (4)"
33.00000;3418;16462;2;0;"My Former Wife (1)"
33.00000;3652;3652;2;0;"Naked And Bare (1)"
33.00000;2236;2236;2;0;"O'Neill's March (3)"
33.00000;17540;33695;2;0;"Over The Wall (1)"
33.00000;217;33932;2;0;"Orphan, The (1)"
33.00000;108;12684;2;0;"Out On The Ocean (1)"
33.00000;108;21048;2;0;"Out On The Ocean (1)"
33.00000;108;25910;2;0;"Out On The Ocean (1)"
33.00000;10967;10967;2;0;"Paddy Burke's (1)"
33.00000;4857;17294;2;0;"Paddy Jim Frank's (4)"
33.00000;741;16882;2;0;"Paddy O'Rafferty (1)"
33.00000;4373;4373;2;0;"Padraig O 'Keeffe's (1)"
33.00000;1020;14242;2;0;"Palmer's Gate (4)"
33.00000;11470;24157;2;0;"Passport Panic (4)"
33.00000;4762;4762;2;0;"Pat Mahon's (1)"
33.00000;9657;20083;2;0;"Paudeen O'Rafferty (1)"
33.00000;1145;14412;2;0;"Peacock Follow The Hen (6)"
33.00000;6359;18109;2;0;"Peacock, The (2)"
33.00000;789;28573;2;0;"Primrose Lasses, The (4)"
33.00000;4540;4540;2;0;"Princess Nancy (1)"
33.00000;4540;25953;2;0;"Princess Nancy (1)"
33.00000;398;21956;2;0;"Pull The Knife And Stick It Again (1)"
33.00000;5639;22342;2;0;"Reel Of Eiscir Riada (4)"
33.00000;5404;5404;2;0;"Road To Corrandulla, The (4)"
33.00000;1444;1444;2;0;"Road To Savona, The (6)"
33.00000;14653;27045;2;0;"Rudely Re-hired (1)"
33.00000;6005;6005;2;0;"Sam And Paul's Old Time (3)"
33.00000;728;13802;2;0;"Scatter The Mud (1)"
33.00000;17444;33479;2;0;"Scurrying Down The Stairs (1)"
33.00000;177;12824;2;0;"Seán Sa Cheo (4)"
33.00000;399;13245;2;0;"Sligo Maid, The (4)"
33.00000;16765;31938;2;0;"Soona Lucky Da (4)"
33.00000;430;27958;2;0;"Sporting Paddy (4)"
33.00000;4669;4669;2;0;"Stoortmont Shuffle (1)"
33.00000;134;134;2;0;"Strayaway Child, The (1)"
33.00000;134;12749;2;0;"Strayaway Child, The (1)"
33.00000;134;12750;2;0;"Strayaway Child, The (1)"
33.00000;134;25594;2;0;"Strayaway Child, The (1)"
33.00000;13804;31909;2;0;"Sundays (7)"
33.00000;10233;10233;2;0;"Taking The Tent Down (1)"
33.00000;2626;15886;2;0;"Temple Hill (4)"
33.00000;647;21706;2;0;"Tha Mi Sgith (2)"
33.00000;2611;15868;2;0;"Thank God We're Surrounded By Water (1)"
33.00000;10487;20397;2;0;"Three Deer And A Hare (1)"
33.00000;10487;20396;2;0;"Three Deer And A Hare (1)"
33.00000;9006;9006;2;0;"Tim Hobin's (1)"
33.00000;11204;11204;2;0;"Tir Na MBan (4)"
33.00000;13205;22889;2;0;"Tired By Kids (1)"
33.00000;11260;11260;2;0;"Tivoli Capers (4)"
33.00000;440;13300;2;0;"Tommy Coen's (4)"
33.00000;440;25451;2;0;"Tommy Coen's (4)"
33.00000;3454;21832;2;0;"Top Of The Maol, The (3)"
33.00000;113;27577;2;0;"Toss The Feathers (4)"
33.00000;1113;14366;2;0;"Tralee Gaol (3)"
33.00000;9986;20149;2;0;"Trowie Burn, The (7)"
33.00000;4304;4304;2;0;"Tyrell's Pass (1)"
33.00000;4304;17007;2;0;"Tyrell's Pass (1)"
33.00000;10354;20315;2;0;"Velvet, The (1)"
33.00000;12288;12288;2;0;"Wayfaring, The (4)"
33.00000;10056;20191;2;0;"We're A Case (The Bunch Of Us) (7)"
33.00000;2345;31817;2;0;"What Pain I've Endured Since Last Year (6)"
33.00000;119;119;2;0;"Wren's Nest, The (1)"
33.00000;119;30213;2;0;"Wren's Nest, The (1)"
33.00000;2828;16035;2;0;"Wren, The (4)"
33.00000;10108;10108;2;0;"You Broke My Cup And My Saucer (3)"
34.00000;12500;28683;2;0;"A Breton In Paris (4)"
34.00000;4206;4206;2;0;"A Deanadh Im (4)"
34.00000;11057;34237;2;0;"A Trip To Inishturk (4)"
34.00000;1476;1476;2;0;"A Tune For The Clan (1)"
34.00000;1275;1275;2;0;"A.A. Cameron's (2)"
34.00000;3235;3235;2;0;"Aandowin' At Da Bow (4)"
34.00000;477;13372;2;0;"Abbey, The (4)"
34.00000;3527;3527;2;0;"Alex Burke's (1)"
34.00000;10958;10958;2;0;"Alex Howell's Silver Fox (1)"
34.00000;179;179;2;0;"Alice's (4)"
34.00000;7992;7992;2;0;"Alistair Hunter's (4)"
34.00000;11163;11163;2;0;"Allie Bennett's (1)"
34.00000;5675;17673;2;0;"An Paistin Fionn (0)"
34.00000;5081;28259;2;0;"April's Fool (1)"
34.00000;5081;5081;2;0;"April's Fool (1)"
34.00000;5081;17400;2;0;"April's Fool (1)"
34.00000;121;121;2;0;"Are You Ready Yet? (4)"
34.00000;121;31412;2;0;"Are You Ready Yet? (4)"
34.00000;7421;7421;2;0;"Armstrong's (1)"
34.00000;7528;24692;2;0;"As I Went Out Upon The Ice (3)"
34.00000;6189;6189;2;0;"Ashes (1)"
34.00000;726;26532;2;0;"Ashplant, The (4)"
34.00000;726;28870;2;0;"Ashplant, The (4)"
34.00000;11293;11293;2;0;"Atherfield (1)"
34.00000;1498;31718;2;0;"Aughacashel, The (4)"
34.00000;1498;14890;2;0;"Aughacashel, The (4)"
34.00000;10823;20507;2;0;"Autumn Leaves (4)"
34.00000;1536;31273;2;0;"Baby Rory's (6)"
34.00000;1536;1536;2;0;"Baby Rory's (6)"
34.00000;1536;26051;2;0;"Baby Rory's (6)"
34.00000;5604;5604;2;0;"Back To Skibbereen (1)"
34.00000;14714;27157;2;0;"Ballimacelligott (3)"
34.00000;2772;16399;2;0;"Ballyhoura Mountains, The (3)"
34.00000;1849;15280;2;0;"Baltimore Salute, The (4)"
34.00000;1849;28216;2;0;"Baltimore Salute, The (4)"
34.00000;1849;15281;2;0;"Baltimore Salute, The (4)"
34.00000;1849;15282;2;0;"Baltimore Salute, The (4)"
34.00000;8;8;2;0;"Banshee, The (4)"
34.00000;8;26709;2;0;"Banshee, The (4)"
34.00000;8;34206;2;0;"Banshee, The (4)"
34.00000;1061;1061;2;0;"Bantry Bay (0)"
34.00000;11067;11067;2;0;"Barking Owl, The (4)"
34.00000;8433;8433;2;0;"Barrel Rafferty's (1)"
34.00000;537;13486;2;0;"Basket Of Turf, The (1)"
34.00000;696;13756;2;0;"Beare Island (4)"
34.00000;17257;33059;2;0;"Beaufort Castle (4)"
34.00000;5684;5684;2;0;"Beautiful Goldfinch, The (7)"
34.00000;7150;18705;2;0;"Beehive, The (4)"
34.00000;966;14160;2;0;"Black Pat (4)"
34.00000;3636;16640;2;0;"Blacksmith's, The (4)"
34.00000;13914;25060;2;0;"Blacktown (1)"
34.00000;8155;8155;2;0;"Blackwell Court (2)"
34.00000;6664;6664;2;0;"Blessings Of Gold (4)"
34.00000;8344;34200;2;0;"Bold Doherty (1)"
34.00000;5658;5658;2;0;"Born At Midnight (1)"
34.00000;14237;25906;2;0;"Boróimhe, The (4)"
34.00000;5371;5371;2;0;"Bowe's Favourite (4)"
34.00000;9552;9552;2;0;"Boys From Chicago, The (4)"
34.00000;10779;24248;2;0;"Braes Of Locheil, The (1)"
34.00000;16586;31527;2;0;"Brucie And The Troopers (4)"
34.00000;16586;34330;2;0;"Brucie And The Troopers (4)"
34.00000;3827;3827;2;0;"Buckfast (4)"
34.00000;4009;16845;2;0;"Burnt Leg, The (4)"
34.00000;4009;16846;2;0;"Burnt Leg, The (4)"
34.00000;1029;29508;2;0;"Burnt Old Man, The (1)"
34.00000;10944;20530;2;0;"Butterfly (4)"
34.00000;820;26630;2;0;"Butlers Of Glen Avenue, The (1)"
34.00000;10944;20529;2;0;"Butterfly (4)"
34.00000;15659;29376;2;0;"Camel's Toe, The (4)"
34.00000;11581;26079;2;0;"Camowen, The (3)"
34.00000;12934;22162;2;0;"Campbell's Favourite (4)"
34.00000;3512;33206;2;0;"Captain Carswell (2)"
34.00000;3339;3339;2;0;"Careful With That Ale, Eugene (1)"
34.00000;15813;29766;2;0;"Cas, The (1)"
34.00000;4305;4305;2;0;"Cashmere Shawl, The (4)"
34.00000;9522;9522;2;0;"Cat And The Dog, The (6)"
34.00000;2094;2094;2;0;"Cat In The Fiddle Case, The (2)"
34.00000;2094;15488;2;0;"Cat In The Fiddle Case, The (2)"
34.00000;13393;23565;2;0;"Catherine Ogie (2)"
34.00000;3393;3393;2;0;"Cavan Potholes (4)"
34.00000;3393;24895;2;0;"Cavan Potholes (4)"
34.00000;16068;30271;2;0;"Celia's (1)"
34.00000;5405;5405;2;0;"Chapel Bell, The (1)"
34.00000;1756;15195;2;0;"Chloe's Passion (6)"
34.00000;11390;11390;2;0;"Christy's Carrots (1)"
34.00000;2916;2916;2;0;"Cillian's Midnight Dip (4)"
34.00000;16189;30576;2;0;"Circumstances (4)"
34.00000;1390;14754;2;0;"Cliffs Of Moher, The (1)"
34.00000;12;23642;2;0;"Cliffs Of Moher, The (1)"
34.00000;12;23924;2;0;"Cliffs Of Moher, The (1)"
34.00000;11856;11856;2;0;"Closed Door, The (1)"
34.00000;2227;15599;2;0;"Coachman's Whip, The (4)"
34.00000;1617;15043;2;0;"Coalminer's, The (4)"
34.00000;17082;32656;2;0;"Coming Dawn, The (1)"
34.00000;8072;8072;2;0;"Commonality (4)"
34.00000;208;27943;2;0;"Congress, The (4)"
34.00000;6872;18448;2;0;"Counting The Coppers (4)"
34.00000;6872;23254;2;0;"Counting The Coppers (4)"
34.00000;11037;11037;2;0;"Courtney's Favourite (4)"
34.00000;1170;26340;2;0;"Crosses Of Annagh, The (4)"
34.00000;4167;4167;2;0;"Cruach An Choirce (0)"
34.00000;2187;2187;2;0;"Cuigiu Lasses, The (1)"
34.00000;1523;14922;2;0;"Culfadda, The (4)"
34.00000;1523;14923;2;0;"Culfadda, The (4)"
34.00000;1523;25261;2;0;"Culfadda, The (4)"
34.00000;1523;32933;2;0;"Culfadda, The (4)"
34.00000;7245;7245;2;0;"Da Day Dawn (3)"
34.00000;2217;30656;2;0;"Dan Collins' Father's (1)"
34.00000;16053;30250;2;0;"Dancing Flame, The (1)"
34.00000;354;25619;2;0;"Dave Collins' (1)"
34.00000;7792;26698;2;0;"Davey's (4)"
34.00000;11291;11291;2;0;"Denis Igoe's (4)"
34.00000;7617;7617;2;0;"Denis Murphy's (5)"
34.00000;1017;1017;2;0;"Dermot Grogan's (1)"
34.00000;7671;30139;2;0;"Derry, The (4)"
34.00000;673;13719;2;0;"Destitution, The (4)"
34.00000;17426;33436;2;0;"Devil's Churn, The (4)"
34.00000;6715;29025;2;0;"Dicky Deegan's Wasabi (4)"
34.00000;7920;7920;2;0;"Dolina MacKay (4)"
34.00000;7920;21735;2;0;"Dolina MacKay (4)"
34.00000;7920;30926;2;0;"Dolina MacKay (4)"
34.00000;1624;1624;2;0;"Doodley Doodley Dank (6)"
34.00000;4000;16839;2;0;"Dot Cat's Midnight Mischief (1)"
34.00000;1458;1458;2;0;"Dove On The Gate, The (4)"
34.00000;12939;22180;2;0;"Dragons' Blood (4)"
34.00000;9250;9250;2;0;"Drover Lads (1)"
34.00000;363;23519;2;0;"Drunken Landlady, The (4)"
34.00000;553;25474;2;0;"Drunken Sailor's, The (0)"
34.00000;462;13345;2;0;"Dunmore Lasses, The (4)"
34.00000;5276;5276;2;0;"Dusty Rhodes (4)"
34.00000;78;12568;2;0;"Eanach Mhic Coilin (4)"
34.00000;78;12570;2;0;"Eanach Mhic Coilin (4)"
34.00000;78;30439;2;0;"Eanach Mhic Coilin (4)"
34.00000;16084;32418;2;0;"Earl Of Hyndford, The (4)"
34.00000;5064;33566;2;0;"East Clare, The (4)"
34.00000;5945;17845;2;0;"Echoes Of Killarney (5)"
34.00000;5945;30511;2;0;"Echoes Of Killarney (5)"
34.00000;725;13797;2;0;"Eddie Kelly's (1)"
34.00000;725;30525;2;0;"Eddie Kelly's (1)"
34.00000;5989;5989;2;0;"Eileen O'Keefe's (3)"
34.00000;5989;17891;2;0;"Eileen O'Keefe's (3)"
34.00000;15518;29087;2;0;"Elevated (4)"
34.00000;11264;11264;2;0;"Emily Ball's Trip To Litton (1)"
34.00000;9790;9790;2;0;"Empty Pod, The (4)"
34.00000;767;13884;2;0;"Farewell To Chernobyl (4)"
34.00000;9701;9701;2;0;"Farewell To Muswell Hill (4)"
34.00000;1529;14932;2;0;"Farewell To Whiskey (3)"
34.00000;219;28863;2;0;"Fermoy Lasses, The (4)"
34.00000;5331;5331;2;0;"First Of October, The (1)"
34.00000;15353;28641;2;0;"First Trout, The (1)"
34.00000;2726;2726;2;0;"Fisherman's Dodgy Punch, The (6)"
34.00000;798;798;2;0;"Flame In The Fiddle, The (1)"
34.00000;1495;1495;2;0;"Flautist Fluter, The (1)"
34.00000;2549;15824;2;0;"Flowers Of Edinburgh, The (4)"
34.00000;4185;16942;2;0;"Flying Wheelchair, The (1)"
34.00000;4185;16941;2;0;"Flying Wheelchair, The (1)"
34.00000;2516;15808;2;0;"Foggy Dew, The (2)"
34.00000;9488;20026;2;0;"Foggy Dew, The (7)"
34.00000;2516;22970;2;0;"Foggy Dew, The (2)"
34.00000;8115;8115;2;0;"Foot Of Our Stairs, The (2)"
34.00000;3687;16681;2;0;"Four Leafed Shamrock, The (4)"
34.00000;511;30575;2;0;"Foxhunter, The (4)"
34.00000;16752;31912;2;0;"Frances Shannon's (1)"
34.00000;8807;8807;2;0;"Francie Byrne's (4)"
34.00000;11076;11076;2;0;"Frank Hill's (4)"
34.00000;17199;32963;2;0;"Franzke En Français (4)"
34.00000;1395;1395;2;0;"Frog In The Well, The (1)"
34.00000;634;28226;2;0;"Galway Rambler, The (4)"
34.00000;613;613;2;0;"Galway, The (4)"
34.00000;613;13626;2;0;"Galway, The (4)"
34.00000;613;13628;2;0;"Galway, The (4)"
34.00000;613;13629;2;0;"Galway, The (4)"
34.00000;15664;29398;2;0;"Gan Ainm (4)"
34.00000;3434;30420;2;0;"Garrett Barry's (4)"
34.00000;941;14129;2;0;"Gatehouse Maid, The (4)"
34.00000;718;718;2;0;"George White's Favorite (4)"
34.00000;718;24141;2;0;"George White's Favorite (4)"
34.00000;6324;18084;2;0;"Glass Too Much, The (1)"
34.00000;11588;11588;2;0;"Glens Of Mayo, The (1)"
34.00000;8931;33610;2;0;"Goat Island Ceilidh Band, The (4)"
34.00000;3865;3865;2;0;"Gordon's (4)"
34.00000;4189;4189;2;0;"Grandpa Tommy's Ceili Band (4)"
34.00000;559;559;2;0;"Green Cottage, The (3)"
34.00000;559;13528;2;0;"Green Cottage, The (3)"
34.00000;559;29458;2;0;"Green Cottage, The (3)"
34.00000;605;13624;2;0;"Greig's Pipes (4)"
34.00000;605;28229;2;0;"Greig's Pipes (4)"
34.00000;5037;22583;2;0;"Hand Me Down The Tacklings (4)"
34.00000;1154;27902;2;0;"Happy To Meet, Sorry To Part (1)"
34.00000;4579;21264;2;0;"Hare In The Corn, The (5)"
34.00000;1098;1098;2;0;"Haunted House, The (1)"
34.00000;16346;30962;2;0;"Hear The Heather Bleat (3)"
34.00000;10256;10256;2;0;"Heartbreak Hill (1)"
34.00000;10256;29283;2;0;"Heartbreak Hill (1)"
34.00000;15973;30104;2;0;"Henry Blood's (4)"
34.00000;3551;3551;2;0;"Hesleyside, The (4)"
34.00000;4317;4317;2;0;"Highway To Edinburgh, The (1)"
34.00000;842;27529;2;0;"Hills Of Glenorchy, The (1)"
34.00000;12301;12301;2;0;"Hold Up The Sky (1)"
34.00000;1585;1585;2;0;"Hole In The Boat, The (1)"
34.00000;1585;24270;2;0;"Hole In The Boat, The (1)"
34.00000;1585;26050;2;0;"Hole In The Boat, The (1)"
34.00000;15276;28449;2;0;"Holm Burn, The (1)"
34.00000;1786;15229;2;0;"Horse Keane's (0)"
34.00000;3136;3136;2;0;"Hostile Winds Of Controversy, The (6)"
34.00000;2686;25238;2;0;"Hull's (4)"
34.00000;980;29947;2;0;"Humours Of Tullycrine, The (0)"
34.00000;803;32720;2;0;"I Ne'er Shall Wean Her (1)"
34.00000;10731;10731;2;0;"If You Go First (4)"
34.00000;2139;2139;2;0;"Inis Sui (1)"
34.00000;10425;10425;2;0;"Inverness County (4)"
34.00000;6026;6026;2;0;"Jack O'Connell's (3)"
34.00000;3396;3396;2;0;"James Brown's March (4)"
34.00000;16433;31131;2;0;"James Murray's (4)"
34.00000;7089;7827;2;0;"James Murray's (4)"
34.00000;17069;32629;2;0;"January In Glasgow (4)"
34.00000;4449;4449;2;0;"Jewels Of The Ocean, The (7)"
34.00000;4461;21140;2;0;"Jim Coleman's (4)"
34.00000;2132;27166;2;0;"Jocelyn's Tree (1)"
34.00000;4673;4673;2;0;"Jodie's Jump (1)"
34.00000;13284;23190;2;0;"Joe Kilmurray's (6)"
34.00000;13284;24206;2;0;"Joe Kilmurray's (6)"
34.00000;8028;8028;2;0;"John Brady's (1)"
34.00000;2708;2708;2;0;"John Dwyer's (4)"
34.00000;2708;25920;2;0;"John Dwyer's (4)"
34.00000;10964;20535;2;0;"John MacKenzie's Fancy (0)"
34.00000;7037;7037;2;0;"John Naughton's (4)"
34.00000;8055;8055;2;0;"Johnnie McIljohn's (4)"
34.00000;15520;29090;2;0;"Kermeskis (1)"
34.00000;15716;29527;2;0;"Jolly Angler, The (4)"
34.00000;16662;31708;2;0;"Josephine Marsh's (4)"
34.00000;594;27870;2;0;"Jug Of Punch, The (4)"
34.00000;9018;9018;2;0;"Jump Ship (4)"
34.00000;16484;31269;2;0;"Kate From Castleisland (4)"
34.00000;3857;3857;2;0;"Kate Martin's (7)"
34.00000;8966;8966;2;0;"Katie Moloney's (3)"
34.00000;13979;25280;2;0;"Katy's (7)"
34.00000;13679;28889;2;0;"Keane's Of Dublin (0)"
34.00000;39;12454;2;0;"Kerry, The (3)"
