10.00000;653;653;5;0;"Irish March (1)"
10.00000;653;13686;5;0;"Irish March (1)"
10.00000;16011;30160;5;0;"Irish Marche, The (1)"
10.00000;4786;23686;5;0;"Irish Rover, The (2)"
10.00000;92;21131;5;0;"Irish Washerwoman, The (1)"
10.00000;3299;3299;5;0;"Jack Is Yet Alive (4)"
10.00000;50;22152;0;0;"Jackie Coleman's (4)"
10.00000;10608;10608;7;0;"Jacques Cartier (4)"
10.00000;8581;8581;0;0;"Jamie Shearer (4)"
10.00000;9363;9363;0;0;"Jenna The Kid (1)"
10.00000;1375;1375;7;0;"Jennie's Frolics (4)"
10.00000;16808;32015;2;0;"Jerry Holland's (4)"
10.00000;12606;21209;0;0;"Jim Mac's (0)"
10.00000;1406;14777;10;0;"Jimmy O'Reilly's (4)"
10.00000;11766;11766;0;0;"JJ's (4)"
10.00000;5608;17641;0;0;"Joanie's (1)"
10.00000;12426;20728;0;0;"Job Of Journeywork, The (7)"
10.00000;2132;27166;0;0;"Jocelyn's Tree (1)"
10.00000;3360;3360;0;0;"Jock Wilson O' Fenton (4)"
10.00000;3835;16763;7;0;"John Brosnan's (3)"
10.00000;11996;11996;9;0;"John Of Bon Accord (4)"
10.00000;2298;2298;0;0;"Johnny Cronin's (4)"
10.00000;2298;2298;5;0;"Johnny Cronin's (4)"
10.00000;15331;28574;5;0;"Kathy's Hartland Hoose (7)"
10.00000;3637;16641;5;0;"Keel Row, The (2)"
10.00000;3637;16642;5;0;"Keel Row, The (2)"
10.00000;3637;16643;5;0;"Keel Row, The (2)"
10.00000;10371;20322;0;0;"Keep The Old Ark Rolling (5)"
10.00000;12030;12030;5;0;"Kendal Ghyll (1)"
10.00000;2379;2379;0;0;"Kerry Cow, The (3)"
10.00000;1174;14440;5;0;"King Of The Clans (4)"
10.00000;4825;24696;5;0;"Kissing Is The Best Of A' (4)"
10.00000;3143;21454;5;0;"Kitten, The (6)"
10.00000;1843;15274;0;0;"Kitty's Rambles (1)"
10.00000;1843;27704;0;0;"Kitty's Rambles (1)"
10.00000;1843;30586;0;0;"Kitty's Rambles (1)"
10.00000;3023;16182;5;0;"Knocknaboul, The (3)"
10.00000;1665;1665;0;0;"La Cosa Mulligan (4)"
10.00000;8420;33267;0;0;"La Fête De Village (4)"
10.00000;15965;30053;5;0;"Ladies Of Leinster, The (4)"
10.00000;4183;4183;4;0;"Ladies' 2nd Choice (2)"
10.00000;16830;32068;5;0;"Lads Of The Village, The (3)"
10.00000;1056;1056;5;0;"Lady Lane (1)"
10.00000;1056;27283;5;0;"Lady Lane (1)"
10.00000;7585;22237;0;0;"Lady Madelina Sinclair (2)"
10.00000;14149;25674;0;0;"Late To Slumber, Early To Rise (4)"
10.00000;12276;12276;0;0;"Laura (0)"
10.00000;4160;16923;7;0;"Laurel's (4)"
10.00000;2172;2172;0;0;"Little Katie Taylor (4)"
10.00000;2172;15542;0;0;"Little Katie Taylor (4)"
10.00000;2172;15543;0;0;"Little Katie Taylor (4)"
10.00000;1788;1788;5;0;"Lough Gill (1)"
10.00000;1788;28130;5;0;"Lough Gill (1)"
10.00000;1307;14624;5;0;"Lucy Farr's (2)"
10.00000;1307;14634;5;0;"Lucy Farr's (2)"
10.00000;10737;10737;0;0;"Lucy's (7)"
10.00000;3041;16192;7;0;"Maggie Pickens (2)"
10.00000;10664;10664;0;0;"Maggie McGee's Schottische (2)"
10.00000;8287;8287;5;0;"Maltman Comes On Monday, The (6)"
10.00000;6246;6246;7;0;"Many Faces Of Howie MacDonald, The (4)"
10.00000;7638;7638;0;0;"March For Didace (4)"
10.00000;17113;32736;5;0;"March To Victory, The (3)"
10.00000;11615;11615;5;0;"Marches Des Dames Au Chateau (3)"
10.00000;11407;11407;0;0;"Marcos Llope (1)"
10.00000;11875;11875;0;0;"Martin McCabe's (2)"
10.00000;3390;3390;5;0;"Master Shane (4)"
10.00000;5399;5399;0;0;"Merry Girls Of Bristol, The (3)"
10.00000;15580;29220;0;0;"Metcalfe Fair (4)"
10.00000;9905;20134;7;0;"Michael Joseph Dunne (0)"
10.00000;3529;21806;0;0;"Mick Carr's (2)"
10.00000;13229;23000;0;0;"Mike Sullivan's (0)"
10.00000;13229;29210;0;0;"Mike Sullivan's (0)"
10.00000;16341;30953;7;0;"Miss Ann MacCormack (4)"
10.00000;7760;7760;0;0;"Miss Rattray (4)"
10.00000;2357;33142;7;0;"Miss Sarah McFadyen (1)"
10.00000;1443;14828;0;0;"O'Connell's Trip To Parliament (4)"
10.00000;12219;12219;5;0;"Mistwold (3)"
10.00000;1928;1928;0;0;"Mooncoin, The (4)"
10.00000;3908;16808;0;0;"Moran's (0)"
10.00000;10797;10797;0;0;"Mozart On The Rampage (4)"
10.00000;10797;22856;0;0;"Mozart On The Rampage (4)"
10.00000;8486;8486;5;0;"Mrs Capron's (4)"
10.00000;16717;31840;0;0;"Mrs Dundas Of Arniston (4)"
10.00000;8045;20931;0;0;"Mrs Gordon's (4)"
10.00000;14162;25705;0;0;"Mrs Savage's Whim (7)"
10.00000;13656;24240;7;0;"Mrs. Douglas Of Ednam (4)"
10.00000;12103;12103;0;0;"Mrs. Duffy's (4)"
10.00000;12387;20655;0;0;"Mrs. Summer (4)"
10.00000;5653;5653;5;0;"My Father Was A Dutchman (7)"
10.00000;77;77;0;0;"My Love Is In America (4)"
10.00000;77;12567;0;0;"My Love Is In America (4)"
10.00000;1547;14945;5;0;"My Sweetheart Jane (4)"
10.00000;2127;2127;5;0;"Nelson, The (0)"
10.00000;15212;28280;3;0;"New Brig Of Methlick, The (2)"
10.00000;15841;29809;5;0;"New Carpet, The (4)"
10.00000;8898;8898;5;0;"New Row (2)"
10.00000;2058;2058;5;0;"New School Year (1)"
10.00000;9567;21972;0;0;"Nil Se Ina La (7)"
10.00000;9567;21972;5;0;"Nil Se Ina La (7)"
10.00000;429;429;2;0;"Nine Points Of Roguery, The (4)"
10.00000;2009;15422;5;0;"Nóra Críona (1)"
10.00000;10135;10135;10;0;"Norwich (4)"
10.00000;15685;29432;2;0;"Nyström's Polska (7)"
10.00000;15685;29432;7;0;"Nyström's Polska (7)"
10.00000;7200;7200;0;0;"O'Beirne's (0)"
10.00000;10316;10316;0;0;"O'Carolan's Fancy (1)"
10.00000;1660;1660;7;0;"O'Connor Donn's (4)"
10.00000;12568;21107;0;0;"O'Meara's (1)"
10.00000;7018;18602;7;0;"Oh Dear Mother My Toes Are Sore (2)"
10.00000;11678;11678;5;0;"Open The Door For Three (6)"
10.00000;4249;16979;7;0;"Other Clog, The (3)"
10.00000;6082;6082;0;0;"Over Across The Mountains (1)"
10.00000;832;832;0;0;"Paddy Clancy's (1)"
10.00000;859;859;5;0;"Paddy Fahey's (4)"
10.00000;7087;7087;10;0;"Paddy Fahey's (4)"
10.00000;8659;8659;5;0;"Paddy Fahey's (1)"
10.00000;7087;18656;10;0;"Paddy Fahey's (4)"
10.00000;7105;31500;5;0;"Paddy Fahey's (4)"
10.00000;7105;31501;5;0;"Paddy Fahey's (4)"
10.00000;16573;31502;5;0;"Paddy Fahey's (4)"
10.00000;16573;31506;5;0;"Paddy Fahey's (4)"
10.00000;16580;31515;10;0;"Paddy Fahey's (4)"
10.00000;6523;31563;3;0;"Paddy Fahey's (4)"
10.00000;6357;6357;5;0;"Paddy In Japan (1)"
10.00000;8107;8107;0;0;"Paddy In London (1)"
10.00000;8261;23261;5;0;"Paddy Kelly's (4)"
10.00000;1684;1684;5;0;"Paddy Mills' Fancy (4)"
10.00000;338;22051;5;0;"Paddy On The Turnpike (4)"
10.00000;17301;33159;0;0;"Parks Of Eglinton, The (4)"
10.00000;123;123;9;0;"Parting, The (4)"
10.00000;14819;27349;8;0;"Peerie Willie (4)"
10.00000;8998;8998;0;0;"Pembroke Reel (4)"
10.00000;5384;17563;0;0;"Peter Wyper's (0)"
10.00000;7325;18852;0;0;"Philip O'Beirne's Delight (4)"
10.00000;7325;7325;0;0;"Philip O'Beirne's Delight (4)"
10.00000;10899;10899;0;0;"Pibddawns Abertawe (0)"
10.00000;3911;3911;0;0;"Pirrie Wirrie (4)"
10.00000;1768;1768;5;0;"Plough And The Stars, The (4)"
10.00000;12031;12031;5;0;"Polygon, The (3)"
10.00000;82;33763;2;0;"Pride Of Petravore, The (0)"
10.00000;9224;9224;0;0;"Priesthaugh, The (0)"
10.00000;2036;2036;0;0;"Prince Charlie (4)"
10.00000;8474;8474;7;0;"Prince Of Seals (1)"
10.00000;3105;16223;5;0;"Put Me In The Big Chest (4)"
10.00000;85;12594;5;0;"Rakes Of Mallow, The (3)"
10.00000;85;12599;5;0;"Rakes Of Mallow, The (3)"
10.00000;86;22967;0;0;"Rakish Paddy (4)"
10.00000;7837;21310;5;0;"Rattlin', Roarin' Willie (6)"
10.00000;13137;22631;5;0;"Reel à Joseph (4)"
10.00000;13137;22632;5;0;"Reel à Joseph (4)"
10.00000;17457;33504;0;0;"Reel De Valleyfield (4)"
10.00000;13752;24538;5;0;"Reel Des Moissonneurs (4)"
10.00000;2911;2911;7;0;"Reel Eboulement (4)"
10.00000;2632;2632;0;0;"Richard Brennan's (1)"
10.00000;5049;17386;5;0;"Richard Deasy's March (2)"
10.00000;5049;17387;5;0;"Richard Deasy's March (2)"
10.00000;16027;30208;2;0;"Ridée Pour Jean-Michel Veillon (7)"
10.00000;16027;30209;4;0;"Ridée Pour Jean-Michel Veillon (7)"
10.00000;8774;8774;0;0;"Rising Sun, The (4)"
10.00000;8774;19679;0;0;"Rising Sun, The (4)"
10.00000;3048;3048;5;0;"Rival, The (0)"
10.00000;13678;24282;5;0;"Road To Ballygirreen, The (4)"
10.00000;15918;29948;9;0;"Road To Mountcollins, The (3)"
10.00000;6889;18472;5;0;"Road To The North, The (4)"
10.00000;7524;18997;0;0;"Robbie Hannan's (4)"
10.00000;10296;20291;0;0;"Rocks Of Cashel, The (3)"
10.00000;4109;16891;0;0;"Roddam Dene (0)"
10.00000;88;26363;5;0;"Rolling Waves, The (1)"
10.00000;2986;20698;0;0;"Rose Amang The Heather, The (2)"
10.00000;17747;34352;5;0;"Royal Irish (1)"
10.00000;16319;30895;0;0;"Rusty Anvil, The (1)"
10.00000;16319;30906;0;0;"Rusty Anvil, The (1)"
10.00000;2872;2872;8;0;"Ryan's Rant (4)"
10.00000;98;29394;5;0;"Sally Gardens, The (4)"
10.00000;16596;31548;0;0;"Sandhills, The (4)"
10.00000;176;176;7;0;"Sandymount, The (4)"
10.00000;176;25476;7;0;"Sandymount, The (4)"
10.00000;17297;33152;0;0;"Saraband (1)"
10.00000;6044;21372;7;0;"Scaffie's Cairt, The (1)"
10.00000;10902;10902;10;0;"Scottisch A Catinaux (4)"
10.00000;2110;2110;0;0;"Sea Of Clouds, The (4)"
10.00000;6465;6465;0;0;"Seamus Connolly's (1)"
10.00000;11952;30118;0;0;"Sean Nugent's March (2)"
10.00000;17284;33113;2;0;"Serendipity (6)"
10.00000;17284;33114;2;0;"Serendipity (6)"
10.00000;6870;6870;0;0;"Sermon, The (0)"
10.00000;16685;31757;0;0;"Seven Degree, The (1)"
10.00000;8739;19651;2;0;"Shapron, The (4)"
10.00000;15508;29058;8;0;"Sheba's (1)"
10.00000;15508;29067;5;0;"Sheba's (1)"
10.00000;1832;15265;5;0;"Shoemaker's Daughter, The (4)"
10.00000;8479;19528;0;0;"Silver Slipper, The (6)"
10.00000;13431;23683;7;0;"Sirkkojen Tanssi (2)"
10.00000;3476;3476;2;0;"Siun's (4)"
10.00000;3476;24814;0;0;"Siun's (4)"
10.00000;625;625;0;0;"Slieve Snaght (4)"
10.00000;8137;19328;2;0;"Sloe, The (3)"
10.00000;5297;5297;7;0;"Snow In April (4)"
10.00000;1222;1222;0;0;"Snowy Monday (1)"
10.00000;9874;20128;5;0;"Sonantina (1)"
10.00000;2655;25569;5;0;"Spindle Shank, The (4)"
10.00000;8570;19560;0;0;"Spinning Wheel, The (4)"
10.00000;8209;8209;10;0;"Sportin' Belles (4)"
10.00000;8691;19621;5;0;"Spot, The (0)"
10.00000;2224;15595;7;0;"Stack Of Barley, The (0)"
10.00000;1249;14556;5;0;"Stage, The (0)"
10.00000;8342;25053;5;0;"Standing Abbey, The (0)"
10.00000;1285;1285;0;0;"Staten Island (0)"
10.00000;8789;8789;10;0;"Stonehenge (4)"
10.00000;5029;5029;0;0;"Strawberry Blossom, The (0)"
10.00000;5029;17374;0;0;"Strawberry Blossom, The (0)"
10.00000;2739;15973;0;0;"Street Player, The (4)"
10.00000;2739;23456;0;0;"Street Player, The (4)"
