27.00000;3041;16193;7;0;"Maggie Pickens (2)"
27.00000;15174;28137;5;0;"Maša And The Wolf (1)"
27.00000;5880;17790;0;0;"Moran's Return (2)"
27.00000;5880;17791;0;0;"Moran's Return (2)"
27.00000;9596;9596;0;0;"Mourne Shore, The (7)"
27.00000;9596;21689;5;0;"Mourne Shore, The (7)"
27.00000;17434;33461;5;0;"Nerissa (7)"
27.00000;11496;11496;10;0;"Port Proust (4)"
27.00000;10916;10916;0;0;"Road To Ness, The (1)"
27.00000;8665;8665;0;0;"Saddle The Pony (1)"
27.00000;17207;32981;7;0;"Scottish Fairy, The (4)"
27.00000;3950;16820;7;0;"Sean Coughlan's Kesh (1)"
27.00000;15629;29329;5;0;"Speeding Bishop (4)"
27.00000;7634;7634;0;0;"Summer Sent You (4)"
27.00000;1629;1629;7;0;"Thadelo's (5)"
27.00000;9145;9145;5;0;"Upton-on-Severn (1)"
27.00000;8712;19634;5;0;"Upton-upon-Severn Stick Dance (1)"
27.00000;15970;30067;0;0;"War Hent Kerrigouarch (4)"
28.00000;2136;15519;0;0;"Allistrum's March (1)"
28.00000;2136;15520;0;0;"Allistrum's March (1)"
28.00000;2136;25860;5;0;"Allistrum's March (1)"
28.00000;2136;33973;10;0;"Allistrum's March (1)"
28.00000;16272;30797;5;0;"Amy's Favourite (4)"
28.00000;13415;23614;7;0;"Angus Donald Beaton's Lament (7)"
28.00000;12380;20643;7;0;"At Dooley's With Ollie (1)"
28.00000;382;13208;5;0;"Battering Ram, The (1)"
28.00000;10507;10507;5;0;"Bill Hoare's (4)"
28.00000;6423;18148;5;0;"Blackhall Rocks (7)"
28.00000;2402;15749;8;0;"Blue Bonnets Over The Border (1)"
28.00000;6342;6342;5;0;"Boy In The Wood, The (1)"
28.00000;15319;31889;0;0;"Brosna (3)"
28.00000;13602;25614;5;0;"Buachaill ón Éirne (7)"
28.00000;11767;11767;5;0;"Burren Wind, The (1)"
28.00000;13239;30945;5;0;"Caoineadh Na DTri Muire (7)"
28.00000;9598;9598;10;0;"Child Of My Heart (1)"
28.00000;7924;7924;5;0;"Cill Cais (7)"
28.00000;558;28167;3;0;"Coen's Memories (4)"
28.00000;4906;17331;5;0;"Dark Island, The (7)"
28.00000;4906;25324;5;0;"Dark Island, The (7)"
28.00000;10521;10521;5;0;"Do You Love An Apple (7)"
28.00000;16827;32063;7;0;"Dot's (3)"
28.00000;514;21915;5;0;"Down The Broom (4)"
28.00000;13820;24808;0;0;"Dr. Iain MacAonghais (1)"
28.00000;13820;24809;0;0;"Dr. Iain MacAonghais (1)"
28.00000;15961;30039;7;0;"Drunken Sailor (4)"
28.00000;9270;9270;5;0;"Empty Wallet (7)"
28.00000;936;23466;7;0;"Fair Wind, The (4)"
28.00000;4168;16931;5;0;"Follow Me Up (4)"
28.00000;7615;7615;5;0;"For Oliver (1)"
28.00000;15361;28663;5;0;"Forest-in-Teesdale (6)"
28.00000;12926;22144;5;0;"Fox Chase, The (1)"
28.00000;12926;22365;5;0;"Fox Chase, The (1)"
28.00000;11434;11434;0;0;"Galop Hey (2)"
28.00000;11698;20813;0;0;"Gentle Light That Wakes Me, The (4)"
28.00000;1292;25242;7;0;"Hector The Hero (7)"
28.00000;1292;24764;0;0;"Hector The Hero (7)"
28.00000;1292;25226;5;0;"Hector The Hero (7)"
28.00000;1292;28156;7;0;"Hector The Hero (7)"
28.00000;9366;9366;5;0;"Hen And All Her Broth, The (1)"
28.00000;14375;26348;10;0;"Here's To The Maiden Of Bashful Fifteen (1)"
28.00000;13145;22649;10;0;"Huish The Cat (1)"
28.00000;9146;24521;5;0;"Hundred Pipers March, The (2)"
28.00000;7897;7897;5;0;"If I Had A Wife (5)"
28.00000;8973;19802;5;0;"Irish Lamentation (7)"
28.00000;4973;4973;0;0;"Jackson's Return (0)"
28.00000;12394;20662;5;0;"Jamie Rae (1)"
28.00000;12869;22016;5;0;"John Joe Harnett's (5)"
28.00000;9287;9287;0;0;"John Thomas's Hornpipe (7)"
28.00000;15558;29164;10;0;"Johnny Leary's (3)"
28.00000;1851;15285;5;0;"Junior Crehan's (1)"
28.00000;39;25367;0;1;"Kerry, The (3)"
28.00000;39;28899;0;1;"Kerry, The (3)"
28.00000;7829;7829;0;0;"Lady's Well, The (7)"
28.00000;3217;3217;0;0;"Leaving Of Liverpool, The (3)"
28.00000;6893;6893;7;0;"Lochiel's Welcome To Glasgow (1)"
28.00000;9700;9700;0;0;"Luckenbooth, The (4)"
28.00000;2724;34266;5;0;"Mac's Fancy (1)"
28.00000;6097;6097;5;0;"Maureen's Fancy (1)"
28.00000;10772;10772;5;0;"Midnight Fairies (1)"
28.00000;15468;28962;5;0;"Mr Christopher Moss, His Lament Upon The Passage Of Time (2)"
28.00000;1077;14312;0;0;"Munster Buttermilk (1)"
28.00000;2961;2961;0;0;"Ness Bothan (1)"
28.00000;8259;19417;0;0;"O'Neill's Maggot (1)"
28.00000;13491;23816;5;0;"Orange In Bloom (7)"
28.00000;5403;5403;10;0;"Perigoldino (1)"
28.00000;6009;6009;2;0;"Pibroch Of Donald Dhu (1)"
28.00000;2639;2639;0;0;"Ramnee Ceilidh (4)"
28.00000;2639;30330;0;0;"Ramnee Ceilidh (4)"
28.00000;12757;21600;5;0;"Rattlebones (1)"
28.00000;6530;6530;7;0;"Robertson's (4)"
28.00000;6530;18219;5;0;"Robertson's (4)"
28.00000;4184;23138;0;0;"Roisin Dubh (0)"
28.00000;447;13312;0;0;"Rose In The Heather, The (1)"
28.00000;14435;26515;5;0;"Sandy River Belle (4)"
28.00000;8829;8829;5;0;"Sault's (0)"
28.00000;3947;3947;7;0;"Sharon Eubanks's (7)"
28.00000;7009;27103;0;0;"Shifting Peat And Feet (1)"
28.00000;16381;31027;0;0;"Short Coated Mary (4)"
28.00000;9326;9326;0;0;"Sine Bhan (7)"
28.00000;2258;2258;5;0;"Siney Crotty's (1)"
28.00000;10881;20580;0;0;"Slide From Grace (6)"
28.00000;10881;20581;5;0;"Slide From Grace (6)"
28.00000;10881;20582;7;0;"Slide From Grace (6)"
28.00000;7475;7475;5;0;"Song Of The Riddles, The (1)"
28.00000;12425;22780;5;0;"Sorry I Am For What I Have Done (1)"
28.00000;10553;10553;0;0;"Thank God It's Friar Dee (3)"
28.00000;17683;34161;0;0;"To Daun't On Me (2)"
28.00000;8712;8712;7;0;"Upton-upon-Severn Stick Dance (1)"
28.00000;9976;9976;10;0;"Victoria's (1)"
28.00000;16747;31895;0;0;"Waltz For Tich (7)"
28.00000;6792;6792;0;0;"Water Of Tyne, The (7)"
28.00000;6297;6297;5;0;"William's Return (1)"
28.00000;23.00000;72
