22.00000;9724;9724;7;0;"Ash City (4)"
22.00000;10243;20260;7;0;"Baddeck Gathering, The (1)"
22.00000;16886;34019;2;0;"Ballykinleer (4)"
22.00000;6415;6415;0;0;"Be Thou My Vision (7)"
22.00000;14866;27458;0;0;"Belfast Lasses, The (4)"
22.00000;1771;31119;0;0;"Birmingham, The (4)"
22.00000;7478;7478;0;0;"Breaking The Saw (1)"
22.00000;11945;11945;7;0;"Bridge Of Athlone, The (1)"
22.00000;14387;26396;2;0;"Bridge Of Garry (4)"
22.00000;16302;30870;0;0;"Bronntanas Posadh (1)"
22.00000;8140;19336;7;0;"Bugle Horn, The (3)"
22.00000;12195;12195;3;0;"Bulock's Hornpipe (7)"
22.00000;13336;23346;0;0;"Busby (3)"
22.00000;1590;21166;7;0;"Cader Idris (7)"
22.00000;959;959;2;0;"Camping With Roosters (4)"
22.00000;10045;32103;7;0;"Cape Breton (1)"
22.00000;4332;4332;0;0;"Casey's Pig (0)"
22.00000;21;12400;7;0;"Castle Kelly (4)"
22.00000;10792;10792;7;0;"Chase The Squirrel (0)"
22.00000;17694;34193;0;0;"Chloe's Party (4)"
22.00000;16643;31659;7;0;"Clare My Heart My Home (4)"
22.00000;11928;11928;7;0;"Click Go The Shears (0)"
22.00000;13341;23355;0;0;"Colbagh Breck (6)"
22.00000;2967;2967;0;0;"Coleman's Cross (4)"
22.00000;10029;10029;7;0;"Colonel MacLean Of Ardgour (0)"
22.00000;8897;8897;0;0;"Come Again You're Welcome (4)"
22.00000;13198;22829;7;0;"Coradavon Lodge (4)"
22.00000;13198;22832;7;0;"Coradavon Lodge (4)"
22.00000;6621;6621;5;0;"Crazy Jake (4)"
22.00000;5998;17909;0;0;"Cronin's (4)"
22.00000;1374;31222;0;0;"Cucanandy (6)"
22.00000;20;34325;7;0;"Cup Of Tea, The (4)"
22.00000;10152;10152;5;0;"Cwrw Da (6)"
22.00000;10152;20233;5;0;"Cwrw Da (6)"
22.00000;10117;10117;3;0;"Da Boys O' Da Lounge (4)"
22.00000;8060;8060;0;0;"Da Fashion O' Da Delting Lasses (4)"
22.00000;15382;28740;2;0;"Devil And His Damn, The (1)"
22.00000;5414;5414;7;0;"Echoing Strings, The (0)"
22.00000;14235;25904;7;0;"Eddie Curran's (1)"
22.00000;953;14149;5;0;"Elizabeth Kelly's Delight (6)"
22.00000;219;12903;0;0;"Fermoy Lasses, The (4)"
22.00000;2146;15527;0;0;"Ffidl Ffadl (3)"
22.00000;2549;15823;0;0;"Flowers Of Edinburgh, The (4)"
22.00000;8315;8315;7;0;"Folky Gibbon, The (4)"
22.00000;13126;22609;7;0;"Girls Of Balladoole (6)"
22.00000;14841;27405;0;0;"Gleann Na MBeanna (7)"
22.00000;1759;15205;0;0;"Glentaun, The (4)"
22.00000;1268;1268;0;0;"Glory (4)"
22.00000;1268;21959;0;0;"Glory (4)"
22.00000;16526;31378;9;0;"Godmother, The (4)"
22.00000;16526;31379;7;0;"Godmother, The (4)"
22.00000;13965;25225;7;0;"Green Ivy, The (1)"
22.00000;11815;11815;5;0;"Grind Hans Jässpôdspolska (6)"
22.00000;1462;24281;0;0;"Hare's Paw, The (4)"
22.00000;14365;26328;0;0;"Helston Furry Dance, The (4)"
22.00000;8228;19399;7;0;"Hidden Ireland, The (1)"
22.00000;2848;2848;5;0;"Hielan'man, The (4)"
22.00000;1118;1118;2;0;"High Road To Linton, The (4)"
22.00000;11571;11571;2;0;"Highland Brigade At Magersfontein, The (7)"
22.00000;465;465;7;0;"Honeysuckle, The (0)"
22.00000;12849;21962;0;0;"House In The Glen, The (1)"
22.00000;10767;10767;7;0;"Humours Of Newcastle, The (4)"
22.00000;3999;23966;0;0;"Humours Of Whiskey, The (6)"
22.00000;6398;9205;0;0;"International Schottische, The (2)"
22.00000;6398;21149;0;0;"International Schottische, The (2)"
22.00000;8973;19804;0;0;"Irish Lamentation (7)"
22.00000;3558;16579;0;0;"Jack Gilder's Beard (2)"
22.00000;14865;27457;7;0;"Jerry Hayes (4)"
22.00000;35;12444;0;0;"Jig Of Slurs, The (1)"
22.00000;35;31372;0;0;"Jig Of Slurs, The (1)"
22.00000;10295;28175;5;0;"Jimmy McBride's (4)"
22.00000;2471;2471;5;0;"Jinkin' Mermaid, The (4)"
22.00000;1470;14863;0;0;"Jockey Lay Up In The Hay Loft (6)"
22.00000;15985;30101;5;0;"John Joe McElroy's Fling (2)"
22.00000;2209;28186;7;0;"John Watt Henry's (4)"
22.00000;16572;31484;2;0;"Kingfisher (3)"
22.00000;3832;3832;2;0;"Kirkhill (1)"
22.00000;3143;3143;0;0;"Kitten, The (6)"
22.00000;14659;27054;0;0;"Lament For Prophet (7)"
22.00000;2293;32670;0;0;"Larry Get Out Of The Bin (4)"
22.00000;15143;28075;2;0;"Leaving Glen Affric (7)"
22.00000;12598;21195;2;0;"Leaving Glenurquhart (2)"
22.00000;13204;22870;0;0;"Liam O'Flynn's (4)"
22.00000;9064;9064;7;0;"Lieutenant MacGuire (1)"
22.00000;1452;14840;7;0;"Lieutenant Maguire's (1)"
22.00000;1452;32443;0;0;"Lieutenant Maguire's (1)"
22.00000;604;29176;7;0;"Little Diamond, The (3)"
22.00000;13611;24129;5;0;"Little Donald's Wife (4)"
22.00000;4961;17350;0;0;"Loch Earn (4)"
22.00000;7624;7624;0;0;"Long Room At Scarborough, The (6)"
22.00000;507;13431;0;0;"Lord McDonald's (4)"
22.00000;10104;10104;5;0;"Lord Of Carnarvan's Jigg (2)"
22.00000;1650;1650;0;0;"Lord Seaforth (2)"
22.00000;15880;29867;4;0;"Lost Time (4)"
22.00000;8816;34335;2;0;"Lumsden's Rant (4)"
22.00000;8817;8817;0;0;"Maguire's Favourite (3)"
22.00000;6237;20629;9;0;"Malcolm Finlay's (4)"
22.00000;10285;10285;2;0;"Man From Glengarry, The (4)"
22.00000;10285;20277;2;0;"Man From Glengarry, The (4)"
22.00000;14282;26076;0;0;"Marmalade, The (3)"
22.00000;14282;33671;0;0;"Marmalade, The (3)"
22.00000;8947;8947;0;0;"Merry Old Maid, The (1)"
22.00000;746;746;2;0;"Miller Of Droghan, The (4)"
22.00000;14708;27142;0;0;"Miss Cassidy's (4)"
22.00000;2982;16133;0;0;"Miss Ramsey (4)"
22.00000;3395;16448;2;0;"Miss Walsh (1)"
22.00000;1387;27451;2;0;"Monymusk (4)"
22.00000;12865;22010;0;0;"Mr Turner's Academy Cotillion (3)"
22.00000;12371;20620;3;0;"Mrs. Menzies Of Culdares (2)"
22.00000;6998;6998;0;0;"Mystery, The (4)"
22.00000;612;22280;7;0;"Na Ceannabhain Bhana (6)"
22.00000;17461;33516;0;0;"Ne'er Wed An Old Man (7)"
22.00000;8616;8616;10;0;"Neckbelly #2 (4)"
22.00000;8616;19568;7;0;"Neckbelly #2 (4)"
22.00000;6508;18202;0;0;"Ned Of The Hill (7)"
22.00000;3156;3156;7;0;"Nelson Mandela's Welcome To Glasgow (1)"
22.00000;14252;25955;7;0;"New Anything (4)"
22.00000;9687;9687;0;0;"New Day March, The (4)"
22.00000;334;21726;2;0;"Newmarket, The (3)"
22.00000;4204;31832;7;0;"Niamh's Capers (4)"
22.00000;5735;5735;2;0;"O'Driscoll's Favourite (4)"
22.00000;13612;24338;7;0;"Ode To Whiskey (1)"
22.00000;241;12950;0;0;"Old Gray Goose, The (1)"
22.00000;241;25992;0;0;"Old Gray Goose, The (1)"
22.00000;3538;3538;7;0;"One Night Fling, The (4)"
22.00000;15113;28027;5;0;"Paddy Handly's Goose (4)"
22.00000;4023;4023;0;0;"Patrick Conneely's (4)"
22.00000;13973;28419;7;0;"Pig Ankle Rag (0)"
22.00000;80;12576;0;0;"Pigtown Fling, The (4)"
22.00000;14873;30794;2;0;"Piper's Weird, The (1)"
22.00000;8267;22822;0;0;"Polly Put The Kettle On (2)"
22.00000;8267;22823;0;0;"Polly Put The Kettle On (2)"
22.00000;8267;22824;7;0;"Polly Put The Kettle On (2)"
22.00000;2466;15780;10;0;"Portsmouth, The (0)"
22.00000;1954;34096;0;0;"Pretty Girls Of Mayo, The (4)"
22.00000;1850;1850;7;0;"Pretty Girl, The (5)"
22.00000;789;28158;7;0;"Primrose Lasses, The (4)"
22.00000;11677;11677;7;0;"Randy Wife Of Greenlaw, The (4)"
22.00000;1449;28192;0;0;"Rattigan's (4)"
22.00000;3545;3545;0;0;"Redesdale (0)"
22.00000;17453;33495;7;0;"Reel Du Tricentenaire (4)"
22.00000;1339;1339;0;0;"Reel Of Mullinavat, The (4)"
22.00000;83;12582;0;0;"Rights Of Man, The (0)"
22.00000;13257;23107;5;0;"Rise Ye Lazy Fellow (4)"
22.00000;5270;34257;0;0;"Road To Errogie, The (4)"
22.00000;5270;21472;4;0;"Road To Errogie, The (4)"
22.00000;593;31135;5;0;"Rocky Road To Dublin, The (6)"
22.00000;14582;26863;0;0;"Rose-Bush (1)"
22.00000;7639;19052;0;0;"Rosin The Bow (1)"
22.00000;6005;6005;0;0;"Sam And Paul's Old Time (3)"
22.00000;11294;11294;7;0;"Say Yes Four Times (3)"
22.00000;7226;7226;2;0;"Scotty's Highland (1)"
22.00000;8361;8361;2;0;"Shepherd And Shepherdess, The (3)"
22.00000;261;12999;0;0;"Ships In Full Sail, The (1)"
22.00000;7144;7144;0;0;"Silver Wings Polka (2)"
22.00000;7144;18699;0;0;"Silver Wings Polka (2)"
22.00000;7144;18700;10;0;"Silver Wings Polka (2)"
22.00000;13407;23595;10;0;"Sjako Del Punto (2)"
22.00000;854;14023;0;0;"Sport Of The Chase, The (6)"
22.00000;6083;6083;2;0;"Steamboat Quickstep, The (5)"
22.00000;6083;32047;7;0;"Steamboat Quickstep, The (5)"
22.00000;6083;32050;7;0;"Steamboat Quickstep, The (5)"
22.00000;16040;30222;0;0;"Steel March, The (4)"
22.00000;5137;24039;0;0;"Stella's Trip To Kamloops (2)"
22.00000;10053;10053;10;0;"Sterling Tom (4)"
22.00000;10053;34268;0;0;"Sterling Tom (4)"
22.00000;11737;11737;7;0;"Strawberry Tree, The (5)"
22.00000;10886;10886;0;0;"Sunday Afternoon (1)"
22.00000;661;13698;0;0;"Swaggering Jig, The (6)"
22.00000;6108;18001;0;0;"Taflwn Yr Hosan (6)"
22.00000;1484;14873;0;0;"Tail Toddle, The (4)"
22.00000;5100;5100;0;0;"Teelin Bay (7)"
22.00000;14953;27624;0;0;"Teelin Bay (7)"
22.00000;17045;32562;0;0;"Teelin Bay (7)"
22.00000;2626;24296;0;0;"Temple Hill (4)"
22.00000;4832;17279;5;0;"Time Has Not Been Kind (1)"
22.00000;17689;34184;2;0;"Tornado, The (4)"
22.00000;17689;34185;0;0;"Tornado, The (4)"
22.00000;596;13606;0;0;"Touch Me If You Dare (4)"
22.00000;6524;18207;0;0;"Trip We Took Over The Mountain, The (7)"
22.00000;6524;18210;0;0;"Trip We Took Over The Mountain, The (7)"
22.00000;12663;25231;0;0;"Tullamore Harbour (1)"
22.00000;528;1046;10;0;"Tuttle's (4)"
22.00000;8693;8693;5;0;"Twenty Men From Dublin (2)"
22.00000;3473;16512;7;0;"Uist (4)"
22.00000;818;24415;7;0;"Wallop The Spot (1)"
22.00000;5858;5858;0;0;"Warbling Robin, The (2)"
22.00000;10539;10539;0;0;"Water Under The Bridge (4)"
22.00000;2531;2531;10;0;"Waves Of Rush, The (4)"
22.00000;2531;15816;10;0;"Waves Of Rush, The (4)"
22.00000;2531;26566;0;0;"Waves Of Rush, The (4)"
22.00000;3101;16217;5;0;"We'll All Away To Sunniside (4)"
22.00000;16850;32100;2;0;"Weaving Lady, The (4)"
22.00000;1719;1719;0;0;"Where Lilies Bloom (3)"
22.00000;586;24309;7;0;"Whistling Postman, The (4)"
22.00000;8157;19351;7;0;"Will You Come In? (6)"
22.00000;476;476;0;0;"Willie Coleman's (1)"
22.00000;8795;19702;7;0;"Wind The Bobbins Up (7)"
23.00000;7078;7078;7;0;"10th Bat Crossing Rhine (1)"
23.00000;5304;5304;0;0;"30 Year, The (1)"
23.00000;14955;27626;0;0;"A Boy From Home (1)"
23.00000;7460;7460;7;0;"A Country Wedding (6)"
23.00000;7460;18941;10;0;"A Country Wedding (6)"
23.00000;4715;4715;0;0;"A Highland Quickstep (1)"
23.00000;8124;19318;7;0;"A Nation Once Again (2)"
23.00000;4633;4633;0;0;"A Waltz For The Ballroom (7)"
23.00000;3447;3447;5;0;"A Yowe Came To Wir Door,Yarmin (1)"
23.00000;3447;16488;5;0;"A Yowe Came To Wir Door,Yarmin (1)"
23.00000;6559;6559;0;0;"Accord, The (1)"
23.00000;16719;31843;7;0;"An Pólca Síneach (3)"
23.00000;17393;33374;0;0;"Ag Damhsa Ar Na Bóithre (4)"
23.00000;3532;32773;2;0;"Aggie White's (0)"
23.00000;4587;22325;0;0;"Aires De Pontevedra (4)"
23.00000;15863;29835;0;0;"Alborada D'Allunquía (4)"
23.00000;3455;3455;2;0;"Alec Hercher (1)"
23.00000;9734;20098;0;0;"Alejator, The (1)"
23.00000;12034;12034;0;0;"Alfie Joe Denning's (4)"
23.00000;12265;12265;3;0;"All Alive (1)"
23.00000;10722;10722;2;0;"Allen's Bar (4)"
23.00000;10987;25688;0;0;"Ally Bally (1)"
23.00000;5983;22849;0;0;"Aly's (7)"
23.00000;5074;5074;7;0;"Amazing Mushroom, The (4)"
23.00000;5074;23817;7;0;"Amazing Mushroom, The (4)"
23.00000;16571;31465;7;0;"Amhran Na Tra Bainne (2)"
23.00000;5203;5203;0;0;"An Chúilfhionn March (3)"
23.00000;3278;3278;5;0;"Andy McGann's (4)"
23.00000;13108;22561;7;0;"Ann Maguire's Silver Wedding (7)"
23.00000;14284;26081;2;0;"Anna Thug Mi Gradh Dhuit (4)"
23.00000;3049;3049;7;0;"Antrim Rose, The (4)"
23.00000;6194;6194;2;0;"Ariel, The (0)"
23.00000;13081;22520;7;0;"Arrane Ny Fee (4)"
23.00000;16212;30624;7;0;"Aye Right (4)"
23.00000;16212;30625;9;0;"Aye Right (4)"
23.00000;12332;12332;0;0;"Bailiff Arriving In Town, The (3)"
23.00000;6767;6767;3;0;"Baiting The Hook (4)"
23.00000;7457;7457;0;0;"Ballinderry Barn Party (4)"
23.00000;11879;11879;0;0;"Baltic Rocks (4)"
23.00000;6773;18387;0;0;"Baltiorum, The (6)"
23.00000;6773;18389;7;0;"Baltiorum, The (6)"
23.00000;10636;31183;10;0;"Bannocks Of Bere Meal (7)"
23.00000;17471;33536;0;0;"Barn Dance (2)"
23.00000;12658;21332;7;0;"Bashful Maid, The (1)"
23.00000;4537;4537;7;0;"Bay Of Fundy (4)"
23.00000;1270;25714;7;0;"Beauty Spot, The (4)"
23.00000;769;13893;7;0;"Belles Of Tipperary, The (4)"
23.00000;15895;29897;0;0;"Ben C Niven (0)"
23.00000;13073;23963;0;0;"Betsy Baker (3)"
23.00000;16132;33996;0;0;"Betsy Baker (4)"
23.00000;7108;7108;0;0;"Biddy Barry's (2)"
23.00000;4785;4785;2;0;"Biddy The Bold (1)"
23.00000;4785;17255;2;0;"Biddy The Bold (1)"
23.00000;4785;28207;0;0;"Biddy The Bold (1)"
23.00000;8848;8848;9;0;"Bill Maley's (4)"
23.00000;162;12787;0;0;"Bill Malley's (2)"
23.00000;5135;5135;5;0;"Billy In The Lowground (4)"
23.00000;11317;27518;7;0;"Billy On The High Ground (0)"
23.00000;1076;14306;0;0;"Black Rogue, The (1)"
23.00000;237;237;5;0;"Blackhaired Lass, The (4)"
23.00000;3636;29042;10;0;"Blacksmith's, The (4)"
23.00000;702;27685;2;0;"Blackthorn Stick, The (1)"
23.00000;2402;15748;7;0;"Blue Bonnets Over The Border (1)"
23.00000;1958;1958;7;0;"Bobby Gardner's (1)"
23.00000;15691;29462;3;0;"Bob Herdman's Lost Tomato (4)"
23.00000;3663;3663;5;0;"Bobbin' John (7)"
23.00000;10593;10593;0;0;"Bonapart's Expedition (3)"
23.00000;9910;26206;0;0;"Bonny Breast Knot (4)"
23.00000;13422;23646;2;0;"Bowing The Strings (4)"
23.00000;1035;14259;0;0;"Boys Of The Town, The (1)"
23.00000;1035;33857;0;0;"Boys Of The Town, The (1)"
23.00000;6905;6905;2;0;"Braemar Gathering March, The (1)"
23.00000;3753;22035;0;0;"Branch Line, The (3)"
23.00000;10297;10297;7;0;"Brian Byrne's (4)"
23.00000;3746;3746;0;0;"Bride's Favourite, The (1)"
23.00000;3746;26400;0;0;"Bride's Favourite, The (1)"
23.00000;13755;24542;7;0;"Bridge Of Dee, The (4)"
23.00000;10096;10096;7;0;"Bridgie Con Matts (5)"
23.00000;16020;30195;0;0;"Brogeen, The (3)"
23.00000;15319;31889;7;0;"Brosna (3)"
23.00000;3765;3765;0;0;"Bucklebury, The (0)"
23.00000;27;23248;7;0;"Drowsy Maggie (4)"
23.00000;27;27945;7;0;"Drowsy Maggie (4)"
23.00000;8140;8140;2;0;"Bugle Horn, The (3)"
23.00000;8140;19337;0;0;"Bugle Horn, The (3)"
23.00000;4389;4389;2;0;"Buntata ‘s Sgadan (4)"
23.00000;1305;14620;2;0;"Bush On The Hill, The (1)"
23.00000;7191;18736;7;0;"Busindre (4)"
23.00000;7191;7191;8;0;"Busindre (4)"
23.00000;10681;10681;0;0;"Butchers Row (0)"
23.00000;8008;19240;0;0;"Buttermilk Mary (1)"
23.00000;1590;1590;7;0;"Cader Idris (7)"
23.00000;10004;10004;0;0;"Cáit Ní Dhuibhir (4)"
23.00000;13578;24030;9;0;"Calgary Fiddlers Welcome To Shetland (4)"
23.00000;13578;24031;7;0;"Calgary Fiddlers Welcome To Shetland (4)"
23.00000;2864;16073;2;0;"Cameron Highlander, The (2)"
23.00000;2864;24250;2;0;"Cameron Highlander, The (2)"
23.00000;10045;20185;7;0;"Cape Breton (1)"
23.00000;8624;31826;0;0;"Captain Bing (3)"
23.00000;1400;27939;7;0;"Captain Byng (4)"
23.00000;1400;28566;2;0;"Captain Byng (4)"
23.00000;1400;27814;0;0;"Captain Byng (4)"
23.00000;3059;16199;0;0;"Captain Kelly (4)"
23.00000;1055;14280;0;0;"Carolan's Welcome (7)"
23.00000;1055;1055;5;0;"Carolan's Welcome (7)"
23.00000;6362;6362;0;0;"Castell Caernarfon (1)"
23.00000;17685;34169;0;0;"Castle Garden (1)"
23.00000;16457;31187;0;0;"Cavalheiro Toni (4)"
23.00000;5706;5706;7;0;"Charlesworth Hornpipe, The (7)"
23.00000;2039;22892;7;0;"Charlie Harris's (3)"
23.00000;4171;4171;0;0;"Charlie Mulvihill's (0)"
23.00000;15798;29720;0;0;"Chew The Wood (0)"
23.00000;434;434;7;0;"Christmas In Killarney (1)"
23.00000;434;13297;7;0;"Christmas In Killarney (1)"
23.00000;8281;33054;7;0;"Clare Shout, The (1)"
23.00000;6701;18337;0;0;"Clog De Champagne (2)"
23.00000;1617;15044;0;0;"Coalminer's, The (4)"
23.00000;13341;31104;7;0;"Colbagh Breck (6)"
23.00000;15299;28508;7;0;"Compliments To Mary Janet (1)"
23.00000;6646;6646;2;0;"Con Cassidy's (1)"
23.00000;970;20984;0;0;"Connaught Heifers, The (4)"
23.00000;8910;8910;7;0;"Conlan's Well (4)"
23.00000;373;13188;7;0;"Connie The Soldier (1)"
23.00000;13557;23987;0;0;"Contented Farmer, The (1)"
23.00000;1052;31631;0;0;"Cooley's (0)"
23.00000;6383;6383;3;0;"Corporal AB (1)"
23.00000;2631;2631;2;0;"Cotton-eyed Joe (4)"
23.00000;6725;18354;7;0;"Cow That Ate The Blanket, The (4)"
23.00000;11999;23086;0;0;"Cradle Song (4)"
23.00000;12242;12242;0;0;"Crofter, The (1)"
23.00000;5998;17908;0;0;"Cronin's (4)"
23.00000;1180;14453;7;0;"Crowley's (4)"
23.00000;8090;20138;0;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
23.00000;1374;14731;0;0;"Cucanandy (6)"
23.00000;2608;23345;7;0;"Cuir Barr Air (6)"
23.00000;1523;24903;3;0;"Culfadda, The (4)"
23.00000;16415;31094;5;0;"Cumhacht Na Gaoithe (4)"
23.00000;2858;16065;7;0;"Curlew, The (1)"
23.00000;2858;16064;7;0;"Curlew, The (1)"
23.00000;2858;16066;7;0;"Curlew, The (1)"
23.00000;2858;16067;7;0;"Curlew, The (1)"
23.00000;10274;33233;0;0;"Cwrw Da (6)"
23.00000;17340;33234;0;0;"Cwrw Melyn (6)"
23.00000;4201;4201;7;0;"Da Eye Wifey (4)"
23.00000;4201;16963;7;0;"Da Eye Wifey (4)"
23.00000;11341;11341;7;0;"Da Mill (4)"
23.00000;1863;15296;7;0;"Da Slockit Light (4)"
23.00000;11816;25109;0;0;"Dan Cronin's (5)"
23.00000;2380;15730;0;0;"Dances At Kinvara, The (2)"
23.00000;8933;8933;7;0;"Dancing In Kyle (7)"
23.00000;10799;10799;0;0;"Dancing Of Fingers (4)"
23.00000;3959;16827;0;0;"Dangerous Dan's (1)"
23.00000;8644;8644;7;0;"Das Flugelhorn (7)"
23.00000;8575;20859;0;0;"David Adams (4)"
23.00000;8575;20862;0;0;"David Adams (4)"
23.00000;167;12804;2;0;"Dawn, The (4)"
23.00000;14663;27060;3;0;"Decrease The Surplus Population (4)"
23.00000;3344;16408;7;0;"Dermie Diamond's (4)"
23.00000;5390;5390;7;0;"Desaunays (0)"
23.00000;1990;15409;2;0;"Devil Is Dead, The (2)"
23.00000;6962;20925;0;0;"Dick's Maggot (7)"
23.00000;8975;8975;0;0;"Dillon's Fancy (4)"
23.00000;23;12403;0;0;"Dingle Regatta, The (5)"
23.00000;9542;9542;0;0;"Do It In Jig Time (1)"
23.00000;6592;6592;7;0;"Doc Boyd's (1)"
23.00000;12610;21215;2;0;"Donald Angus Beaton (2)"
23.00000;5796;17737;7;0;"Doon Highland, The (2)"
23.00000;2816;29064;0;0;"Doonagore (4)"
23.00000;7072;7072;0;0;"Dorset, The (4)"
23.00000;7072;18643;0;0;"Dorset, The (4)"
23.00000;229;12922;5;0;"Dowd's Favourite (4)"
23.00000;761;13873;0;0;"Dowd's No. 9 (4)"
23.00000;13350;23383;0;0;"Down The Rushy Glen (3)"
23.00000;714;24326;0;0;"Dr. MacPhail's (4)"
23.00000;15044;27857;0;0;"Dr McPhail's (4)"
23.00000;714;714;2;0;"Dr. MacPhail's (4)"
23.00000;714;13786;0;0;"Dr. MacPhail's (4)"
23.00000;14153;25680;0;0;"Drumgoon (4)"
23.00000;15630;29335;7;0;"Drumline Castle (4)"
23.00000;2041;2041;5;0;"Drummer, The (4)"
23.00000;2729;2729;5;0;"Drunken Parson, The (1)"
23.00000;2798;2798;7;0;"Dualloa, The (4)"
