22.00000;542;31655;5;0;"Jimmy Doyle's (3)"
22.00000;4140;4140;7;0;"Kitchen Maid, The (1)"
22.00000;16559;31446;5;0;"La Chapka (7)"
22.00000;5768;5768;10;0;"Lake Shore, The (1)"
22.00000;267;21857;0;0;"Launching The Boat (4)"
22.00000;6479;24182;0;0;"Lochanside (7)"
22.00000;2044;2044;5;0;"Lord Kingarth (4)"
22.00000;9500;26968;0;0;"MacFarlane's Rant (4)"
22.00000;15861;29833;0;0;"Modul 1 (4)"
22.00000;5880;26251;0;0;"Moran's Return (2)"
22.00000;16342;30954;0;0;"Mrs. J. Forbes (4)"
22.00000;9426;9426;5;0;"Nighean Dubh Alasdair (2)"
22.00000;7935;19202;7;0;"Noel Hill's (4)"
22.00000;5877;5877;5;0;"O'Callaghan's (3)"
22.00000;5877;21574;5;0;"O'Callaghan's (3)"
22.00000;16096;30348;0;0;"Paddy Cronin's Own (4)"
22.00000;874;14052;5;0;"Rathlin Island (4)"
22.00000;2386;32660;5;0;"Ravelled Hank Of Yarn, The (4)"
22.00000;9524;9524;7;0;"Rocky Road To Mount Collins, The (3)"
22.00000;5193;5193;0;0;"Seamus Creagh's (5)"
22.00000;9906;9906;5;0;"Siod Mar Chaidh An A Dholaidh (2)"
22.00000;13197;22828;0;0;"Smelling Fresh (4)"
22.00000;13197;22831;0;0;"Smelling Fresh (4)"
22.00000;10527;10527;5;0;"Stonewaller, The (3)"
22.00000;10527;20408;5;0;"Stonewaller, The (3)"
22.00000;12374;20626;0;0;"Swaggering Rake, The (6)"
22.00000;12582;21150;5;0;"Three-Footed Chestnut, The (7)"
22.00000;1113;14366;5;0;"Tralee Gaol (3)"
22.00000;1113;29285;0;0;"Tralee Gaol (3)"
22.00000;564;564;0;0;"Tripping On The Mountain (3)"
22.00000;8716;8716;0;0;"Up Jumped The Devil (4)"
22.00000;11203;11203;5;0;"Wave-Sweeper, The (7)"
22.00000;11203;30153;5;0;"Wave-Sweeper, The (7)"
22.00000;4383;4383;0;0;"Windy City, The (4)"
23.00000;8899;8899;0;0;"A Tune For Paddy: A Pint Of Guiness And One For The Goat (1)"
23.00000;8528;8528;10;0;"All White In Monaghan (4)"
23.00000;2554;2554;5;0;"An Grianan (1)"
23.00000;4159;4159;10;0;"Andy Hehir's (1)"
23.00000;6107;6107;5;0;"Angus John MacNeil Of Barra (6)"
23.00000;6107;18000;0;0;"Angus John MacNeil Of Barra (6)"
23.00000;10430;10430;0;0;"Annam Cara (1)"
23.00000;3944;23825;7;0;"Arlitrach (6)"
23.00000;2177;2177;0;0;"Around The Fairy Fort (2)"
23.00000;9724;9724;5;0;"Ash City (4)"
23.00000;17314;33180;0;0;"Asiatic (3)"
23.00000;8075;8075;5;0;"Barabel Phadruig (6)"
23.00000;13601;24108;1;0;"Barra To Balloch (1)"
23.00000;13601;24158;0;0;"Barra To Balloch (1)"
23.00000;12774;21660;5;0;"Bayou Fling, The (2)"
23.00000;7315;7315;5;0;"Bencroy (4)"
23.00000;1818;34036;10;0;"Biddy Martin's (3)"
23.00000;9135;9135;0;0;"Bill Connor's (4)"
23.00000;14523;26758;0;0;"Black Bull, The (4)"
23.00000;3228;16301;5;0;"Blackwater, The (3)"
23.00000;1318;29854;0;0;"Blink (4)"
23.00000;1749;15187;0;0;"Bog An Lochan (2)"
23.00000;2994;16146;7;0;"Boys Of The Puddle (1)"
23.00000;3753;16723;5;0;"Branch Line, The (3)"
23.00000;15733;29561;10;0;"Brig O' Balater, The (2)"
23.00000;1423;14797;10;0;"Broken Pledge, The (4)"
23.00000;7257;18783;0;0;"Broken Window, The (1)"
23.00000;7257;7257;0;0;"Broken Window, The (1)"
23.00000;724;21556;0;0;"Callaghan's (4)"
23.00000;15;32919;0;0;"Calliope House (1)"
23.00000;3512;3512;5;0;"Captain Carswell (2)"
23.00000;858;14027;5;0;"Captain O'Kane (1)"
23.00000;6203;18035;5;0;"Cascade, The (3)"
23.00000;17160;32885;5;0;"Catching Wasps (0)"
23.00000;14985;27696;7;0;"Ceud Mile Failte (3)"
23.00000;5405;33842;0;0;"Chapel Bell, The (1)"
23.00000;14786;27295;5;0;"Church Of Dromore, The (1)"
23.00000;3475;3475;5;0;"Ciaran Benson's Delight (6)"
23.00000;16189;30576;5;0;"Circumstances (4)"
23.00000;9283;9283;0;0;"Clancy's (1)"
23.00000;1644;15071;10;0;"Cloone, The (4)"
23.00000;692;692;0;0;"Coast Of Austria, The (4)"
23.00000;692;28909;5;0;"Coast Of Austria, The (4)"
23.00000;558;13523;5;0;"Coen's Memories (4)"
23.00000;11872;25436;5;0;"Compliments To Sean Maguire (0)"
23.00000;227;27499;3;0;"Crooked Road To Dublin, The (4)"
23.00000;12003;12003;5;0;"Da Nippin Grund (4)"
23.00000;6348;6348;10;0;"Drunken Sailor, The (3)"
23.00000;9958;9958;0;0;"Days Around Lahinch (4)"
23.00000;16734;31873;0;0;"Dew Drop (7)"
23.00000;10754;10754;5;0;"Dinner Time (1)"
23.00000;2113;29037;7;0;"Dripsey, The (3)"
23.00000;14100;25573;1;0;"Kinnycally Klansmen (4)"
23.00000;363;363;0;0;"Drunken Landlady, The (4)"
23.00000;363;13163;0;0;"Drunken Landlady, The (4)"
23.00000;363;13165;5;0;"Drunken Landlady, The (4)"
23.00000;363;22872;5;0;"Drunken Landlady, The (4)"
23.00000;363;23519;0;0;"Drunken Landlady, The (4)"
23.00000;9168;9168;5;0;"Duncan The Gauger (1)"
23.00000;4323;17021;5;0;"Dusty Miller, The (6)"
23.00000;4323;27684;5;0;"Dusty Miller, The (6)"
23.00000;2950;2950;0;0;"Earl The Breakfast Boiler (1)"
23.00000;2950;26463;0;0;"Earl The Breakfast Boiler (1)"
23.00000;1681;15105;0;0;"Eastern (4)"
23.00000;12407;33051;5;0;"Eoin's (3)"
23.00000;10845;30722;5;0;"Eroticon VI (4)"
23.00000;11093;11093;10;0;"Feabhra (4)"
23.00000;8919;19774;10;0;"Fear A' Bhata (7)"
23.00000;6564;6564;10;0;"Finchale (4)"
23.00000;3806;3806;0;0;"First Month Of Spring, The (4)"
23.00000;3806;27010;0;0;"First Month Of Spring, The (4)"
23.00000;493;23850;0;0;"First Month Of Summer, The (4)"
23.00000;6184;6184;5;0;"Fleshmarket Close (4)"
23.00000;12642;21268;0;0;"Four Seasons, The (1)"
23.00000;501;501;0;0;"Fox On The Prowl, The (4)"
23.00000;452;22642;0;0;"Fred Finn's (4)"
23.00000;452;26778;0;0;"Fred Finn's (4)"
23.00000;14947;27618;5;0;"Free Of C & F (4)"
23.00000;14214;25839;0;0;"Furious Woman (1)"
23.00000;14214;26162;0;0;"Furious Woman (1)"
23.00000;9847;9847;7;0;"Gan Ainm (1)"
23.00000;15663;29397;0;0;"Gan Ainm (4)"
23.00000;15602;29263;5;0;"Glentanefinnane (3)"
23.00000;5240;5240;5;0;"Gordon Campbell's Mess (4)"
23.00000;14638;26990;7;0;"Grackle, The (1)"
23.00000;581;13573;10;0;"Graf Spee, The (4)"
23.00000;581;22639;0;0;"Graf Spee, The (4)"
23.00000;581;27363;10;0;"Graf Spee, The (4)"
23.00000;671;13717;5;0;"Green Fields Of Glentown, The (4)"
23.00000;166;12799;0;0;"Green Mountain, The (4)"
23.00000;14429;26504;0;0;"Happy Go Lucky Clog (0)"
23.00000;5808;5808;0;0;"Hearty Boys Of Ballymote, The (1)"
23.00000;5808;17745;0;0;"Hearty Boys Of Ballymote, The (1)"
23.00000;5808;17747;5;0;"Hearty Boys Of Ballymote, The (1)"
23.00000;7817;19137;0;0;"Hickey's (1)"
23.00000;2660;25721;10;0;"Humours Of Toomagh, The (4)"
23.00000;9789;9789;5;0;"Husky's (4)"
23.00000;803;32850;10;0;"I Ne'er Shall Wean Her (1)"
23.00000;16922;32239;0;0;"Indian Queen, The (3)"
23.00000;7462;18946;5;0;"Jack Robinson (3)"
23.00000;3515;23240;5;0;"Jamesy Gannon's (2)"
23.00000;3515;3515;5;0;"Jamesy Gannon's (2)"
23.00000;12394;20662;5;0;"Jamie Rae (1)"
23.00000;10219;10219;5;0;"Jewel Of A Hundred Years (2)"
23.00000;10219;25001;5;0;"Jewel Of A Hundred Years (2)"
23.00000;542;542;5;0;"Jimmy Doyle's (3)"
23.00000;542;23424;7;0;"Jimmy Doyle's (3)"
23.00000;2353;15713;5;0;"Joe Bane's (4)"
23.00000;2353;15714;5;0;"Joe Bane's (4)"
23.00000;7781;7781;0;0;"John Carty's (4)"
23.00000;10887;10887;0;0;"John Carty's (4)"
23.00000;6713;6713;5;0;"John Dineen's (4)"
23.00000;5204;27966;7;0;"John MacColl's Farewell (2)"
23.00000;5204;31276;7;0;"John MacColl's Farewell (2)"
23.00000;2209;28186;5;0;"John Watt Henry's (4)"
23.00000;13300;23234;7;0;"Johnny Dennehy's (3)"
23.00000;5117;17421;5;0;"Johnny O'Leary's (5)"
23.00000;15809;29757;5;0;"Journeys Of A Dreamer (4)"
23.00000;10189;10189;0;0;"Kalabakan (4)"
23.00000;8966;8966;5;0;"Katie Moloney's (3)"
23.00000;733;27986;5;0;"Killarney Boys Of Pleasure, The (4)"
23.00000;733;29217;0;0;"Killarney Boys Of Pleasure, The (4)"
23.00000;733;33569;0;0;"Killarney Boys Of Pleasure, The (4)"
23.00000;667;13706;0;0;"Killavil, The (1)"
23.00000;4975;4975;5;0;"Lark In The Mountain, The (1)"
23.00000;14682;27091;10;0;"Last Mile, The (4)"
23.00000;5909;34094;5;0;"Last Night's Fun (6)"
23.00000;15736;29572;7;0;"Latifa's (1)"
23.00000;267;21814;0;0;"Launching The Boat (4)"
23.00000;7313;7313;0;0;"Leitrim, The (3)"
23.00000;14206;26538;5;0;"Little Bird (0)"
23.00000;16933;32280;0;0;"Lord McConnell Of Lough Erne And Lochend (4)"
23.00000;4542;4542;0;0;"Lucy's (4)"
23.00000;4542;17129;3;0;"Lucy's (4)"
23.00000;9500;26969;0;0;"MacFarlane's Rant (4)"
23.00000;12366;20609;5;0;"MacPhibín's (1)"
23.00000;12366;20619;5;0;"MacPhibín's (1)"
23.00000;12390;20658;7;0;"Magnet, The (4)"
23.00000;5195;22043;5;0;"Maid In The Cherry Tree, The (4)"
23.00000;10285;20277;0;0;"Man From Glengarry, The (4)"
23.00000;973;27137;7;0;"Man Of Aran (4)"
23.00000;4950;4950;5;0;"Margaret's Pint (2)"
23.00000;12550;31636;0;0;"McKechnie's Farewell (3)"
23.00000;3588;16611;10;0;"Me Mother's (1)"
23.00000;3126;3126;1;0;"Medium Man (4)"
23.00000;6723;23012;0;0;"Megumi's Gift (4)"
23.00000;6723;6723;0;0;"Megumi's Gift (4)"
23.00000;70;12538;0;0;"Merrily Kissed The Quaker (5)"
23.00000;5918;17823;10;0;"Michael Albert's Birthday (1)"
23.00000;2348;2348;0;0;"Mike Flanagan's (4)"
23.00000;12773;23437;0;0;"Milltown Lasses, The (4)"
23.00000;8105;8105;10;0;"Mind The Crawler (4)"
23.00000;1133;24472;5;0;"Off She Goes (1)"
23.00000;2457;2457;0;0;"Mixed Blooms (4)"
23.00000;7544;7544;7;0;"Molly Connell (4)"
23.00000;2647;2647;0;0;"Molly Rankin's (4)"
23.00000;3258;3258;10;0;"Monument, The (1)"
23.00000;1387;1387;0;0;"Monymusk (4)"
23.00000;69;12527;0;0;"Morning Dew, The (4)"
23.00000;967;967;0;0;"Morning Thrush, The (4)"
23.00000;967;14164;0;0;"Morning Thrush, The (4)"
23.00000;2002;2002;5;0;"Mountain Madness (1)"
23.00000;1902;1902;0;0;"Muireann's (1)"
23.00000;2296;2296;7;0;"My Kindly Sweetheart (4)"
23.00000;4464;23451;0;0;"Myra's (1)"
23.00000;4464;17078;0;0;"Myra's (1)"
23.00000;612;22279;7;0;"Na Ceannabhain Bhana (6)"
23.00000;14870;27465;7;0;"Ness Pipers, The (4)"
23.00000;175;23266;5;0;"New Custom House, The (4)"
23.00000;9687;9687;5;0;"New Day March, The (4)"
23.00000;1683;15106;0;0;"Nine Pint Coggie, The (4)"
23.00000;1683;15107;0;0;"Nine Pint Coggie, The (4)"
23.00000;1683;15108;0;0;"Nine Pint Coggie, The (4)"
23.00000;13555;23985;0;0;"Noble (4)"
23.00000;7935;19200;7;0;"Noel Hill's (4)"
23.00000;2204;22667;5;0;"O'Sullivan's March (1)"
23.00000;1133;23310;0;0;"Off She Goes (1)"
23.00000;5249;5249;0;0;"Off To The Hunt (1)"
23.00000;4460;4460;0;0;"Old Pensioner, The (4)"
23.00000;4494;4494;0;0;"Paddy Cronin's (3)"
23.00000;3226;3226;10;0;"Paddy's (3)"
23.00000;8594;8594;5;0;"Pat Canny's (4)"
23.00000;9191;9191;5;0;"Paul O'Shaughnessy's (1)"
23.00000;6084;6084;5;0;"Peggy On The Settle (4)"
23.00000;8193;19376;5;0;"Pentatonic (3)"
23.00000;13973;25265;5;0;"Pig Ankle Rag (0)"
23.00000;84;22229;10;0;"Rakes Of Kildare, The (1)"
23.00000;16487;31278;10;0;"Ram's Horns (4)"
23.00000;4722;4722;5;0;"Rattle His Bones (4)"
23.00000;2386;2386;5;0;"Ravelled Hank Of Yarn, The (4)"
23.00000;3956;29696;5;0;"Ray's Favorite (3)"
23.00000;378;3504;0;0;"Redican's Mother (6)"
23.00000;378;29247;0;0;"Redican's Mother (6)"
23.00000;12857;21978;0;0;"Reeaghyn Dy Vannin (4)"
23.00000;3205;26567;10;0;"Return To Miltown, The (4)"
23.00000;15918;29948;7;0;"Road To Mountcollins, The (3)"
23.00000;12105;12105;5;0;"Rocky Road To Glinsk (1)"
23.00000;7071;7071;10;0;"Rocky's (4)"
23.00000;3154;16258;0;0;"Roddy McDonald's Fancy (4)"
23.00000;1392;31693;0;0;"Rollicking Boys Of Tandragee, The (1)"
23.00000;2958;2958;10;0;"Rookery, The (4)"
23.00000;2958;32661;10;0;"Rookery, The (4)"
23.00000;2526;2526;0;0;"Rory Gallagher's (1)"
23.00000;14766;27259;0;0;"Rose Cottage (4)"
23.00000;7639;24014;0;0;"Rosin The Bow (1)"
23.00000;12058;12058;10;0;"Rothiemurchus Rant (4)"
23.00000;491;491;0;0;"Sailing Through The Narrows (7)"
23.00000;765;13876;0;0;"Sailor On The Rock, The (4)"
23.00000;633;13659;5;0;"Saint Ruth's Bush (4)"
23.00000;728;13801;5;1;"Scatter The Mud (1)"
23.00000;728;2469;0;1;"Scatter The Mud (1)"
23.00000;728;29545;0;1;"Scatter The Mud (1)"
23.00000;2571;15840;5;0;"Seamus O'Shanahan's (1)"
23.00000;177;12824;5;0;"Seán Sa Cheo (4)"
23.00000;177;24782;5;0;"Seán Sa Cheo (4)"
23.00000;3064;3064;0;0;"September, The (4)"
23.00000;6201;6201;0;0;"Slippery Jig (6)"
23.00000;6921;6921;0;0;"Solas Do Macedonija (5)"
23.00000;6921;18505;0;0;"Solas Do Macedonija (5)"
23.00000;10502;20402;0;0;"Spirit Of The Dance (1)"
23.00000;2216;2216;10;0;"Sprig Of Shillelagh, The (3)"
23.00000;3868;3868;5;0;"Sproggies (4)"
23.00000;9851;32357;0;0;"Stig, The (1)"
23.00000;556;556;7;0;"Sweeney's Buttermilk (4)"
23.00000;17517;33652;10;0;"Sweetest When She's Naked (7)"
23.00000;2613;2613;0;0;"Teahan's Favourite (5)"
23.00000;1004;1004;10;0;"Tempest, The (4)"
23.00000;1004;14222;0;0;"Tempest, The (4)"
23.00000;8993;8993;7;0;"Thadelo's (2)"
23.00000;1629;32493;7;0;"Thadelo's (5)"
23.00000;6;23497;10;0;"This Is My Love, Do You Like Her? (1)"
23.00000;16480;31255;10;0;"Through The Trade (4)"
23.00000;3606;3606;7;0;"Three-Mile Bridge, The (2)"
23.00000;16480;31254;0;0;"Through The Trade (4)"
23.00000;353;13153;0;0;"Tinker's Daughter, The (4)"
23.00000;16474;31235;10;0;"Tom Kaley's Air (2)"
23.00000;8895;20781;0;0;"Toureendarby (3)"
23.00000;1113;1113;5;0;"Tralee Gaol (3)"
23.00000;1113;14365;0;0;"Tralee Gaol (3)"
23.00000;1113;14367;5;0;"Tralee Gaol (3)"
23.00000;1113;14368;0;0;"Tralee Gaol (3)"
23.00000;1113;22746;5;0;"Tralee Gaol (3)"
23.00000;1113;33578;0;0;"Tralee Gaol (3)"
23.00000;10555;10555;0;0;"Trent Waters (1)"
23.00000;11261;11261;0;0;"Tune For Michael (4)"
23.00000;10390;20346;5;0;"Twenty-One Highland (2)"
23.00000;6302;18072;5;0;"Two Birds In The Bush, The (4)"
23.00000;8332;28763;5;0;"Upperchurch, The (3)"
23.00000;7038;7038;0;0;"Walking In The Parlor (4)"
23.00000;232;232;10;0;"Walls Of Liscarrol, The (1)"
23.00000;2025;2025;0;0;"Wandering Minstrel, The (1)"
23.00000;2025;15433;0;0;"Wandering Minstrel, The (1)"
23.00000;2025;25917;0;0;"Wandering Minstrel, The (1)"
23.00000;11669;11669;5;0;"War Hent Trabrin (3)"
23.00000;11669;32608;5;0;"War Hent Trabrin (3)"
23.00000;1447;14834;0;0;"Whelan's (1)"
23.00000;1447;21476;0;0;"Whelan's (1)"
23.00000;1064;32172;0;0;"Whinney Hills Of Leitrim, The (6)"
23.00000;4236;28936;0;0;"Whistler At The Wake (1)"
23.00000;587;588;5;0;"Whistling Postman, The (1)"
23.00000;8909;8909;10;0;"White Ashes (4)"
23.00000;2645;2645;7;0;"Whitling Run, The (4)"
23.00000;797;13946;0;0;"Winnie Hayes' (1)"
23.00000;797;22283;0;0;"Winnie Hayes' (1)"
23.00000;125;125;10;0;"Within A Mile Of Dublin (4)"
23.00000;2828;2828;7;0;"Wren, The (4)"
23.00000;2828;16037;7;0;"Wren, The (4)"
23.00000;6255;18060;0;0;"Y Lili (0)"
23.00000;20.00000;71
