18.00000;9686;9686;0;0;"Sean Kelly (4)"
18.00000;2249;2249;3;0;"Sean Reid's (4)"
18.00000;10881;29238;0;0;"Slide From Grace (6)"
18.00000;10403;20353;5;0;"Smith Of Chilliechassie, The (4)"
18.00000;10340;10340;0;0;"Sock In The Hole (3)"
18.00000;4001;10197;5;0;"Sollus Lillis (4)"
18.00000;4001;16841;5;0;"Sollus Lillis (4)"
18.00000;1185;29747;5;0;"Sonny Brogan's (1)"
18.00000;200;200;3;0;"Splendid Isolation (4)"
18.00000;200;22094;3;0;"Splendid Isolation (4)"
18.00000;200;20801;3;0;"Splendid Isolation (4)"
18.00000;200;22939;5;0;"Splendid Isolation (4)"
18.00000;200;22940;0;0;"Splendid Isolation (4)"
18.00000;200;31239;5;0;"Splendid Isolation (4)"
18.00000;9889;9889;5;0;"Suil Eile (4)"
18.00000;14288;26092;3;0;"Sunny Hills Of Beara, The (1)"
18.00000;14288;33402;5;0;"Sunny Hills Of Beara, The (1)"
18.00000;13084;30192;5;0;"Sweet Dublin Bay (7)"
18.00000;2721;15957;5;0;"Tarantella (1)"
18.00000;9194;9194;5;0;"This Is How The Ladies Dance (2)"
18.00000;13381;23516;0;0;"Thoir A-null Ailean Thugam (4)"
18.00000;353;28146;0;0;"Tinker's Daughter, The (4)"
18.00000;113;113;0;0;"Toss The Feathers (4)"
18.00000;138;12754;10;0;"Toss The Feathers (4)"
18.00000;138;12756;10;0;"Toss The Feathers (4)"
18.00000;113;27577;0;0;"Toss The Feathers (4)"
18.00000;5701;5701;5;0;"Tour Of Scotland (4)"
18.00000;8895;22476;0;0;"Toureendarby (3)"
18.00000;8895;30720;0;0;"Toureendarby (3)"
18.00000;1113;14365;0;0;"Tralee Gaol (3)"
18.00000;1113;14368;0;0;"Tralee Gaol (3)"
18.00000;1113;33578;0;0;"Tralee Gaol (3)"
18.00000;6860;18442;0;0;"Tyrone March, The (2)"
18.00000;13494;23830;10;0;"U-Turn (4)"
18.00000;8716;8716;0;0;"Up Jumped The Devil (4)"
18.00000;6219;6219;3;0;"Valerie Pringle's (4)"
18.00000;6219;18041;0;0;"Valerie Pringle's (4)"
18.00000;4943;17342;10;0;"Walking Down Sheepscar Street (1)"
18.00000;12864;21997;0;0;"White Crow (1)"
18.00000;116;25485;5;0;"Wind That Shakes The Barley, The (4)"
18.00000;15236;28341;2;0;"Wolf In The Butter, The (1)"
18.00000;16728;31860;5;0;"Zipper, The (4)"
18.00000;14.00000;57
