29.00000;6615;6615;7;0;"Behind The Ditch In Pairc Anna (0)"
29.00000;1749;1749;2;0;"Bog An Lochan (2)"
29.00000;13422;23646;2;0;"Bowing The Strings (4)"
29.00000;10779;24248;2;0;"Braes Of Locheil, The (1)"
29.00000;10944;20528;2;0;"Butterfly (4)"
29.00000;7584;7584;7;0;"Cauliflower, The (1)"
29.00000;7270;7270;2;0;"Ceo Ar A'gCnoc (4)"
29.00000;779;779;0;0;"Chorus, The (4)"
29.00000;779;25439;0;0;"Chorus, The (4)"
29.00000;373;13191;7;0;"Connie The Soldier (1)"
29.00000;10470;20390;2;0;"Corrievreckan (3)"
29.00000;5998;17909;0;0;"Cronin's (4)"
29.00000;825;2758;7;0;"Cuil Aodha, The (1)"
29.00000;825;13976;0;0;"Cuil Aodha, The (1)"
29.00000;825;31617;7;0;"Cuil Aodha, The (1)"
29.00000;825;34213;0;0;"Cuil Aodha, The (1)"
29.00000;11988;11988;0;0;"Da Peerie Hoose Under Da Hill (4)"
29.00000;10472;10472;7;0;"Dreaming Sea, The (1)"
29.00000;14154;25681;7;0;"Drumlona (4)"
29.00000;363;363;2;0;"Drunken Landlady, The (4)"
29.00000;363;13165;7;0;"Drunken Landlady, The (4)"
29.00000;10313;21339;7;0;"Dulaman Na Binne Bui (2)"
29.00000;1681;1681;9;0;"Eastern (4)"
29.00000;791;13934;0;0;"Father Kelly's (4)"
29.00000;791;13935;0;0;"Father Kelly's (4)"
29.00000;6760;6760;9;0;"Feed The Ducks (1)"
29.00000;1391;1391;7;0;"Finbar Dwyer's (1)"
29.00000;8258;8258;0;0;"Finbarr Dwyer's (4)"
29.00000;43;27800;7;0;"Geese In The Bog, The (1)"
29.00000;37;37;0;0;"Gold Ring, The (1)"
29.00000;37;24911;0;0;"Gold Ring, The (1)"
29.00000;37;12446;0;0;"Gold Ring, The (1)"
29.00000;37;12447;0;0;"Gold Ring, The (1)"
29.00000;1371;14726;0;0;"Gold Ring, The (1)"
29.00000;37;21061;0;0;"Gold Ring, The (1)"
29.00000;2894;2894;2;0;"Grahamsay (1)"
29.00000;559;13527;7;0;"Green Cottage, The (3)"
29.00000;10646;10646;7;0;"Green Pantaloons, The (4)"
29.00000;4263;4263;0;0;"Jerry McMahon's (4)"
29.00000;8294;8294;7;0;"Jig Of Beer (1)"
29.00000;13679;28998;0;0;"Keane's Of Dublin (0)"
29.00000;569;24292;7;0;"Kitty In The Lane (4)"
29.00000;13651;24217;0;0;"Leitrim (1)"
29.00000;16507;31329;0;0;"Liam O'Flynn's (4)"
29.00000;11783;11783;2;0;"Maggie Shanley's (5)"
29.00000;691;13747;9;0;"Matt Peoples' (4)"
29.00000;3481;16520;0;0;"Mike Cooney's Fancy (1)"
29.00000;15371;28714;7;0;"Mike Flanagan's (1)"
29.00000;17609;33896;0;0;"Musical Doctor, The (1)"
29.00000;8458;8458;7;0;"New Bread, The (1)"
29.00000;175;175;7;0;"New Custom House, The (4)"
29.00000;175;12819;7;0;"New Custom House, The (4)"
29.00000;175;21593;7;0;"New Custom House, The (4)"
29.00000;15136;28064;7;0;"Northern March (4)"
29.00000;7345;7345;0;0;"Our House At Home (4)"
29.00000;1684;15110;0;0;"Paddy Mills' Fancy (4)"
29.00000;1684;15112;0;0;"Paddy Mills' Fancy (4)"
29.00000;1049;28689;7;0;"Pipe On The Hob, The (1)"
29.00000;7223;7223;7;0;"Ragged Hank Of Yarn, The (4)"
29.00000;10284;10284;7;0;"Sally Sloane's (1)"
29.00000;10284;28768;7;0;"Sally Sloane's (1)"
29.00000;8036;8036;0;0;"Sleigh Ride (3)"
29.00000;10785;10785;9;0;"Soup Dragon, The (1)"
29.00000;1781;24857;7;0;"Sporting Nell (4)"
29.00000;690;25479;0;0;"Steampacket, The (4)"
29.00000;693;28644;0;0;"Strop The Razor (1)"
29.00000;2336;2336;7;0;"Tap The Barrel (4)"
29.00000;560;13533;7;0;"Tarbolton, The (4)"
29.00000;560;13534;7;0;"Tarbolton, The (4)"
29.00000;1004;23275;7;0;"Tempest, The (4)"
29.00000;647;21706;2;0;"Tha Mi Sgith (2)"
29.00000;138;138;7;0;"Toss The Feathers (4)"
29.00000;113;12700;7;0;"Toss The Feathers (4)"
29.00000;138;12757;7;0;"Toss The Feathers (4)"
29.00000;138;21755;7;0;"Toss The Feathers (4)"
29.00000;138;30387;7;0;"Toss The Feathers (4)"
29.00000;2300;15667;7;0;"Trip To Bantry, The (1)"
29.00000;10923;20526;9;0;"Tucandeira Dance (4)"
29.00000;2337;21614;0;0;"Will You Come Down To Limerick (6)"
30.00000;15806;29746;7;0;"Agent Craig (1)"
30.00000;7101;18668;0;0;"Aileen Bonner's (3)"
30.00000;10552;10552;0;0;"Alborada Antiga De Ourense (4)"
30.00000;10552;20418;7;0;"Alborada Antiga De Ourense (4)"
30.00000;5647;5647;2;0;"An Sean Duine (1)"
30.00000;726;24546;2;0;"Ashplant, The (4)"
30.00000;726;31480;2;0;"Ashplant, The (4)"
30.00000;726;31862;2;0;"Ashplant, The (4)"
30.00000;11312;11312;0;0;"Ballybrown (1)"
30.00000;298;13050;7;0;"Ballydesmond, The (3)"
30.00000;1128;14389;0;0;"Bank Of Turf, The (0)"
30.00000;8075;19292;2;0;"Barabel Phadruig (6)"
30.00000;8075;8075;2;0;"Barabel Phadruig (6)"
30.00000;1370;14722;7;0;"Bean An Tí Ar Lár (4)"
30.00000;1270;33732;7;0;"Beauty Spot, The (4)"
30.00000;133;20771;0;0;"Big Reel Of Ballynacally, The (4)"
30.00000;1579;14988;7;0;"Boy In The Gap, The (4)"
30.00000;1653;31613;0;0;"Bring Back The Child (1)"
30.00000;4887;4887;2;0;"Cahal's (1)"
30.00000;724;724;9;0;"Callaghan's (4)"
30.00000;7584;28738;7;0;"Cauliflower, The (1)"
30.00000;5405;5405;9;0;"Chapel Bell, The (1)"
30.00000;373;13189;7;0;"Connie The Soldier (1)"
30.00000;7061;24013;0;0;"Conspiracy, The (4)"
30.00000;808;28729;7;0;"Cook In The Kitchen, The (1)"
30.00000;227;12913;0;0;"Crooked Road To Dublin, The (4)"
30.00000;227;12914;0;0;"Crooked Road To Dublin, The (4)"
30.00000;2187;2187;7;0;"Cuigiu Lasses, The (1)"
30.00000;825;825;0;0;"Cuil Aodha, The (1)"
30.00000;825;28467;2;0;"Cuil Aodha, The (1)"
30.00000;16927;32260;0;0;"Da Bixter Rant (4)"
30.00000;2419;24868;7;0;"Dan Sullivan's Shamrock Swing Band (3)"
30.00000;15162;28114;2;0;"Daniel Pearl Dedication Tune (7)"
30.00000;15570;29192;2;0;"Deoraiocht (6)"
30.00000;2073;2073;0;0;"Devil In The Strawstack, The (4)"
30.00000;185;185;0;0;"Dinny Delaney's (5)"
30.00000;185;22218;2;0;"Dinny Delaney's (5)"
30.00000;185;25795;0;0;"Dinny Delaney's (5)"
30.00000;8126;8126;0;0;"Donaghmore, The (4)"
30.00000;26;26;2;0;"Donnybrook Fair (1)"
30.00000;26;28093;2;0;"Donnybrook Fair (1)"
30.00000;363;13163;2;0;"Drunken Landlady, The (4)"
30.00000;10313;20296;7;0;"Dulaman Na Binne Bui (2)"
30.00000;10845;30722;7;0;"Eroticon VI (4)"
30.00000;180;180;7;0;"Father O'Grady's Visit To Bocca (4)"
30.00000;12547;21075;0;0;"Feathers, The (1)"
30.00000;12547;24463;0;0;"Feathers, The (1)"
30.00000;6833;18422;2;0;"Fingal's Cave (2)"
30.00000;5331;5331;2;0;"First Of October, The (1)"
30.00000;798;798;2;0;"Flame In The Fiddle, The (1)"
30.00000;798;13947;7;0;"Flame In The Fiddle, The (1)"
30.00000;195;12851;0;0;"Flogging, The (4)"
30.00000;442;28524;7;0;"Flowers Of Red Hill, The (4)"
30.00000;13470;23778;0;0;"Flying Accordion, The (4)"
30.00000;5325;5325;0;0;"Fly And Dodger (2)"
30.00000;8315;8315;7;0;"Folky Gibbon, The (4)"
30.00000;2278;26104;7;0;"Four Courts, The (4)"
30.00000;14947;27618;2;0;"Free Of C & F (4)"
30.00000;34;33010;7;0;"Frieze Breeches, The (1)"
30.00000;5080;26840;7;0;"Garden Of Daisies, The (0)"
30.00000;7289;7289;9;0;"Gargoyle, The (4)"
30.00000;43;24277;7;0;"Geese In The Bog, The (1)"
30.00000;8149;8149;2;0;"George Booker (4)"
30.00000;16766;31939;2;0;"Glassamucky Brakes (4)"
30.00000;1371;1371;0;0;"Gold Ring, The (1)"
30.00000;37;12445;0;0;"Gold Ring, The (1)"
30.00000;1371;23369;0;0;"Gold Ring, The (1)"
30.00000;1371;33976;0;0;"Gold Ring, The (1)"
30.00000;2038;27398;7;0;"Grand Canal, The (4)"
30.00000;48;25757;2;0;"Hardiman The Fiddler (6)"
30.00000;5781;5781;9;0;"Harry Bradshaw's (4)"
30.00000;3320;3320;0;0;"Hold The Reins (4)"
30.00000;2747;2747;7;0;"Hop Down, The (4)"
30.00000;4191;16950;0;0;"Humours Of Ballingarry, The (1)"
30.00000;13440;23716;2;0;"Ide's (4)"
30.00000;7062;7062;0;0;"Invasion, The (4)"
30.00000;3396;3396;7;0;"James Brown's March (4)"
30.00000;202;12865;0;0;"Jenny Picking Cockles (4)"
30.00000;4186;4186;9;0;"Jiggolo, The (1)"
30.00000;4461;32920;0;0;"Jim Coleman's (4)"
30.00000;8861;19753;7;0;"Jimmy Doyle's (3)"
30.00000;2899;11089;7;0;"John Feehily's (1)"
30.00000;7130;7130;0;0;"John Kelly's Concertina (4)"
30.00000;4936;4936;0;0;"John McEvoy's (4)"
30.00000;278;4944;0;0;"Johnny Allen's (4)"
30.00000;1460;1460;9;0;"Jonny's Funky Fiddle (4)"
30.00000;6711;6711;7;0;"Joy Of Caitlin Brennan, The (1)"
30.00000;7081;7081;2;0;"Junior Gill (1)"
30.00000;13679;24283;0;0;"Keane's Of Dublin (0)"
30.00000;3200;3200;9;0;"Larry The Beer Drinker (1)"
30.00000;14682;27091;7;0;"Last Mile, The (4)"
30.00000;758;25678;7;0;"Lilac, The (4)"
30.00000;758;27940;9;0;"Lilac, The (4)"
30.00000;758;27941;2;0;"Lilac, The (4)"
30.00000;1619;26102;0;0;"Limestone Rock, The (4)"
30.00000;14840;27401;7;0;"Listmaker, The (4)"
30.00000;2172;2172;0;0;"Little Katie Taylor (4)"
30.00000;1424;1424;7;0;"Long Note, The (4)"
30.00000;3896;3896;7;0;"Lucy Farr's (1)"
30.00000;3896;16802;7;0;"Lucy Farr's (1)"
30.00000;3896;24400;9;0;"Lucy Farr's (1)"
30.00000;3873;16788;0;0;"Maids Of Ardnaree, The (4)"
30.00000;3152;3152;0;0;"Micho Russell's (4)"
30.00000;3202;3202;7;0;"Mick McGarry's (1)"
30.00000;5779;5779;0;0;"Mills Are Grinding, The (4)"
30.00000;12115;12115;7;0;"Moig Cross (5)"
30.00000;9520;30203;0;0;"Monvara Bridge (3)"
30.00000;15270;28441;2;0;"More Rum For The Piper (4)"
30.00000;3080;3080;7;0;"Muilleann Na Maidi (4)"
30.00000;14977;27676;7;0;"My Honey In The House (4)"
30.00000;191;32400;2;0;"My Mind Will Never Be Easy (6)"
30.00000;15771;29665;0;0;"Nellie Garvey's (1)"
30.00000;3247;3247;0;0;"Nervous Man, The (4)"
30.00000;7921;7921;2;0;"Newlyweds, The (7)"
30.00000;16299;30857;0;0;"Old Boreen, The (2)"
30.00000;431;24783;7;0;"Old Wheels Of The World, The (4)"
30.00000;7345;18871;0;0;"Our House At Home (4)"
30.00000;8660;8660;0;0;"Paddy Fahey's (4)"
30.00000;7105;31500;0;0;"Paddy Fahey's (4)"
30.00000;1684;1684;0;0;"Paddy Mills' Fancy (4)"
30.00000;1684;15111;0;0;"Paddy Mills' Fancy (4)"
30.00000;2478;15786;7;0;"Panda, The (1)"
30.00000;1343;25480;0;0;"Peeler's Jacket, The (4)"
30.00000;11208;11208;9;0;"Piobaireachd (7)"
30.00000;9466;9466;7;0;"Pitten Gardener's Rant (2)"
30.00000;710;710;7;0;"Queen Of The Rushes, The (1)"
30.00000;710;13771;0;0;"Queen Of The Rushes, The (1)"
30.00000;710;27807;7;0;"Queen Of The Rushes, The (1)"
30.00000;14265;26018;0;0;"Queer Fellow (0)"
30.00000;14679;27086;0;0;"Quick, The (4)"
30.00000;3205;26567;7;0;"Return To Miltown, The (4)"
30.00000;8774;19678;2;0;"Rising Sun, The (4)"
30.00000;16069;30275;0;0;"Rolling Hills Of Brosna, The (4)"
30.00000;14352;31748;7;0;"Rose And Kathleen's (6)"
30.00000;176;176;7;0;"Sandymount, The (4)"
30.00000;3355;3355;7;0;"Seamus Devaney's (1)"
30.00000;2559;27318;7;0;"Shootin' The Bull (3)"
30.00000;16672;31723;2;0;"Sidlaw Hills (2)"
30.00000;787;13919;7;0;"Sleepy Maggie (4)"
30.00000;15542;29126;5;0;"Snow On The Mountain, The (1)"
30.00000;15542;29135;2;0;"Snow On The Mountain, The (1)"
30.00000;15542;33414;7;0;"Snow On The Mountain, The (1)"
30.00000;10785;20500;2;0;"Soup Dragon, The (1)"
30.00000;737;737;7;0;"Spike Island Lasses, The (4)"
30.00000;1781;15225;7;0;"Sporting Nell (4)"
30.00000;1781;31518;7;0;"Sporting Nell (4)"
30.00000;1781;29167;7;0;"Sporting Nell (4)"
30.00000;14501;26711;0;0;"Spring In Her Step (6)"
30.00000;197;26183;0;0;"Star Of Munster, The (4)"
30.00000;197;26184;0;0;"Star Of Munster, The (4)"
30.00000;690;13741;0;0;"Steampacket, The (4)"
30.00000;2281;1461;5;0;"Steeplechase, The (4)"
30.00000;2281;24898;5;0;"Steeplechase, The (4)"
30.00000;14288;33402;7;0;"Sunny Hills Of Beara, The (1)"
30.00000;2336;15706;7;0;"Tap The Barrel (4)"
30.00000;2336;15707;0;0;"Tap The Barrel (4)"
30.00000;14690;27102;0;0;"Tap The Barrel (1)"
30.00000;1638;15064;0;0;"Tatter Jack Walsh (1)"
30.00000;3930;3930;7;0;"Tom Moylan's Frolic (4)"
30.00000;113;30134;7;0;"Toss The Feathers (4)"
30.00000;1113;33578;2;0;"Tralee Gaol (3)"
30.00000;16106;30366;2;0;"Trippy Arpeggios (4)"
30.00000;10923;20525;9;0;"Tucandeira Dance (4)"
30.00000;232;232;7;0;"Walls Of Liscarrol, The (1)"
30.00000;232;12929;7;0;"Walls Of Liscarrol, The (1)"
30.00000;232;21498;2;0;"Walls Of Liscarrol, The (1)"
30.00000;232;29032;7;0;"Walls Of Liscarrol, The (1)"
30.00000;2312;21212;7;0;"Wanderer, The (1)"
30.00000;2337;15709;0;0;"Will You Come Down To Limerick (6)"
30.00000;2337;23432;0;0;"Will You Come Down To Limerick (6)"
30.00000;1220;21734;0;0;"Will You Come Home With Me (1)"
30.00000;116;23706;2;0;"Wind That Shakes The Barley, The (4)"
30.00000;17070;32630;2;0;"Wine & Firewood (4)"
30.00000;17070;32631;7;0;"Wine & Firewood (4)"
30.00000;125;12727;0;0;"Within A Mile Of Dublin (4)"
30.00000;6310;6310;0;0;"Within A Mile Of Greenock (4)"
30.00000;3893;16799;10;0;"Woods Of Old Limerick, The (1)"
30.00000;6127;6127;2;0;"Wynding The Hay (4)"
31.00000;3758;3758;2;0;"A Short Journey (1)"
31.00000;7543;19014;0;0;"A Trip To Highgate (1)"
31.00000;7402;7402;7;0;"A Whisky Kiss (4)"
31.00000;477;13372;0;0;"Abbey, The (4)"
31.00000;5114;17418;9;0;"Across The Black River (1)"
31.00000;12042;21141;7;0;"Ahint Da Daeks O' Voe (4)"
31.00000;7101;7101;7;0;"Aileen Bonner's (3)"
31.00000;13901;25014;0;0;"Airgiod Caillighe (1)"
31.00000;3825;3825;2;0;"American Polka, The (0)"
31.00000;2451;2451;2;0;"An Puncan (3)"
31.00000;4920;4920;7;0;"Andy Dickson's (4)"
31.00000;16691;31768;7;0;"Ann From Monaghan (4)"
31.00000;3049;3049;7;0;"Antrim Rose, The (4)"
31.00000;13625;24147;7;0;"Ardenza Storm's (4)"
31.00000;8188;8188;7;0;"Asturian Way, The (4)"
31.00000;8188;25391;9;0;"Asturian Way, The (4)"
31.00000;15376;28730;7;0;"Bacon And Potatoes (1)"
31.00000;2246;2246;7;0;"Ballinafad Fancy, The (4)"
31.00000;6764;6764;0;0;"Ballintore, The (5)"
31.00000;320;22650;7;0;"Bank Of Ireland, The (4)"
31.00000;9047;19857;0;0;"Banshee's Wail, The (1)"
31.00000;8;28308;7;0;"Banshee, The (4)"
31.00000;4362;4362;7;0;"Barry's Trip To Paris (4)"
31.00000;1270;22656;7;0;"Beauty Spot, The (4)"
31.00000;14797;27308;7;0;"Bell, The (4)"
31.00000;1403;1403;0;0;"Bill McEvoy's (4)"
31.00000;1771;1771;0;0;"Birmingham, The (4)"
31.00000;6664;6664;2;0;"Blessings Of Gold (4)"
31.00000;2239;15608;7;0;"Blue Ribbon, The (3)"
31.00000;7;12364;7;0;"Bonaparte Crossing The Rhine (0)"
31.00000;13344;23360;7;0;"Boyne Bridge, The (4)"
31.00000;9078;33140;7;0;"Brendan Ring's (4)"
31.00000;6907;6907;0;0;"Bridget Cruise (7)"
31.00000;12890;32507;0;0;"Bridget Cruise (7)"
31.00000;277;277;7;0;"Britches, The (4)"
31.00000;9389;9389;7;0;"Busybody (4)"
31.00000;12786;21719;7;0;"Café Milou (1)"
31.00000;2859;2859;2;0;"Campbells Are Coming, The (6)"
31.00000;2859;31916;2;0;"Campbells Are Coming, The (6)"
31.00000;1048;1048;9;0;"Cape Breton Fiddlers' Society's Welcome To The Shetland Islands, The (4)"
31.00000;10732;28233;2;0;"Captain Lachlan MacPhail Of Tiree (4)"
31.00000;7026;7026;9;0;"Cellar Sessions, The (1)"
31.00000;9081;19895;0;0;"Chalk Sunday (1)"
31.00000;15454;28932;9;0;"Chinquapin Hunting (3)"
31.00000;16189;30576;2;0;"Circumstances (4)"
31.00000;16770;31943;0;0;"Clap Your Hands (3)"
31.00000;6930;18512;7;0;"Clean Pease Strae (4)"
31.00000;8703;8703;7;0;"Clearwater, The (4)"
31.00000;8032;19260;7;0;"Coburg, The (7)"
31.00000;2154;2154;7;0;"Colliers', The (4)"
31.00000;373;13194;7;0;"Connie The Soldier (1)"
31.00000;3997;3997;2;0;"Con McGinley's (4)"
31.00000;373;13186;7;0;"Connie The Soldier (1)"
31.00000;373;13187;7;0;"Connie The Soldier (1)"
31.00000;7061;7061;0;0;"Conspiracy, The (4)"
31.00000;808;13957;7;0;"Cook In The Kitchen, The (1)"
31.00000;808;13959;0;0;"Cook In The Kitchen, The (1)"
31.00000;4910;4910;0;0;"Cormac O'Lunney's (4)"
31.00000;2099;2099;0;0;"Cros An Lomanaigh (4)"
31.00000;2419;2419;7;0;"Dan Sullivan's Shamrock Swing Band (3)"
31.00000;2419;27914;0;0;"Dan Sullivan's Shamrock Swing Band (3)"
31.00000;11554;11554;2;0;"Dance Boatman Dance (4)"
31.00000;14599;26907;0;0;"Dancers Delight, The (4)"
31.00000;8863;8863;2;0;"Dancing In Allihies (4)"
31.00000;1137;1137;7;0;"Darby The Driver (1)"
31.00000;12591;21177;7;0;"Deer In The Headlights (4)"
31.00000;2723;2723;7;0;"Dew Drops On The Corn (1)"
31.00000;1022;24573;7;0;"Did You Wash Your Father's Shirt (4)"
31.00000;15354;28643;9;0;"Don Juan McKennas (1)"
31.00000;2816;16020;0;0;"Doonagore (4)"
31.00000;4046;4046;2;0;"Down In Abbey (6)"
31.00000;363;23519;2;0;"Drunken Landlady, The (4)"
31.00000;7066;21829;7;0;"Duck River (4)"
31.00000;10313;32602;7;0;"Dulaman Na Binne Bui (2)"
31.00000;1681;15105;9;0;"Eastern (4)"
31.00000;6557;18248;0;0;"Eddie The Fiddlemaker (1)"
31.00000;17117;32742;2;0;"Eli To Floyd (4)"
31.00000;3934;16816;2;0;"Every Good Boy Does Fine (1)"
31.00000;1231;14534;7;0;"Fair-haired Lass, The (4)"
31.00000;3119;16235;2;0;"Fairhaired Boy, The (1)"
31.00000;2944;32640;0;0;"Fairy, The (4)"
31.00000;390;390;7;0;"Famous Ballymote, The (4)"
31.00000;9701;9701;7;0;"Farewell To Muswell Hill (4)"
31.00000;791;13932;0;0;"Father Kelly's (4)"
31.00000;791;13936;0;0;"Father Kelly's (4)"
31.00000;180;12828;7;0;"Father O'Grady's Visit To Bocca (4)"
31.00000;11923;11923;0;0;"Fiddler Of Dooney, The (1)"
31.00000;1159;1159;0;0;"Finbar Dwyer's Favorite (1)"
31.00000;8668;23131;2;0;"Finbarr Dwyer's (4)"
31.00000;731;731;2;0;"Fleur De Mandragore (4)"
31.00000;457;457;7;0;"Floating Crowbar, The (4)"
31.00000;195;12849;0;0;"Flogging, The (4)"
31.00000;1283;1283;2;0;"Flowers Of Spring, The (1)"
31.00000;5266;5266;0;0;"Flowery Mountains (4)"
31.00000;395;13236;7;0;"Flowing Bowl, The (4)"
31.00000;5206;5206;2;0;"Football Loonys, The (1)"
31.00000;992;30743;7;0;"Fraher's (1)"
31.00000;34;12436;7;0;"Frieze Breeches, The (1)"
31.00000;10843;10843;7;0;"Gan Ainm (4)"
31.00000;10843;20511;7;0;"Gan Ainm (4)"
31.00000;401;401;7;0;"Gander In The Pratie Hole, The (1)"
31.00000;401;26366;7;0;"Gander In The Pratie Hole, The (1)"
31.00000;12690;21946;0;0;"Gathering Part 1, The (4)"
31.00000;43;12461;7;0;"Geese In The Bog, The (1)"
31.00000;14392;26409;5;0;"Gilbert Riley's (1)"
31.00000;9612;9612;7;0;"Girls Will You Take Him? (4)"
31.00000;188;188;9;0;"Glass Of Beer, The (4)"
31.00000;188;12836;2;0;"Glass Of Beer, The (4)"
31.00000;188;26518;7;0;"Glass Of Beer, The (4)"
31.00000;188;29452;9;0;"Glass Of Beer, The (4)"
31.00000;188;31477;2;0;"Glass Of Beer, The (4)"
31.00000;2285;26901;0;0;"Glen Road To Carrick, The (4)"
31.00000;1371;14727;0;0;"Gold Ring, The (1)"
31.00000;10965;20536;7;0;"Gorman's (4)"
31.00000;3501;3501;2;0;"Gosson That Bate His Father, The (4)"
31.00000;12084;12084;7;0;"Grey Dog, The (2)"
31.00000;351;25909;7;0;"Hag With The Money, The (1)"
31.00000;1330;1330;7;0;"Halting March, The (2)"
31.00000;145;31100;2;0;"Handsome Young Maidens, The (1)"
31.00000;5790;17730;2;0;"Hedgehope Hill (4)"
31.00000;6633;6633;9;0;"Henrik Bjorslev's (4)"
31.00000;283;283;7;0;"Hunter's Purse, The (4)"
31.00000;3283;28942;7;0;"Hills Of Connemara, The (4)"
31.00000;7537;7537;7;0;"Hogties (4)"
31.00000;8663;19597;2;0;"Hooversville (4)"
31.00000;8663;8663;4;0;"Hooversville (4)"
31.00000;2747;27261;7;0;"Hop Down, The (4)"
31.00000;16094;30338;7;0;"Hound And The Hare, The (1)"
31.00000;2686;32798;2;0;"Hull's (4)"
31.00000;1084;14320;7;0;"Hullichan (1)"
31.00000;210;2415;7;0;"Humours Of Ballyloughlin, The (1)"
31.00000;210;21054;7;0;"Humours Of Ballyloughlin, The (1)"
31.00000;2193;15563;0;0;"Humours Of Bandon, The (1)"
31.00000;5769;17715;7;0;"Hunt For Wild Flora (4)"
31.00000;5769;17717;7;0;"Hunt For Wild Flora (4)"
31.00000;9378;9378;9;0;"Icy Snowdrops, The (4)"
31.00000;9911;9911;0;0;"If Only A Little (7)"
31.00000;13364;24166;7;0;"Irene Meldrum's Welcome To Bon Accord (2)"
31.00000;1492;14876;2;0;"James Kelly's (6)"
31.00000;1357;29543;7;0;"Jenny Picking Cockles (4)"
31.00000;370;29604;7;0;"Jenny's Welcome To Charlie (4)"
31.00000;1532;1532;9;0;"Jessica's (3)"
31.00000;7593;7593;7;0;"Jimie Ritchie's (1)"
