13.00000;7254;18778;6;0;"Meet Me On The Dance Floor (1)"
13.00000;7254;18779;6;0;"Meet Me On The Dance Floor (1)"
13.00000;1637;1637;6;0;"Molly Ban (4)"
13.00000;2033;24875;1;0;"Moving In Old Decency (4)"
13.00000;11461;11461;11;0;"Mr Nelson's Birthday (7)"
13.00000;1890;1890;6;0;"Mrs. Judge (4)"
13.00000;73;73;1;0;"Musical Priest, The (4)"
13.00000;73;12545;1;0;"Musical Priest, The (4)"
13.00000;73;12543;1;0;"Musical Priest, The (4)"
13.00000;73;12544;1;0;"Musical Priest, The (4)"
13.00000;73;22731;1;0;"Musical Priest, The (4)"
13.00000;73;33679;11;0;"Musical Priest, The (4)"
13.00000;73;33681;9;0;"Musical Priest, The (4)"
13.00000;6482;31628;11;0;"Mutt's Favourite (4)"
13.00000;2056;15455;6;0;"Nay Nay's (1)"
13.00000;1443;1443;6;0;"O'Connell's Trip To Parliament (4)"
13.00000;13842;24843;6;0;"O'Gorman's Salute (4)"
13.00000;241;12949;6;0;"Old Gray Goose, The (1)"
13.00000;7359;28834;6;0;"P&O, The (3)"
13.00000;463;463;4;0;"Paddy Fahey's (4)"
13.00000;463;13349;6;0;"Paddy Fahey's (4)"
13.00000;463;26257;6;0;"Paddy Fahey's (4)"
13.00000;338;13127;9;0;"Paddy On The Turnpike (4)"
13.00000;1592;15002;11;0;"Paddy Works On The Railway (1)"
13.00000;7774;7774;8;0;"Paddy's Leather Breeches (4)"
13.00000;4321;17016;1;0;"Pearl O'Shaughnessy's (2)"
13.00000;4321;20845;1;0;"Pearl O'Shaughnessy's (2)"
13.00000;4321;20847;11;0;"Pearl O'Shaughnessy's (2)"
13.00000;16410;31083;6;0;"Quickenbeam, The (4)"
13.00000;5166;5166;9;0;"Red Tom Of The Hills (4)"
13.00000;5166;17444;9;0;"Red Tom Of The Hills (4)"
13.00000;2662;2662;8;0;"Reel Des Voyageurs (4)"
13.00000;17634;33992;6;0;"Reel Du Caribou (4)"
13.00000;1239;2609;6;0;"Riding On A Load Of Hay (3)"
13.00000;83;12585;6;0;"Rights Of Man, The (0)"
13.00000;7743;7743;1;0;"Roberta's (7)"
13.00000;7743;21667;1;0;"Roberta's (7)"
13.00000;6980;6980;6;0;"Rondeau (4)"
13.00000;7419;7419;6;0;"Rory Macnab (4)"
13.00000;2569;2569;6;0;"Rosc Catha Na Mumhan (2)"
13.00000;11294;11294;1;0;"Say Yes Four Times (3)"
13.00000;3437;28628;9;0;"Scully Casey's (1)"
13.00000;13469;23777;8;0;"Shelburne, The (4)"
13.00000;9602;9602;11;0;"Ships On The Calm Ocean (7)"
13.00000;679;4543;6;0;"Sixty Ninth Street (3)"
13.00000;6150;6150;6;0;"Skolvan Doubl Plinn (4)"
13.00000;11181;11181;6;0;"Sonja's Kitchen (4)"
13.00000;2083;2083;11;0;"Sonny's Return (4)"
13.00000;2083;34331;6;0;"Sonny's Return (4)"
13.00000;2083;15475;1;0;"Sonny's Return (4)"
13.00000;14958;27631;11;0;"Sweet Rain (5)"
13.00000;17406;33398;6;0;"Tagaim Anuas (4)"
13.00000;13661;24245;1;0;"Tatnuck Magnet, The (4)"
13.00000;444;444;1;0;"Terry 'Cuz' Teehan's (4)"
13.00000;444;13309;1;0;"Terry 'Cuz' Teehan's (4)"
13.00000;4716;4716;4;0;"Throne's Gold Stone, The (4)"
13.00000;192;192;1;0;"Tommy Peoples' (4)"
13.00000;192;12847;1;0;"Tommy Peoples' (4)"
13.00000;15565;29183;6;0;"Trip To Devon (4)"
13.00000;12033;12033;1;0;"Trip To Durrow (2)"
13.00000;112;23558;6;0;"Trip To Pakistan, The (4)"
13.00000;8859;8859;8;0;"Trip To The Market, The (4)"
13.00000;7407;7407;6;0;"Trite In The Extreme (4)"
13.00000;7261;7261;6;0;"Uncle Joshua (3)"
13.00000;6321;6321;8;0;"View Across The Valley, The (4)"
13.00000;5858;5858;6;0;"Warbling Robin, The (2)"
13.00000;14778;27280;9;0;"Waves At Dingle, The (4)"
13.00000;2812;2812;6;0;"Wendel's Wedding (2)"
13.00000;2812;30862;6;0;"Wendel's Wedding (2)"
13.00000;14763;27252;1;0;"Willie Murray's (4)"
13.00000;321;23378;1;0;"Woman Of The House, The (4)"
13.00000;321;26528;1;0;"Woman Of The House, The (4)"
14.00000;7078;7078;8;0;"10th Bat Crossing Rhine (1)"
14.00000;7137;7137;6;0;"A Bonny Lass To Merry Me (4)"
14.00000;15714;29523;8;0;"A Chomaraigh Aoibhinn O (4)"
14.00000;750;750;6;0;"A Fig For A Kiss (6)"
14.00000;750;32358;6;0;"A Fig For A Kiss (6)"
14.00000;6735;6735;11;0;"A North Country Maid (3)"
14.00000;4002;16842;11;0;"A Prune For A Kiss (6)"
14.00000;17396;33382;6;0;"A Puppet (7)"
14.00000;4031;4031;6;0;"A Skye Air (4)"
14.00000;3008;3008;8;0;"Across The Rooftops (4)"
14.00000;17739;34344;6;0;"Adam Uti Paradis (3)"
14.00000;14332;26217;11;0;"Ailbe Grace's (3)"
14.00000;14332;33982;11;0;"Ailbe Grace's (3)"
14.00000;11956;11956;6;0;"Alasdair's (4)"
14.00000;866;866;1;0;"Ale Is Dear, The (4)"
14.00000;3527;3527;6;0;"Alex Burke's (1)"
14.00000;4607;4607;11;0;"Alex Campbell's (4)"
14.00000;9670;22890;11;0;"Alex Dan MacIsaac's (2)"
14.00000;7992;7992;6;0;"Alistair Hunter's (4)"
14.00000;4053;4053;8;0;"All Bairns Dance (4)"
14.00000;16491;31286;1;0;"All My Friends (4)"
14.00000;13088;22532;6;0;"All The Forepart Of The Night (1)"
14.00000;10987;25688;6;0;"Ally Bally (1)"
14.00000;3825;3825;1;0;"American Polka, The (0)"
14.00000;16000;30137;1;0;"Amparo (4)"
14.00000;14126;25623;11;0;"An Dro Evit Jakeza (4)"
14.00000;5182;17452;6;0;"An Feochan (3)"
14.00000;9162;25214;11;0;"An Gabhran (4)"
14.00000;9162;9162;4;0;"An Gabhran (4)"
14.00000;3303;16368;1;0;"Andy McGann's (4)"
14.00000;14457;26578;1;0;"Aoibhínn Crónán (7)"
14.00000;299;299;6;0;"Apples In Winter (1)"
14.00000;17691;34233;6;0;"April Storm (1)"
14.00000;17691;34239;4;0;"April Storm (1)"
14.00000;2074;2074;6;0;"Are You Willing? (4)"
14.00000;3906;16807;1;0;"Arms Dealer's Daughter, The (4)"
14.00000;7421;7421;1;0;"Armstrong's (1)"
14.00000;986;14186;6;0;"Arran Boat Song, The (1)"
14.00000;15342;28603;6;0;"Arrival Of The Queen Of Sheba, The (4)"
14.00000;15405;28809;3;0;"B' Fheàrr Mar A Bha Mi 'n Uiridh (4)"
14.00000;7505;7505;8;0;"Bachelor's Walk (4)"
14.00000;16718;31841;6;0;"Bagpipers (3)"
14.00000;6764;6764;1;0;"Ballintore, The (5)"
14.00000;6764;18383;1;0;"Ballintore, The (5)"
14.00000;16886;34019;8;0;"Ballykinleer (4)"
14.00000;436;436;11;0;"Ballyoran, The (0)"
14.00000;6637;18295;11;0;"Balquhidder Lasses, The (4)"
14.00000;3993;16835;8;0;"Banjo Breakdown (1)"
14.00000;320;25756;11;0;"Bank Of Ireland, The (4)"
14.00000;1128;14388;11;0;"Bank Of Turf, The (0)"
14.00000;8;34206;1;0;"Banshee, The (4)"
14.00000;13181;22770;1;0;"Barbara (3)"
14.00000;11067;11067;6;0;"Barking Owl, The (4)"
14.00000;1429;26198;8;0;"Barney Brannigan (6)"
14.00000;5481;29748;6;0;"Barrack Street (4)"
14.00000;696;696;6;0;"Beare Island (4)"
14.00000;696;13758;6;0;"Beare Island (4)"
14.00000;696;29168;6;0;"Beare Island (4)"
14.00000;1270;14580;11;0;"Beauty Spot, The (4)"
14.00000;3748;16719;1;0;"Because He Was A Bonny Lad (3)"
14.00000;10277;27171;6;0;"Belfast Traveller, The (4)"
14.00000;13235;30299;11;0;"Belgarth (7)"
14.00000;2229;2229;6;0;"Belladrum House (2)"
14.00000;14797;27308;6;0;"Bell, The (4)"
14.00000;8123;8123;11;0;"Belle Of Newcastle (7)"
14.00000;769;13893;1;0;"Belles Of Tipperary, The (4)"
14.00000;4544;4544;8;0;"Bennachie Sunrise (4)"
14.00000;4544;27853;8;0;"Bennachie Sunrise (4)"
14.00000;15351;28634;4;0;"Berries In The Night (4)"
14.00000;10675;10675;11;0;"Bessie Millie's Sixpence (4)"
14.00000;11506;11506;8;0;"Big John Campbell (4)"
14.00000;11506;29623;8;0;"Big John Campbell (4)"
14.00000;15175;30406;6;0;"Big Sciote (4)"
14.00000;14001;25342;6;0;"Billy Pigg's (0)"
14.00000;15077;27938;11;0;"Black Whiskey Hill (1)"
14.00000;12025;23842;1;0;"Blackbird From Clough, The (2)"
14.00000;3636;16639;6;0;"Blacksmith's, The (4)"
14.00000;3636;16640;1;0;"Blacksmith's, The (4)"
14.00000;10165;31763;6;0;"Blue Keys, The (4)"
14.00000;3751;3751;9;0;"Bob Wi' The One Horn, The (4)"
14.00000;8512;19259;1;0;"Bog Man, The (4)"
14.00000;14697;27115;4;0;"Book Of Kells, The (4)"
14.00000;1563;1563;6;0;"Botany Bay (2)"
14.00000;3829;16759;6;0;"Bowna (5)"
14.00000;17485;33563;11;0;"Boxing, The (4)"
14.00000;3366;16428;11;0;"Boy-Girl Tune (1)"
14.00000;3366;16429;11;0;"Boy-Girl Tune (1)"
14.00000;6905;18491;8;0;"Braemar Gathering March, The (1)"
14.00000;5992;17892;11;0;"Braes Of Auchtertyre, The (2)"
14.00000;6905;18492;8;0;"Braemar Gathering March, The (1)"
14.00000;8091;8091;1;0;"Braes Of Breadalbane (2)"
14.00000;727;727;11;0;"Brenda Stubbert's (4)"
14.00000;727;22189;1;0;"Brenda Stubbert's (4)"
14.00000;727;22864;11;0;"Brenda Stubbert's (4)"
14.00000;271;271;11;0;"Brian Boru's March (1)"
14.00000;277;33740;6;0;"Britches, The (4)"
14.00000;14466;26595;1;0;"Brona Graham's (4)"
14.00000;16302;30870;6;0;"Bronntanas Posadh (1)"
14.00000;12612;21218;6;0;"Brook, The (4)"
14.00000;2823;16027;6;0;"Brown-Sailed Boat, The (2)"
14.00000;344;344;9;0;"Bunch Of Keys, The (4)"
14.00000;660;660;6;0;"Burning Of The Piper's Hut, The (4)"
14.00000;660;22845;6;0;"Burning Of The Piper's Hut, The (4)"
14.00000;4009;16846;6;0;"Burnt Leg, The (4)"
14.00000;1183;1183;6;0;"Cabin Hunter, The (4)"
14.00000;17034;32540;11;0;"Café Racer (6)"
14.00000;17034;32541;1;0;"Café Racer (6)"
14.00000;17550;33723;1;0;"Cantar De Cervantes (6)"
14.00000;1557;14963;11;0;"Captain Campbell (2)"
14.00000;1557;14964;11;0;"Captain Campbell (2)"
14.00000;3512;28960;1;0;"Captain Carswell (2)"
14.00000;8884;8884;11;0;"Captain Morgan (1)"
14.00000;15333;28576;11;0;"Captain Menzies (4)"
14.00000;9978;9978;6;0;"Captain Moonlight's Army (3)"
14.00000;2716;15950;8;0;"Carmel Mahoney Mulhaire (4)"
14.00000;2716;15951;1;0;"Carmel Mahoney Mulhaire (4)"
14.00000;2716;33772;6;0;"Carmel Mahoney Mulhaire (4)"
14.00000;4368;25357;11;0;"Carrickfergus (4)"
14.00000;14646;27030;6;0;"Carrigh Kerry (5)"
14.00000;4305;17008;11;0;"Cashmere Shawl, The (4)"
14.00000;703;703;9;0;"Catharsis (4)"
14.00000;703;24032;11;0;"Catharsis (4)"
14.00000;703;24033;6;0;"Catharsis (4)"
14.00000;703;24642;9;0;"Catharsis (4)"
14.00000;703;24646;9;0;"Catharsis (4)"
14.00000;703;24975;11;0;"Catharsis (4)"
14.00000;703;28496;1;0;"Catharsis (4)"
14.00000;703;24974;1;0;"Catharsis (4)"
14.00000;703;30841;1;0;"Catharsis (4)"
14.00000;11753;27326;1;0;"Chester Castle (0)"
14.00000;15798;29720;6;0;"Chew The Wood (0)"
14.00000;1756;15195;6;0;"Chloe's Passion (6)"
14.00000;11745;11745;11;0;"Claudine (4)"
14.00000;152;152;8;0;"Cleaning The Hen House (4)"
14.00000;8354;8354;8;0;"Clicking Chickens, The (4)"
14.00000;1390;1390;6;0;"Cliffs Of Moher, The (1)"
14.00000;16077;30307;8;0;"Clog De Pariseau (4)"
14.00000;93;12642;8;0;"Cock And The Hen, The (6)"
14.00000;93;25800;8;0;"Cock And The Hen, The (6)"
14.00000;102;102;6;0;"Colonel McBain (4)"
14.00000;2403;25157;1;0;"Coming Of Spring, The (1)"
14.00000;2403;33947;1;0;"Coming Of Spring, The (1)"
14.00000;208;29019;11;0;"Congress, The (4)"
14.00000;614;614;6;0;"Connemara Stockings, The (4)"
14.00000;924;924;6;0;"Connor Bones (4)"
14.00000;924;14115;8;0;"Connor Bones (4)"
14.00000;6842;33954;6;0;"Contentment Is Wealth (1)"
14.00000;1;1;1;0;"Cooley's (4)"
14.00000;1;12343;1;0;"Cooley's (4)"
14.00000;1;20960;1;0;"Cooley's (4)"
14.00000;1;31475;1;0;"Cooley's (4)"
14.00000;1094;1094;8;0;"Corn Riggs (2)"
14.00000;943;24209;4;0;"Corney Is Coming (4)"
14.00000;4623;4623;1;0;"Covering Ground (1)"
14.00000;4623;32193;1;0;"Covering Ground (1)"
14.00000;794;24723;8;0;"Cowboy, The (1)"
14.00000;14886;27500;6;0;"Crooked Way To Dublin, The (4)"
14.00000;2117;15501;11;0;"Crossing The Minch (0)"
14.00000;1448;1448;6;0;"Crossroads, The (4)"
14.00000;12353;25655;8;0;"Crowley's (4)"
14.00000;17089;32678;4;0;"Curley's (4)"
14.00000;10557;10557;11;0;"Curupira (4)"
14.00000;7588;7588;11;0;"Czar Of Munster, The (4)"
14.00000;11467;11467;6;0;"Da Farder Ben Da Welcomer (3)"
14.00000;16978;32405;6;0;"Da Hamefarers (4)"
14.00000;1611;15023;11;0;"Da Scallowa Lasses (4)"
14.00000;17175;32914;4;0;"Da Thabh Air An Fharaidh (4)"
14.00000;11051;11051;8;0;"Dancing At Lughnasa (4)"
14.00000;5582;33731;6;0;"Dancing Bear, The (4)"
14.00000;127;25369;11;0;"Darby The Driver (1)"
14.00000;4418;28539;4;0;"Dave Normaway MacDonald's Wedding (4)"
14.00000;4418;4418;6;0;"Dave Normaway MacDonald's Wedding (4)"
14.00000;14598;26905;4;0;"Dawg's Breath (4)"
14.00000;13026;22397;6;0;"Dead And Breakfast (4)"
14.00000;6046;6046;11;0;"Decoherence (3)"
14.00000;3344;23895;6;0;"Dermie Diamond's (4)"
14.00000;126;12730;11;0;"Dick Harmon's (4)"
14.00000;126;12731;11;0;"Dick Harmon's (4)"
14.00000;9490;9490;1;0;"Disused Railway, The (6)"
14.00000;2983;2983;11;0;"Djinovsko Horo (1)"
14.00000;7353;7353;6;0;"Donald McLean Of Lewis (1)"
14.00000;11812;11812;1;0;"Donner Party, The (3)"
14.00000;14531;26767;8;0;"Donnie, Gelase And Andre's Doryman (0)"
14.00000;5477;5477;11;0;"Dooney Rock, The (1)"
14.00000;5477;21571;11;0;"Dooney Rock, The (1)"
14.00000;3426;34148;11;0;"Dorrington Lads, The (6)"
14.00000;10609;23973;11;0;"Double Espresso (1)"
14.00000;16915;32229;11;0;"Doutlace, The (4)"
14.00000;229;12924;9;0;"Dowd's Favourite (4)"
14.00000;229;25161;9;0;"Dowd's Favourite (4)"
14.00000;300;300;9;0;"Dreary Plains Of Toil, The (2)"
14.00000;553;13516;11;0;"Drunken Sailor's, The (0)"
14.00000;553;25474;6;0;"Drunken Sailor's, The (0)"
14.00000;836;836;6;0;"Dublin Porter (4)"
14.00000;836;28799;6;0;"Dublin Porter (4)"
14.00000;5648;5648;8;0;"Ducks In A Row (4)"
14.00000;462;462;6;0;"Dunmore Lasses, The (4)"
14.00000;462;23824;6;0;"Dunmore Lasses, The (4)"
14.00000;4323;4323;11;0;"Dusty Miller, The (6)"
14.00000;4323;17021;1;0;"Dusty Miller, The (6)"
14.00000;4323;17021;11;0;"Dusty Miller, The (6)"
14.00000;14000;25340;4;0;"Easter Elchies (4)"
14.00000;14000;25341;1;0;"Easter Elchies (4)"
14.00000;6557;18247;9;0;"Eddie The Fiddlemaker (1)"
14.00000;6714;6714;1;0;"Enlist For A Sailor (3)"
14.00000;6805;6805;8;0;"Erika's Birthday (4)"
14.00000;1451;1451;6;0;"Falcon, The (4)"
14.00000;957;14157;11;0;"Fanny Power (1)"
14.00000;9701;9701;6;0;"Farewell To Muswell Hill (4)"
14.00000;13222;22973;1;0;"Farewell To The Tarpeys Of Arderry (1)"
14.00000;3214;16289;6;0;"Farewell, The (2)"
14.00000;5226;5226;8;0;"Farquhar And Hettie's (7)"
14.00000;791;13933;11;0;"Father Kelly's (4)"
14.00000;1246;1246;6;0;"Father Newman's (4)"
14.00000;6760;6760;8;0;"Feed The Ducks (1)"
14.00000;6760;18378;8;0;"Feed The Ducks (1)"
14.00000;219;25482;6;0;"Fermoy Lasses, The (4)"
14.00000;219;25929;6;0;"Fermoy Lasses, The (4)"
14.00000;219;28863;6;0;"Fermoy Lasses, The (4)"
14.00000;8728;8728;9;0;"Fiddler's Key, The (4)"
14.00000;13212;26484;11;0;"Field Of Bannockburn, The (2)"
14.00000;11943;11943;6;0;"Fifty Five (4)"
14.00000;798;798;6;0;"Flame In The Fiddle, The (1)"
14.00000;798;13947;11;0;"Flame In The Fiddle, The (1)"
14.00000;13985;25297;11;0;"Flaring Pot, The (4)"
14.00000;13018;22384;11;0;"Flitter Daunse (4)"
14.00000;1283;14593;6;0;"Flowers Of Spring, The (1)"
14.00000;5266;17498;6;0;"Flowery Mountains (4)"
14.00000;3122;27135;4;0;"Fly By Night (0)"
14.00000;5861;32238;11;0;"Follow Me Down (4)"
14.00000;14914;27563;4;0;"For Vanessa (4)"
14.00000;2278;2278;6;0;"Four Courts, The (4)"
14.00000;2278;25017;11;0;"Four Courts, The (4)"
14.00000;12926;22144;6;0;"Fox Chase, The (1)"
14.00000;12926;22365;6;0;"Fox Chase, The (1)"
14.00000;341;13129;6;0;"Fox On The Town, The (4)"
14.00000;341;26589;6;0;"Fox On The Town, The (4)"
14.00000;3616;3616;6;0;"Frankie Kennedy's (4)"
14.00000;452;26778;1;0;"Fred Finn's (4)"
14.00000;9398;9398;6;0;"Freddie's (4)"
14.00000;14947;27618;6;0;"Free Of C & F (4)"
14.00000;11434;11434;1;0;"Galop Hey (2)"
14.00000;1059;14283;11;0;"Galtee, The (4)"
14.00000;1059;14284;11;0;"Galtee, The (4)"
14.00000;1059;24264;11;0;"Galtee, The (4)"
14.00000;1059;27583;11;0;"Galtee, The (4)"
14.00000;9380;19993;6;0;"Game Of Love, The (4)"
14.00000;260;260;4;0;"Gan Ainm (4)"
14.00000;260;12997;11;0;"Gan Ainm (4)"
14.00000;12675;21384;6;0;"Gan Ainm (1)"
14.00000;14962;27638;11;0;"Ganivelle (4)"
14.00000;2043;2043;6;0;"Gary's Couch (4)"
14.00000;941;14131;6;0;"Gatehouse Maid, The (4)"
14.00000;4121;16896;6;0;"Gatehouse Maid, The (4)"
14.00000;2856;2856;8;0;"Gentleman Thief, The (1)"
14.00000;13913;25057;6;0;"Giggety Jig (1)"
14.00000;10169;10169;6;0;"Ginley's (4)"
14.00000;10169;20238;6;0;"Ginley's (4)"
14.00000;4026;16853;6;0;"Girls Of Farranfore, The (4)"
14.00000;6853;6853;8;0;"Girls Of The Town (1)"
14.00000;5278;22744;6;0;"Glen Cottage, The (3)"
14.00000;496;29198;6;0;"Glen Of Aherlow, The (4)"
14.00000;9846;9846;6;0;"Glenburnie Rant (4)"
14.00000;876;28646;6;0;"Gneevgullia (4)"
14.00000;42;42;11;0;"Gravel Walks, The (4)"
14.00000;340;340;3;0;"Gray Old Lady Of Raasay, The (4)"
