34.00000;10649;20463;0;0;"Ar Lan Y Mor (2)"
34.00000;2326;2326;5;0;"Baptism (7)"
34.00000;14824;27360;0;0;"Black Velvet Band, The (7)"
34.00000;3228;3228;0;0;"Blackwater, The (3)"
34.00000;3228;16301;0;0;"Blackwater, The (3)"
34.00000;2402;12134;3;0;"Blue Bonnets Over The Border (1)"
34.00000;2402;20647;5;0;"Blue Bonnets Over The Border (1)"
34.00000;414;2111;7;0;"Bohola, The (1)"
34.00000;13543;23962;2;0;"Cailin Mo Rùin-Sa (7)"
34.00000;13543;30339;0;0;"Cailin Mo Rùin-Sa (7)"
34.00000;2062;15460;7;0;"Chicken That Made The Soup, The (1)"
34.00000;14525;26761;2;0;"Club Galore (4)"
34.00000;8090;8090;7;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
34.00000;12021;12021;7;0;"Cumberland, The (7)"
34.00000;1088;1088;7;0;"Dancing The Baby (2)"
34.00000;2606;2606;0;0;"Denny Mescall's (5)"
34.00000;538;26679;7;0;"Devils Of Dublin (4)"
34.00000;7449;22419;0;0;"Donal O'Connor's (5)"
34.00000;7449;18937;0;0;"Donal O'Connor's (5)"
34.00000;7449;30633;7;0;"Donal O'Connor's (5)"
34.00000;1649;23402;2;0;"Dornoch Links (2)"
34.00000;9853;20124;7;0;"Eagle's Whistle (6)"
34.00000;4192;25407;7;0;"Eagle's Whistle, The (7)"
34.00000;4192;32658;2;0;"Eagle's Whistle, The (7)"
34.00000;4192;32659;0;0;"Eagle's Whistle, The (7)"
34.00000;10319;10319;0;0;"Easter Snow (6)"
34.00000;17375;33326;10;0;"Eleanor Of Usan (4)"
34.00000;3941;3941;0;0;"Factory Girl, The (7)"
34.00000;6610;18279;0;0;"Farewell To Fiunary (7)"
34.00000;6610;24149;0;0;"Farewell To Fiunary (7)"
34.00000;10185;23108;2;0;"Fiddler, The (2)"
34.00000;12665;21355;2;0;"Fiona MacLeod (4)"
34.00000;10890;10890;0;0;"Fires At Midnight (7)"
34.00000;2549;15823;0;0;"Flowers Of Edinburgh, The (4)"
34.00000;7615;7615;0;0;"For Oliver (1)"
34.00000;1292;25242;2;0;"Hector The Hero (7)"
34.00000;1292;24764;7;0;"Hector The Hero (7)"
34.00000;1292;25226;0;0;"Hector The Hero (7)"
34.00000;1292;28156;2;0;"Hector The Hero (7)"
34.00000;6179;6179;0;0;"Hills Of New Zealand, The (4)"
34.00000;6179;33260;0;0;"Hills Of New Zealand, The (4)"
34.00000;6179;33533;0;0;"Hills Of New Zealand, The (4)"
34.00000;3333;3333;0;0;"Hunting The Squirrel (1)"
34.00000;14103;25577;7;0;"Huntington Castle (7)"
34.00000;10572;20425;0;0;"In Dulci Jubilo (0)"
34.00000;10633;20447;2;0;"Inspector Donald Campbell Of Ness (1)"
34.00000;1492;14877;7;0;"James Kelly's (6)"
34.00000;6896;18487;2;0;"Jennifer MacDonald's (7)"
34.00000;16307;31289;0;0;"Joe Bane's (2)"
34.00000;3747;3747;0;0;"John Brown's Body (1)"
34.00000;3889;3889;7;0;"Kenny Macdonald's (1)"
34.00000;948;22047;7;0;"Kitty Lie Over (1)"
34.00000;12551;21088;0;0;"La Volta (7)"
34.00000;1874;1874;3;0;"Leaving Lerwick Harbour (4)"
34.00000;987;987;7;0;"Leslie's March (1)"
34.00000;2225;2225;7;0;"Lovely Leitrim (7)"
34.00000;2822;2822;7;0;"Maguire's (4)"
34.00000;16140;30434;0;0;"Maurice Manley's (5)"
34.00000;11174;11174;9;0;"Med Ludvig I Sekken (7)"
34.00000;13054;22447;0;0;"Mi Le M'Uilinn (7)"
34.00000;7077;7077;0;0;"Michael Turner's (7)"
34.00000;7077;23134;0;0;"Michael Turner's (7)"
34.00000;5020;5020;7;0;"Midnight On The Water (7)"
34.00000;5020;22312;7;0;"Midnight On The Water (7)"
34.00000;5020;26411;7;0;"Midnight On The Water (7)"
34.00000;16081;30311;0;0;"Mighty Hills Of Ennis, The (5)"
34.00000;10579;22159;0;0;"Miss Forbes' Farewell To Banff (4)"
34.00000;13541;23956;2;0;"Mo Mhàthair (7)"
34.00000;16399;31055;8;0;"Mrs. Violet Eunson (7)"
34.00000;1077;14313;7;0;"Munster Buttermilk (1)"
34.00000;6508;28945;0;0;"Ned Of The Hill (7)"
34.00000;1726;15152;0;0;"New Broom, The (2)"
34.00000;972;972;0;0;"New Irish (2)"
34.00000;14021;25414;0;0;"Norwegian M.T.B. (7)"
34.00000;12572;21111;0;0;"O'Keeffe's (7)"
34.00000;2204;2204;0;0;"O'Sullivan's March (1)"
34.00000;2204;15569;0;0;"O'Sullivan's March (1)"
34.00000;108;12685;0;0;"Out On The Ocean (1)"
34.00000;1765;5212;0;0;"Priest, The (5)"
34.00000;8483;8483;0;0;"Rainbow's End, The (4)"
34.00000;17042;32559;0;0;"Road To Glenlough, The (7)"
34.00000;8617;8617;7;0;"Robinson County (2)"
34.00000;8617;19570;7;0;"Robinson County (2)"
34.00000;17475;33543;7;0;"Rocky Mountain (0)"
34.00000;7467;18950;7;0;"She Hasn't The Thing She Thought She Had (5)"
34.00000;3690;16683;0;0;"Skye Boat Song, The (7)"
34.00000;10594;10594;7;0;"Slide Dubh (5)"
34.00000;7955;7955;0;0;"St. Louis (7)"
34.00000;13158;22700;2;0;"Sunday's Well (7)"
34.00000;15726;29550;7;0;"Taibhse Chonaill (1)"
34.00000;7999;7999;0;0;"Take Three To Play (7)"
34.00000;12573;21112;7;0;"Terry Lane's (7)"
34.00000;16626;31622;7;0;"Tipperary So Far Away (7)"
34.00000;11553;11553;7;0;"To The Edges (7)"
34.00000;10048;10048;7;0;"Turf Lodge, The (1)"
34.00000;4654;4654;0;0;"Valse A Donald (7)"
34.00000;7410;7410;0;0;"Waltz For Pelle (7)"
34.00000;13111;22565;0;0;"Wind That Shakes The Barley, The (5)"
34.00000;13378;23513;7;0;"Year Of Jubilo (3)"
34.00000;15762;29646;7;0;"Yellow Haired Laddie, The (7)"
35.00000;5618;5618;7;0;"A Day And An Age (7)"
35.00000;11909;11909;2;0;"A Jig For Bernie (1)"
35.00000;11492;11492;10;0;"A Port (4)"
35.00000;1886;1886;0;0;"Adam (3)"
35.00000;16471;31220;0;0;"Aftermath, The (7)"
35.00000;17419;33428;10;0;"Air Feasgar Ciuin Ceitein (7)"
35.00000;8637;8637;7;0;"Alpine Horn, The (4)"
35.00000;16571;31465;7;0;"Amhran Na Tra Bainne (2)"
35.00000;6437;6437;9;0;"Amy's (7)"
35.00000;6437;28521;0;0;"Amy's (7)"
35.00000;5151;5151;2;0;"An Drochaid Chliùteach (7)"
35.00000;5151;20976;2;0;"An Drochaid Chliùteach (7)"
35.00000;13271;23157;0;0;"An Leanbh Si (2)"
35.00000;13271;25403;7;0;"An Leanbh Si (2)"
35.00000;13271;25404;2;0;"An Leanbh Si (2)"
35.00000;13271;25405;5;0;"An Leanbh Si (2)"
35.00000;6107;6107;0;0;"Angus John MacNeil Of Barra (6)"
35.00000;5725;5725;7;0;"Annie Laurie (2)"
35.00000;14013;25392;0;0;"Ar Bhruach Na Laoi (7)"
35.00000;10660;10660;0;0;"Ar Lan Y Mor (7)"
35.00000;10649;20462;0;0;"Ar Lan Y Mor (2)"
35.00000;10649;20465;0;0;"Ar Lan Y Mor (2)"
35.00000;10649;20466;0;0;"Ar Lan Y Mor (2)"
35.00000;4997;17363;7;0;"Ashokan Farewell (7)"
35.00000;9928;9928;0;0;"Auld Bob Morrice (7)"
35.00000;6596;6596;7;0;"Balindore (1)"
35.00000;10636;20451;0;0;"Bannocks Of Bere Meal (7)"
35.00000;2326;21670;5;0;"Baptism (7)"
35.00000;2923;16103;7;0;"Battle Of The Somme, The (6)"
35.00000;12763;21611;10;0;"Belle Mere's (7)"
35.00000;4502;4502;7;0;"Bessie The Beauty Of Rossinure Hill (7)"
35.00000;2402;20646;3;0;"Blue Bonnets Over The Border (1)"
35.00000;2402;15749;3;0;"Blue Bonnets Over The Border (1)"
35.00000;7754;7754;0;0;"Brendan Theme, The (0)"
35.00000;10096;10096;7;0;"Bridgie Con Matts (5)"
35.00000;7557;7557;0;0;"Bygone Days (7)"
35.00000;15739;32465;0;0;"Calendar Boys (4)"
35.00000;15881;29868;7;0;"Carol Gibson's Patter (1)"
35.00000;2886;2886;0;0;"Catalina (7)"
35.00000;11722;11722;7;0;"Ceilidh House, The (1)"
35.00000;7924;7924;0;0;"Cill Cais (7)"
35.00000;15051;27872;0;0;"Colored Aristocracy (4)"
35.00000;11474;11474;0;0;"Come O'er The Stream, Charlie (7)"
35.00000;3112;16229;7;0;"Con Carthy's Favourite (5)"
35.00000;11932;11932;0;0;"Constitution Square (1)"
35.00000;4784;4784;2;0;"Conundrum, The (0)"
35.00000;16903;32192;3;0;"Crazy Street (1)"
35.00000;983;22440;7;0;"Cricket's March Over The Salt Box, The (1)"
35.00000;1523;1523;10;0;"Culfadda, The (4)"
35.00000;1523;28672;10;0;"Culfadda, The (4)"
35.00000;4606;17169;0;0;"Da Foula Reel (1)"
35.00000;11816;25109;0;0;"Dan Cronin's (5)"
35.00000;1088;14328;2;0;"Dancing The Baby (2)"
35.00000;1088;32255;7;0;"Dancing The Baby (2)"
35.00000;8290;8290;8;0;"Dean Brig O' Edinburgh (2)"
35.00000;7617;7617;0;0;"Denis Murphy's (5)"
35.00000;2606;7563;0;0;"Denny Mescall's (5)"
35.00000;2606;19020;2;0;"Denny Mescall's (5)"
35.00000;2881;30343;7;0;"Devanny's Goat (4)"
35.00000;538;13490;7;0;"Devils Of Dublin (4)"
35.00000;23;23;0;0;"Dingle Regatta, The (5)"
35.00000;23;31122;0;0;"Dingle Regatta, The (5)"
35.00000;10521;10521;0;0;"Do You Love An Apple (7)"
35.00000;7449;24579;0;0;"Donal O'Connor's (5)"
35.00000;1649;1649;2;0;"Dornoch Links (2)"
35.00000;13820;24808;7;0;"Dr. Iain MacAonghais (1)"
35.00000;13820;24809;7;0;"Dr. Iain MacAonghais (1)"
35.00000;3347;34253;7;0;"Duck, The (1)"
35.00000;5444;5444;0;0;"Duke Of Perth, The (4)"
35.00000;16334;30938;7;0;"Eamon Marshall's (5)"
35.00000;9562;9562;2;0;"El Paso (7)"
35.00000;7748;7748;10;0;"Elizabeth Clare (7)"
35.00000;7748;26300;0;0;"Elizabeth Clare (7)"
35.00000;8385;8385;5;0;"Farewell To Derry (1)"
35.00000;8189;8189;0;0;"Every Midsummer's Night (1)"
35.00000;7560;7560;7;0;"Fairy's Queen, The (7)"
35.00000;13929;25113;7;0;"Far Away In Australia (7)"
35.00000;8397;8397;0;0;"Farewell (7)"
35.00000;17459;33509;3;0;"Female Sailor, The (1)"
35.00000;17459;33508;3;0;"Female Sailor, The (1)"
35.00000;17459;33510;0;0;"Female Sailor, The (1)"
35.00000;7414;18904;7;0;"Fighting 59th March, The (1)"
35.00000;5941;5941;0;0;"Friendsville (4)"
35.00000;448;13316;7;0;"Frost Is All Over, The (1)"
35.00000;4709;17223;0;0;"Funny Tailor, The (7)"
35.00000;8046;19271;2;0;"Galway Bay (7)"
35.00000;8046;19272;0;0;"Galway Bay (7)"
35.00000;8046;19273;7;0;"Galway Bay (7)"
35.00000;1383;1383;7;0;"Gan Ainm (4)"
35.00000;7967;7967;0;0;"Gan Ainm (1)"
35.00000;11698;11698;7;0;"Gentle Light That Wakes Me, The (4)"
35.00000;1855;24596;0;0;"Gillan's Apples (1)"
35.00000;12338;12338;0;0;"Girl For Me, The (1)"
35.00000;454;22876;0;0;"Give Me Your Hand (7)"
35.00000;454;31867;0;0;"Give Me Your Hand (7)"
35.00000;1181;1181;2;0;"Glasgow City Police Pipers (1)"
35.00000;5215;3446;7;0;"Gleanntan Frolics, The (5)"
35.00000;10276;10276;7;0;"Glen Massan (7)"
35.00000;14781;27285;0;0;"Gracelands (7)"
35.00000;4412;4412;7;0;"Halling (2)"
35.00000;9146;9146;0;0;"Hundred Pipers March, The (2)"
35.00000;9146;19924;0;0;"Hundred Pipers March, The (2)"
35.00000;10633;10633;2;0;"Inspector Donald Campbell Of Ness (1)"
35.00000;10633;28285;2;0;"Inspector Donald Campbell Of Ness (1)"
35.00000;3325;3325;2;0;"Jackson's (1)"
35.00000;7919;7919;7;0;"James Bryan's (4)"
35.00000;1812;15254;5;0;"Jerusalem Ridge (4)"
35.00000;542;31655;0;0;"Jimmy Doyle's (3)"
35.00000;7977;7977;0;0;"Jimmy's Trip To Clonmel (4)"
35.00000;10696;20481;2;0;"Jionetto Loula (7)"
35.00000;3835;16763;0;0;"John Brosnan's (3)"
35.00000;9287;9287;7;0;"John Thomas's Hornpipe (7)"
35.00000;1875;1875;2;0;"Kenny Gillies Of Portnalong (1)"
35.00000;55;12492;2;0;"Kesh, The (1)"
35.00000;55;26404;0;0;"Kesh, The (1)"
35.00000;947;27748;7;0;"Kilfenora, The (1)"
35.00000;11842;11842;7;0;"Kingussie, The (7)"
35.00000;948;32269;7;0;"Kitty Lie Over (1)"
35.00000;7747;7747;0;0;"La Piquée Double (1)"
35.00000;7747;19106;0;0;"La Piquée Double (1)"
35.00000;7747;19105;0;0;"La Piquée Double (1)"
35.00000;12551;21167;0;0;"La Volta (7)"
35.00000;10985;22388;2;0;"Lake Banook (7)"
35.00000;3024;20950;7;0;"Lang Stayed Away (7)"
35.00000;17569;33788;7;0;"Le Reel De Bergeville (4)"
35.00000;3171;3171;7;0;"Leaving For Boston (7)"
35.00000;6375;6375;0;0;"Leaving Lismore (7)"
35.00000;8085;8085;0;0;"Leaving Uist (7)"
35.00000;8085;31755;0;0;"Leaving Uist (7)"
35.00000;987;25408;0;0;"Leslie's March (1)"
35.00000;987;26978;7;0;"Leslie's March (1)"
35.00000;14206;25829;7;0;"Little Bird (0)"
35.00000;14206;34031;10;0;"Little Bird (0)"
35.00000;8370;19490;0;0;"Lliw Lili Ymysg Y Drain (7)"
35.00000;6455;6455;7;0;"Loch Rannoch (7)"
35.00000;7782;19123;0;0;"Looby Light (6)"
35.00000;1307;1307;0;0;"Lucy Farr's (2)"
35.00000;1307;14627;0;0;"Lucy Farr's (2)"
35.00000;1307;31274;0;0;"Lucy Farr's (2)"
35.00000;3520;16547;7;0;"Lynch's (2)"
35.00000;11430;11430;5;0;"MacMillan's March (2)"
35.00000;11783;11783;2;0;"Maggie Shanley's (5)"
35.00000;9559;9559;0;0;"Maggie West's (7)"
35.00000;11684;11684;0;0;"Maid Of Ballingarry, The (7)"
35.00000;1678;26511;0;0;"Margaret's (7)"
35.00000;3370;16437;7;0;"Marine, The (1)"
35.00000;3370;3370;7;0;"Marine, The (1)"
35.00000;11169;11169;2;0;"Matt Daley's (5)"
35.00000;8255;8255;10;0;"Men They Stand And Stay, The (4)"
35.00000;12912;22107;0;0;"Michael Murphy's (5)"
35.00000;7077;18647;0;0;"Michael Turner's (7)"
35.00000;10321;10321;2;0;"Miss Michelle Grehan's Farewell To Her Degree (4)"
35.00000;10321;29440;0;0;"Miss Michelle Grehan's Farewell To Her Degree (4)"
35.00000;3628;20720;0;0;"Mockingbird Hill (7)"
35.00000;67;12519;0;0;"Monaghan, The (1)"
35.00000;5880;26251;7;0;"Moran's Return (2)"
35.00000;6747;26550;7;0;"Mountains Of Mourne, The (7)"
35.00000;15468;28962;0;0;"Mr Christopher Moss, His Lament Upon The Passage Of Time (2)"
35.00000;14919;27569;10;0;"Mrs. Garden Of Troup's (2)"
35.00000;10954;10954;7;0;"Mull Of The Mountains (7)"
35.00000;13483;23798;0;0;"Murdo Of The Moon (7)"
35.00000;3830;3830;7;0;"My Love Is Like A Red Red Frog (7)"
35.00000;3727;3727;0;0;"Newcastle (2)"
35.00000;3727;32235;0;0;"Newcastle (2)"
35.00000;3727;32370;0;0;"Newcastle (2)"
35.00000;7551;7551;7;0;"Night Of The Big Wind, The (4)"
35.00000;17563;33776;0;0;"Noel Flamand (7)"
35.00000;12706;21477;7;0;"O'Connor's Favourite (0)"
35.00000;7439;7439;2;0;"Okehampton Pipe Band, The (7)"
35.00000;15605;30488;0;0;"Old French (7)"
35.00000;8135;8135;7;0;"Old Gort Road, The (5)"
35.00000;108;25911;2;0;"Out On The Ocean (1)"
35.00000;3206;3206;2;0;"Pat And Al's (1)"
35.00000;3206;27770;0;0;"Pat And Al's (1)"
35.00000;5188;27854;0;0;"Peeking Pup, The (7)"
35.00000;1765;1765;0;0;"Priest, The (5)"
35.00000;6105;17996;9;0;"Prince's Feather, The (4)"
35.00000;5404;27884;2;0;"Road To Corrandulla, The (4)"
35.00000;14266;26020;7;0;"Romp, The (1)"
35.00000;7336;7336;0;0;"Ronas Voe (7)"
35.00000;7336;22238;7;0;"Ronas Voe (7)"
35.00000;10742;10742;7;0;"Rorie Lynn (4)"
35.00000;385;13217;10;0;"Saint Patrick's Day (1)"
35.00000;15178;29123;0;0;"Sarah (7)"
35.00000;8739;8739;7;0;"Shapron, The (4)"
35.00000;8739;19650;7;0;"Shapron, The (4)"
35.00000;5954;5954;7;0;"Shlide Aside (5)"
35.00000;11587;21651;5;0;"Silver Tassie, The (2)"
35.00000;9326;9326;7;0;"Sine Bhan (7)"
35.00000;4710;4710;0;0;"Sitting In The Stern Of A Boat (2)"
35.00000;5826;5826;2;0;"Skylark's Ascension, The (1)"
35.00000;5826;17756;2;0;"Skylark's Ascension, The (1)"
35.00000;12429;20731;7;0;"Sophie's (7)"
35.00000;324;324;2;0;"Stan Chapman's (1)"
35.00000;324;13099;0;0;"Stan Chapman's (1)"
35.00000;5939;17834;7;0;"Sweeper's Tune, The (7)"
35.00000;1629;1629;2;0;"Thadelo's (5)"
35.00000;1630;15051;2;0;"Tombigbee (7)"
35.00000;1630;15052;0;0;"Tombigbee (7)"
35.00000;16170;30527;7;0;"Torosay Castle (7)"
35.00000;16170;30529;0;0;"Torosay Castle (7)"
35.00000;16170;30532;7;0;"Torosay Castle (7)"
35.00000;9041;19855;2;0;"Tuolpagorni (7)"
35.00000;10048;21837;7;0;"Turf Lodge, The (1)"
35.00000;6860;6860;7;0;"Tyrone March, The (2)"
35.00000;14399;26426;0;0;"Úna Bhán (7)"
35.00000;16675;31731;0;0;"Vagaland (7)"
35.00000;8068;19285;8;0;"Valley Of Knockanure, The (7)"
35.00000;8068;19286;7;0;"Valley Of Knockanure, The (7)"
35.00000;8068;19287;0;0;"Valley Of Knockanure, The (7)"
35.00000;8068;19289;0;0;"Valley Of Knockanure, The (7)"
35.00000;17656;34052;2;0;"Vanagon (7)"
35.00000;13140;22641;0;0;"Village (1)"
35.00000;3818;16752;2;0;"Walking On The Moon (4)"
35.00000;16232;30699;0;0;"Waltzing Matilda (2)"
35.00000;6792;6792;7;0;"Water Of Tyne, The (7)"
35.00000;10474;10474;7;0;"Whitfield Brow (7)"
35.00000;6599;18266;0;0;"Ye Banks And Braes O' Bonnie Doon (1)"
36.00000;15877;29864;0;0;"A Jig For Jane (1)"
36.00000;16613;31581;1;0;"A Pound A Week Rise (4)"
36.00000;7264;7264;7;0;"Aisling Gheal (7)"
36.00000;8475;8475;2;0;"Alan MacPherson Of Mosspark (1)"
36.00000;8475;30060;0;0;"Alan MacPherson Of Mosspark (1)"
36.00000;7212;7212;10;0;"All This Wasted Time (7)"
36.00000;11177;11177;0;0;"Alloa House (7)"
36.00000;3825;16755;7;0;"American Polka, The (0)"
36.00000;6939;18526;7;0;"Amelia's (7)"
36.00000;11530;11530;5;0;"An Argyllshire Air (7)"
36.00000;5203;32453;0;0;"An Chúilfhionn March (3)"
36.00000;11905;11905;2;0;"An Draigheann (7)"
36.00000;11905;27277;7;0;"An Draigheann (7)"
36.00000;5151;20994;0;0;"An Drochaid Chliùteach (7)"
36.00000;16817;32025;0;0;"An Droichead (2)"
36.00000;4899;17329;0;0;"Angry Peeler, The (1)"
36.00000;2544;2544;7;0;"Ann Maguire's Silver Wedding (7)"
36.00000;10649;20464;0;0;"Ar Lan Y Mor (2)"
36.00000;417;417;7;0;"Arthur Darley's (1)"
36.00000;4997;4997;7;0;"Ashokan Farewell (7)"
36.00000;4997;25784;0;0;"Ashokan Farewell (7)"
36.00000;4997;22313;7;0;"Ashokan Farewell (7)"
36.00000;12380;20643;2;0;"At Dooley's With Ollie (1)"
36.00000;10377;10377;0;0;"Auld Hoose, The (2)"
36.00000;12173;12173;0;0;"Baitheadh Bhrioclais (1)"
36.00000;15555;29159;2;0;"Ballochyle (1)"
36.00000;15185;28162;0;0;"Ballydesmond, The (5)"
36.00000;8639;19583;2;0;"Banks Of The Allan, The (1)"
36.00000;7702;24701;0;0;"Barlow Knife (4)"
36.00000;17655;34051;0;0;"Beautiful Little Ashbury, The (5)"
36.00000;7444;29201;0;0;"Bedford Cross (5)"
36.00000;7444;30482;0;0;"Bedford Cross (5)"
36.00000;1888;15319;5;0;"Behind The Bush In The Garden (1)"
36.00000;4;12351;7;0;"Belfast, The (0)"
36.00000;13604;24112;2;0;"Bellag The Drover (1)"
36.00000;9805;20117;3;0;"Belle Qui Tiens Ma Vie (4)"
36.00000;769;13892;7;0;"Belles Of Tipperary, The (4)"
36.00000;9007;9007;0;0;"Big John's Hard (1)"
36.00000;14212;25836;0;0;"Bike Bell Fancy (7)"
36.00000;14212;26181;0;0;"Bike Bell Fancy (7)"
36.00000;6474;6474;0;0;"Bill Black's (0)"
36.00000;162;12787;0;0;"Bill Malley's (2)"
36.00000;1527;22494;7;0;"Bill The Weaver's (5)"
36.00000;629;13651;0;0;"Bird In The Bush, The (4)"
36.00000;629;25450;0;0;"Bird In The Bush, The (4)"
36.00000;11248;11248;5;0;"Black Velvet (7)"
36.00000;7852;7852;0;0;"Blowzabella (1)"
36.00000;3352;3352;0;0;"Bluebell Polka, The (2)"
36.00000;3352;16413;0;0;"Bluebell Polka, The (2)"
36.00000;3352;29968;0;0;"Bluebell Polka, The (2)"
36.00000;10120;10120;2;0;"Bonawe Highlanders, The (1)"
