28.00000;8665;8665;9;0;"Saddle The Pony (1)"
28.00000;8665;19599;9;0;"Saddle The Pony (1)"
28.00000;13064;22467;2;0;"Shooyl Inneenyn (4)"
28.00000;6854;6854;0;0;"Sprig Of Rowan (4)"
28.00000;4320;4320;7;0;"Star Of The County Down, The (2)"
28.00000;10471;10471;0;0;"Stomach Steinway Man (4)"
28.00000;10471;20391;0;0;"Stomach Steinway Man (4)"
28.00000;3106;16226;2;0;"Stoney Steps, The (0)"
28.00000;3106;16227;2;0;"Stoney Steps, The (0)"
28.00000;8954;8954;9;0;"Strange Drums, The (7)"
28.00000;8538;8538;7;0;"Tarantella (1)"
28.00000;3839;3839;5;0;"Tartar Frigate, The (4)"
28.00000;1113;14366;2;0;"Tralee Gaol (3)"
28.00000;14761;27245;0;0;"Trip To Norway, The (7)"
28.00000;3125;16241;2;0;"Waiting For The Federals (4)"
28.00000;3125;3125;2;0;"Waiting For The Federals (4)"
28.00000;328;328;7;0;"Waterbed, The (4)"
28.00000;328;13105;7;0;"Waterbed, The (4)"
28.00000;328;26705;7;0;"Waterbed, The (4)"
28.00000;9635;31590;7;0;"Wild Rover, The (7)"
28.00000;16728;31860;0;0;"Zipper, The (4)"
28.00000;24.00000;82
