15.00000;1414;21328;7;0;"Brosna, The (5)"
15.00000;1414;24578;7;0;"Brosna, The (5)"
15.00000;645;645;7;0;"Bubba's (4)"
15.00000;1871;34106;2;0;"Burren, The (4)"
15.00000;13375;23506;7;0;"Canadian, The (4)"
15.00000;16068;30271;2;0;"Celia's (1)"
15.00000;692;692;9;0;"Coast Of Austria, The (4)"
15.00000;8032;19260;9;0;"Coburg, The (7)"
15.00000;409;30399;0;0;"Coleman's (6)"
15.00000;6614;6614;0;0;"Con Casey's (1)"
15.00000;794;31819;7;0;"Cowboy, The (1)"
15.00000;9963;9963;7;0;"Cristina's Air (7)"
15.00000;573;13555;5;0;"Cuckoo, The (0)"
15.00000;469;469;2;0;"Cuilinn (1)"
15.00000;14289;26093;7;0;"Currachman, The (1)"
15.00000;6422;6422;7;0;"Dawn Chorus, The (1)"
15.00000;167;12804;0;0;"Dawn, The (4)"
15.00000;24;22640;2;0;"Dinkey's (4)"
15.00000;620;22648;0;0;"Diplodocus, The (1)"
15.00000;620;31962;0;0;"Diplodocus, The (1)"
15.00000;620;33272;0;0;"Diplodocus, The (1)"
15.00000;268;268;2;0;"Do It Fair (6)"
15.00000;6592;18263;2;0;"Doc Boyd's (1)"
15.00000;1770;15217;5;0;"Donegal Tinker, The (4)"
15.00000;514;27140;0;0;"Down The Broom (4)"
15.00000;10645;20458;0;0;"Down To Carlow (1)"
15.00000;10645;20459;0;0;"Down To Carlow (1)"
15.00000;2045;2605;5;0;"Duncan Davidson's (2)"
15.00000;955;14154;9;0;"Easy Club, The (4)"
15.00000;456;456;5;0;"Emma And Jamie's Wedding (7)"
15.00000;7890;7890;7;0;"Enkronaspolskan (6)"
15.00000;17037;32545;0;0;"Eochaid (4)"
15.00000;13304;23245;5;0;"Farewell To Craigie Dhu (2)"
15.00000;3338;3338;5;0;"Finbar Dwyer's (4)"
15.00000;3338;26233;5;0;"Finbar Dwyer's (4)"
15.00000;458;13336;10;0;"Five Mile Chase, The (4)"
15.00000;13985;25297;0;0;"Flaring Pot, The (4)"
15.00000;10464;20928;0;0;"Flat Cap (7)"
15.00000;10464;10464;0;0;"Flat Cap (7)"
15.00000;8247;8247;7;0;"Gates Of Derry, The (1)"
15.00000;8247;19410;9;0;"Gates Of Derry, The (1)"
15.00000;8247;19412;2;0;"Gates Of Derry, The (1)"
15.00000;723;723;2;0;"Geese In The Bog, The (1)"
15.00000;2738;10171;0;0;"Ginley's (4)"
15.00000;9779;9779;5;0;"Gleanntan Glas Gaoith Dobhair (7)"
15.00000;9779;20113;10;0;"Gleanntan Glas Gaoith Dobhair (7)"
15.00000;16240;31756;0;0;"Good Drying (4)"
15.00000;41;25493;0;0;"Green Groves Of Erin, The (4)"
15.00000;4680;4680;7;0;"Greenland Man's Tune, The (0)"
15.00000;7959;19213;3;0;"Greensleeves (1)"
15.00000;7959;19214;0;0;"Greensleeves (1)"
15.00000;10798;10798;0;0;"Gus Jordan's (4)"
15.00000;12124;22989;7;0;"Hare In The Corn, The (1)"
15.00000;12124;22991;7;0;"Hare In The Corn, The (1)"
15.00000;4467;34224;7;0;"Heel And Toe, The (3)"
15.00000;290;13039;0;0;"Hogties (4)"
15.00000;11987;11987;5;0;"Hollyford, The (1)"
15.00000;11987;23400;5;0;"Hollyford, The (1)"
15.00000;10770;31733;5;0;"Hop-tu-Naa (5)"
15.00000;10770;31734;0;0;"Hop-tu-Naa (5)"
15.00000;9606;9606;3;0;"Hull's Victory (0)"
15.00000;210;2415;5;0;"Humours Of Ballyloughlin, The (1)"
15.00000;210;33997;5;0;"Humours Of Ballyloughlin, The (1)"
15.00000;279;279;2;0;"Humours Of Ballymanus, The (6)"
15.00000;279;13027;2;0;"Humours Of Ballymanus, The (6)"
15.00000;7891;25158;0;0;"Humours Of Glynn, The (1)"
15.00000;7891;7891;2;0;"Humours Of Glynn, The (1)"
15.00000;16856;32115;5;0;"Hunt The Cat (1)"
15.00000;2668;15910;7;0;"I Have A House Of My Own With A Chimney Built On Top Of It (6)"
15.00000;2114;27254;0;0;"I'd Rather Be Married Than Left (5)"
15.00000;1965;1965;0;0;"Janet Geater (4)"
15.00000;13675;24274;2;0;"Jerry Tarrant's (3)"
15.00000;1827;27238;5;0;"Jig Runrig, The (1)"
15.00000;5994;5994;0;0;"John Nee's (4)"
15.00000;5994;30422;0;0;"John Nee's (4)"
15.00000;6095;6095;7;0;"Jonny Sunshine (4)"
15.00000;14341;26235;5;0;"Karuna (7)"
15.00000;11710;11710;2;0;"Kathleen's Tune (7)"
15.00000;7840;7840;0;0;"Kathryn's Favourite (1)"
15.00000;3180;16269;8;0;"Kerry Mills' Barn Dance (2)"
15.00000;15935;29995;0;0;"Kestrel, The (1)"
15.00000;5522;5522;7;0;"Killoran's (4)"
15.00000;603;13617;0;0;"Kitchen Girl, The (4)"
15.00000;406;32431;7;0;"Lad O'Beirne's (4)"
15.00000;5974;17867;7;0;"Lairds Of Ryton, The (6)"
15.00000;5974;17868;7;0;"Lairds Of Ryton, The (6)"
15.00000;62;28954;2;0;"Lark In The Morning, The (1)"
15.00000;14606;26920;0;0;"Leaps & Bounds (4)"
15.00000;5575;5575;7;0;"Life Ain't So Bad (4)"
15.00000;4176;4379;7;0;"Liz Kelly's (5)"
15.00000;6887;18466;0;0;"Lochiel's Awa' Tae France (4)"
15.00000;1424;1424;7;0;"Long Note, The (4)"
15.00000;1424;24747;7;0;"Long Note, The (4)"
15.00000;6884;18457;0;0;"Lougheil March, The (2)"
15.00000;8853;8853;9;0;"Lounge Bar, The (1)"
15.00000;8853;31081;7;0;"Lounge Bar, The (1)"
15.00000;10364;30908;0;0;"Lunchtime Boredom (4)"
15.00000;11893;11893;2;0;"Maarein (1)"
15.00000;2344;15711;10;0;"Madame Bonaparte (0)"
15.00000;1876;1876;9;0;"Maggie Cameron (2)"
15.00000;12416;20700;7;0;"Maid Amongst The Roses (4)"
15.00000;5195;22043;0;0;"Maid In The Cherry Tree, The (4)"
15.00000;432;27982;0;0;"Maid Of Mount Kisco, The (4)"
15.00000;432;27983;7;0;"Maid Of Mount Kisco, The (4)"
15.00000;3878;3878;9;0;"Mairi Bhan Og (7)"
15.00000;10499;32607;2;0;"Marcha De L'Anton El Nenu (4)"
15.00000;359;24221;2;0;"Martin Wynne's (4)"
15.00000;11021;11021;2;0;"Melted Kettle, The (4)"
15.00000;70;24550;2;0;"Merrily Kissed The Quaker (5)"
15.00000;3716;3716;0;0;"Michael's Matches (4)"
15.00000;11010;11010;2;0;"Miss Catherine Jane Sprees (1)"
15.00000;1387;29679;0;0;"Monymusk (4)"
15.00000;6747;26550;7;0;"Mountains Of Mourne, The (7)"
15.00000;15468;28962;2;0;"Mr Christopher Moss, His Lament Upon The Passage Of Time (2)"
15.00000;8891;8891;7;0;"Mrs Martin's (5)"
15.00000;4464;23451;2;0;"Myra's (1)"
15.00000;4464;4464;2;0;"Myra's (1)"
15.00000;9687;25724;0;0;"New Day March, The (4)"
15.00000;9124;9124;7;0;"Nocturne (7)"
15.00000;17530;33668;7;0;"O'Connor's (5)"
15.00000;2204;32109;7;0;"O'Sullivan's March (1)"
15.00000;720;29254;5;0;"Old Blackthorn, The (4)"
15.00000;431;24783;0;0;"Old Wheels Of The World, The (4)"
15.00000;8200;8200;5;0;"Oliver Jack (4)"
15.00000;8629;19576;7;0;"Once I Caught A Fish Alive (3)"
15.00000;11082;11082;5;0;"Oogly Googly (4)"
15.00000;7716;7716;5;0;"Oonie's March (1)"
15.00000;15104;28015;9;0;"Oor Pal Davy (7)"
15.00000;115;27782;0;0;"Over The Moor To Maggie (4)"
15.00000;4364;4364;5;0;"Ownie Davis' (4)"
15.00000;487;13394;10;0;"Pachelbel's Frolics (4)"
15.00000;8567;19559;5;0;"Paddy Fahey's (1)"
15.00000;16578;31512;5;0;"Paddy Fahey's (1)"
15.00000;7774;7774;2;0;"Paddy's Leather Breeches (4)"
15.00000;2478;2478;0;0;"Panda, The (1)"
15.00000;81;12580;0;0;"Pipe On The Hob, The (1)"
15.00000;81;22811;0;0;"Pipe On The Hob, The (1)"
15.00000;81;22812;7;0;"Pipe On The Hob, The (1)"
15.00000;7600;7600;2;0;"Port Chuilinn (1)"
15.00000;1811;30752;0;0;"Pórt Na BPúcaí (7)"
15.00000;2589;29844;0;0;"Pressed For Time (4)"
15.00000;154;22186;5;0;"Quille's (4)"
15.00000;5844;17766;0;0;"Rector At The Feis (4)"
15.00000;15887;29882;5;0;"Red Stag, The (1)"
15.00000;3767;6581;7;0;"Reel De Gaspé (4)"
15.00000;17576;33800;0;0;"Reel Des Skieurs (4)"
15.00000;17576;33802;0;0;"Reel Des Skieurs (4)"
15.00000;17576;33801;0;0;"Reel Des Skieurs (4)"
15.00000;7033;24762;5;0;"Reel Of Tulloch, The (2)"
15.00000;272;13011;5;0;"Rickett's (0)"
15.00000;272;31985;5;0;"Rickett's (0)"
15.00000;12978;22276;0;0;"Ríl Zoë (4)"
15.00000;4435;34313;0;0;"Road To Banff, The (1)"
15.00000;10892;10892;0;0;"Round The House (1)"
15.00000;9335;9335;0;0;"Saint Bernard's (7)"
15.00000;10284;10284;0;0;"Sally Sloane's (1)"
15.00000;10284;28768;0;0;"Sally Sloane's (1)"
15.00000;15578;29214;0;0;"Santorini Sunshine (4)"
15.00000;15578;29922;2;0;"Santorini Sunshine (4)"
15.00000;4805;4805;0;0;"Scartaglen, The (5)"
15.00000;280;280;5;0;"Seanamhac Tube Station (1)"
15.00000;7467;18953;7;0;"She Hasn't The Thing She Thought She Had (5)"
15.00000;1313;14647;0;0;"Shepherd's Daughter, The (4)"
15.00000;3573;16599;5;0;"Shepherd's Hey (4)"
15.00000;13164;22711;0;0;"Shetland Turtle, The (4)"
15.00000;3058;21461;2;0;"Short Grass, The (1)"
15.00000;6753;6753;7;0;"Siúil A Ghrá (2)"
15.00000;1356;14706;5;0;"Soldier's Joy (0)"
15.00000;2059;2059;0;0;"Sommarvals (7)"
15.00000;11586;11586;2;0;"South Uist Golf Club (2)"
15.00000;197;12857;0;0;"Star Of Munster, The (4)"
15.00000;6241;6241;7;0;"Stone Outside Dan Murphy's Door, The (7)"
15.00000;10308;10308;2;0;"Sussex Waltz, The (7)"
15.00000;10308;10308;5;0;"Sussex Waltz, The (7)"
15.00000;10308;28853;2;0;"Sussex Waltz, The (7)"
15.00000;5939;17834;7;0;"Sweeper's Tune, The (7)"
15.00000;8252;30993;5;0;"Sweets Of May, The (1)"
15.00000;1638;15064;10;0;"Tatter Jack Walsh (1)"
15.00000;1638;28483;0;0;"Tatter Jack Walsh (1)"
15.00000;9586;21114;10;0;"Thadelo's (0)"
15.00000;9811;9811;2;0;"They Stole My Wife's Plough (3)"
15.00000;11724;11724;5;0;"Thingummyjig Polka, The (2)"
15.00000;11724;29554;5;0;"Thingummyjig Polka, The (2)"
15.00000;6;1680;0;0;"This Is My Love, Do You Like Her? (1)"
15.00000;6;15237;0;0;"This Is My Love, Do You Like Her? (1)"
15.00000;1582;32871;0;0;"Three Sisters, The (4)"
15.00000;9434;9434;3;0;"Tibetan National Anthem (4)"
15.00000;7841;7841;2;0;"Time Of Day, The (6)"
15.00000;7841;19156;7;0;"Time Of Day, The (6)"
15.00000;8689;8689;10;0;"Tom's Iced Wine (6)"
15.00000;4344;4344;7;0;"Ton Double Gavotte (5)"
15.00000;350;350;0;0;"Torn Jacket, The (4)"
15.00000;6948;6948;3;0;"Trip To Fanore, The (4)"
15.00000;12782;21702;0;0;"Trip To Gortin, The (1)"
15.00000;112;12698;0;0;"Trip To Pakistan, The (4)"
15.00000;10318;25291;3;0;"Turnpike Side (1)"
15.00000;10318;25292;5;0;"Turnpike Side (1)"
15.00000;6860;6860;0;0;"Tyrone March, The (2)"
15.00000;3315;16380;7;0;"Varsovienne (7)"
15.00000;17119;32746;2;0;"Walnut, The (2)"
15.00000;13266;24786;7;0;"Waltz For Kylin (7)"
15.00000;2603;2603;5;0;"Waterford (7)"
15.00000;8218;8218;0;0;"Whitefriars (0)"
15.00000;16179;30551;7;0;"Young Black Cow, The (7)"
15.00000;13451;23746;0;0;"Young Jane (7)"
16.00000;15326;28582;7;0;"'S Ann An Ìle (2)"
16.00000;10038;10126;0;0;"40 Year (7)"
16.00000;10038;10126;2;0;"40 Year (7)"
16.00000;17620;33938;5;0;"5 In A Line (0)"
16.00000;15714;29523;2;0;"A Chomaraigh Aoibhinn O (4)"
16.00000;10927;33753;2;0;"A Chur Nan Gobhar As A 'Chreig (4)"
16.00000;9070;9070;7;0;"A Fisherman's Song For Attracting Seals (1)"
16.00000;9070;19876;7;0;"A Fisherman's Song For Attracting Seals (1)"
16.00000;5056;5056;5;0;"A Night On The Gin (1)"
16.00000;17146;32836;2;0;"A Rianxeira (7)"
16.00000;12160;12160;0;0;"A Tribute To Elizabeth Beaton (2)"
16.00000;7402;7402;0;0;"A Whisky Kiss (4)"
16.00000;12129;21123;5;0;"Aarne Tarvaisen's (7)"
16.00000;12129;21124;7;0;"Aarne Tarvaisen's (7)"
16.00000;1294;14602;3;0;"Across The Fence (0)"
16.00000;16001;30138;0;0;"Adulterated American (4)"
16.00000;577;577;0;0;"Ah Surely (4)"
16.00000;577;30503;0;0;"Ah Surely (4)"
16.00000;9794;9794;0;0;"Air Moving (7)"
16.00000;9794;9794;3;0;"Air Moving (7)"
16.00000;9794;20116;2;0;"Air Moving (7)"
16.00000;15464;28955;10;0;"Alec Menzies (2)"
16.00000;15464;28958;5;0;"Alec Menzies (2)"
16.00000;666;13705;0;0;"Alexander's (0)"
16.00000;11621;11621;7;0;"Alina MacAskill (1)"
16.00000;7424;7424;2;0;"All Hands Around (4)"
16.00000;16727;31858;0;0;"Am Fear Liath Mor (4)"
16.00000;15778;29676;2;0;"Amateur Dentist, The (4)"
16.00000;12801;21793;0;0;"Amorous Lover, The (4)"
16.00000;12801;31003;0;0;"Amorous Lover, The (4)"
16.00000;8563;28478;7;0;"An Chearc Is A H-Al (4)"
16.00000;16961;32366;10;0;"An Corran (1)"
16.00000;8727;8727;0;0;"An Dro (3)"
16.00000;9164;9164;7;0;"An Dro (2)"
16.00000;9164;19933;7;0;"An Dro (2)"
16.00000;4223;24800;3;0;"An Dro D'Elven (2)"
16.00000;4223;31203;7;0;"An Dro D'Elven (2)"
16.00000;13715;24406;2;0;"An Dro Nevez (4)"
16.00000;13715;29205;2;0;"An Dro Nevez (4)"
16.00000;16817;32025;5;0;"An Droichead (2)"
16.00000;5182;5182;7;0;"An Feochan (3)"
16.00000;5182;17450;7;0;"An Feochan (3)"
16.00000;5182;17451;7;0;"An Feochan (3)"
16.00000;8843;8843;0;0;"An Grianan (3)"
16.00000;9545;9545;0;0;"An Gun's T-Apron (1)"
16.00000;7251;7251;2;0;"An Orkney (2)"
16.00000;7251;7251;9;0;"An Orkney (2)"
16.00000;3278;3278;3;0;"Andy McGann's (4)"
16.00000;6107;6107;0;0;"Angus John MacNeil Of Barra (6)"
16.00000;6107;18000;2;0;"Angus John MacNeil Of Barra (6)"
16.00000;6107;18000;7;0;"Angus John MacNeil Of Barra (6)"
16.00000;5013;5013;0;0;"Angus Young's (2)"
16.00000;8633;8633;0;0;"Annie's (0)"
16.00000;4739;17235;5;0;"Antigonish Polka, The (2)"
16.00000;2989;30173;9;0;"Anvil, The (4)"
16.00000;10769;10769;2;0;"Apsley Cottage, The (1)"
16.00000;6825;6825;9;0;"Ar An Imeall (4)"
16.00000;6034;17939;0;0;"Ariel (0)"
16.00000;3906;16807;7;0;"Arms Dealer's Daughter, The (4)"
16.00000;1901;15323;0;0;"Arra Mountains (6)"
16.00000;1901;28614;0;0;"Arra Mountains (6)"
16.00000;12823;21872;7;0;"Arrane Ben-Vlieaun (7)"
16.00000;14482;26645;0;0;"Arthur Muise (4)"
16.00000;17732;34329;10;0;"As The Crow Flies (4)"
16.00000;6665;6665;0;0;"Ashleigh Roach's (4)"
16.00000;3077;3077;7;0;"At The Bend In The Road (5)"
16.00000;1919;1919;0;0;"Athol Brose (2)"
16.00000;10356;10356;5;0;"Athols Father (2)"
16.00000;6574;6574;7;0;"Aughavas, The (4)"
16.00000;10377;10377;0;0;"Auld Hoose, The (2)"
16.00000;8879;8879;2;0;"Back Hill, The (1)"
16.00000;298;298;5;0;"Ballydesmond, The (3)"
16.00000;12049;12049;5;0;"Bang Up (5)"
16.00000;9;25918;5;0;"Banish Misfortune (1)"
16.00000;9;33887;5;0;"Banish Misfortune (1)"
16.00000;320;26841;5;0;"Bank Of Ireland, The (4)"
16.00000;5119;28163;10;0;"Banks Of Inverness, The (3)"
16.00000;5119;28595;0;0;"Banks Of Inverness, The (3)"
16.00000;775;13901;2;0;"Banks Of Lough Gowna, The (1)"
16.00000;775;775;2;0;"Banks Of Lough Gowna, The (1)"
16.00000;775;25888;2;0;"Banks Of Lough Gowna, The (1)"
16.00000;775;13904;0;0;"Banks Of Lough Gowna, The (1)"
16.00000;775;25886;0;0;"Banks Of Lough Gowna, The (1)"
16.00000;775;28975;2;0;"Banks Of Lough Gowna, The (1)"
16.00000;775;31874;5;0;"Banks Of Lough Gowna, The (1)"
16.00000;775;31875;5;0;"Banks Of Lough Gowna, The (1)"
16.00000;14972;27666;10;0;"Bantry, The (0)"
16.00000;12292;12292;10;0;"Barack Obama, The (4)"
16.00000;1908;15328;7;0;"Barnacle, The (7)"
16.00000;1908;15329;7;0;"Barnacle, The (7)"
16.00000;1908;15330;7;0;"Barnacle, The (7)"
16.00000;1908;30345;7;0;"Barnacle, The (7)"
16.00000;520;520;2;0;"Barony, The (6)"
16.00000;5481;5481;0;0;"Barrack Street (4)"
16.00000;12207;12207;7;0;"Barrington (0)"
16.00000;537;13482;7;0;"Basket Of Turf, The (1)"
16.00000;4195;33673;5;0;"Bear Dance, The (3)"
16.00000;2373;2373;3;0;"Beauty Of The North (2)"
16.00000;1270;14583;10;0;"Beauty Spot, The (4)"
16.00000;3748;30556;0;0;"Because He Was A Bonny Lad (3)"
16.00000;4335;4335;7;0;"Beech Tree, The (4)"
16.00000;17124;32759;0;0;"Beekeeper, The (1)"
16.00000;17124;32760;0;0;"Beekeeper, The (1)"
16.00000;17124;32779;2;0;"Beekeeper, The (1)"
16.00000;12114;12114;7;0;"Beer Barrel Polka, The (2)"
16.00000;17467;33530;2;0;"Before I Was Married (1)"
16.00000;12119;12119;5;0;"Beggarman, The (1)"
16.00000;6615;24518;5;0;"Behind The Ditch In Pairc Anna (0)"
16.00000;4;32430;9;0;"Belfast, The (0)"
16.00000;5067;5067;2;0;"Bell Table (7)"
16.00000;5067;17393;2;0;"Bell Table (7)"
16.00000;12763;21611;10;0;"Belle Mere's (7)"
16.00000;9805;20117;10;0;"Belle Qui Tiens Ma Vie (4)"
16.00000;9416;9416;5;0;"Bells Of Lismore, The (1)"
16.00000;9416;20010;10;0;"Bells Of Lismore, The (1)"
16.00000;4544;4544;2;0;"Bennachie Sunrise (4)"
16.00000;4544;27853;2;0;"Bennachie Sunrise (4)"
16.00000;13073;22507;0;0;"Betsy Baker (3)"
16.00000;4111;16894;3;0;"Bidh Eoin (2)"
16.00000;162;162;0;0;"Bill Malley's (2)"
16.00000;162;32891;0;0;"Bill Malley's (2)"
16.00000;16418;31106;2;0;"Bill Martin's (5)"
16.00000;481;13382;10;0;"Bill Sullivan's (3)"
16.00000;3680;3680;0;0;"Billy Borndrunk's (1)"
16.00000;11317;11317;0;0;"Billy On The High Ground (0)"
16.00000;11317;27517;0;0;"Billy On The High Ground (0)"
16.00000;11306;21415;0;0;"Bird's, The (0)"
16.00000;9358;9358;9;0;"Birken Tree, The (3)"
16.00000;7110;7110;7;0;"Black Joak (1)"
16.00000;6098;6098;10;0;"Blackberry And Beech (4)"
16.00000;237;26732;0;0;"Blackhaired Lass, The (4)"
16.00000;1526;1526;2;0;"Blacksmith, The (1)"
16.00000;5;5;0;0;"Blarney Pilgrim, The (1)"
16.00000;5;22282;2;0;"Blarney Pilgrim, The (1)"
16.00000;5;24732;0;0;"Blarney Pilgrim, The (1)"
16.00000;5;25996;0;0;"Blarney Pilgrim, The (1)"
16.00000;5;34014;0;0;"Blarney Pilgrim, The (1)"
16.00000;15660;33202;10;0;"Blessings Of Silver, The (4)"
16.00000;1119;14383;7;0;"Bloom Of Youth, The (4)"
16.00000;2402;2402;5;0;"Blue Bonnets Over The Border (1)"
16.00000;10333;10333;10;0;"Blue Eyed Stranger (4)"
16.00000;3352;16412;7;0;"Bluebell Polka, The (2)"
16.00000;6371;6371;2;0;"Bluebells (1)"
16.00000;7863;7863;2;0;"Bobby Gardiner's (1)"
16.00000;11425;11425;0;0;"Bodmin Riding (2)"
16.00000;3056;16198;0;0;"Bonaparte Crossing The Alps (2)"
16.00000;3672;3672;3;0;"Bonnets So Blue (1)"
16.00000;17394;33375;9;0;"Bonny Lass Of Albanie, The (4)"
16.00000;5658;5658;7;0;"Born At Midnight (1)"
16.00000;10483;10483;2;0;"Boston-Sligo, The (4)"
16.00000;1563;1563;7;0;"Botany Bay (2)"
16.00000;1340;1340;10;0;"Boys Of Ballisodare, The (6)"
16.00000;1340;14690;10;0;"Boys Of Ballisodare, The (6)"
16.00000;1340;24781;10;0;"Boys Of Ballisodare, The (6)"
16.00000;1340;26011;10;0;"Boys Of Ballisodare, The (6)"
16.00000;651;26210;2;0;"Boys Of Bluehill, The (0)"
16.00000;651;13682;5;0;"Boys Of Bluehill, The (0)"
16.00000;651;13683;5;0;"Boys Of Bluehill, The (0)"
16.00000;651;26776;2;0;"Boys Of Bluehill, The (0)"
16.00000;1939;15364;0;0;"Boys On The Hilltop, The (4)"
16.00000;8937;8937;0;0;"Braes Of Killiecrankie, The (2)"
16.00000;3753;22035;0;0;"Branch Line, The (3)"
16.00000;2473;15784;9;0;"Breakdown (4)"
16.00000;3744;16718;0;0;"Breeches Mary (1)"
16.00000;4310;4310;0;0;"Brendan Keenan's (1)"
16.00000;830;21436;0;0;"Brian O'Lynn (1)"
16.00000;830;33974;2;0;"Brian O'Lynn (1)"
16.00000;1423;23421;0;0;"Broken Pledge, The (4)"
16.00000;1423;30589;7;0;"Broken Pledge, The (4)"
16.00000;3513;3513;4;0;"Broken Torc, The (4)"
16.00000;1414;21327;9;0;"Brosna, The (5)"
16.00000;1414;30648;7;0;"Brosna, The (5)"
16.00000;17150;32854;2;0;"Brother's (1)"
16.00000;17150;32862;7;0;"Brother's (1)"
16.00000;17150;32951;0;0;"Brother's (1)"
16.00000;17150;32951;2;0;"Brother's (1)"
16.00000;17150;33321;2;0;"Brother's (1)"
16.00000;1165;29842;2;0;"Bruach Na Carraige Baine (7)"
16.00000;17682;34160;10;0;"Brureslag (2)"
16.00000;2107;15496;0;0;"Bulgarian Red (4)"
16.00000;2107;15496;5;0;"Bulgarian Red (4)"
16.00000;709;709;0;0;"Bunch Of Roses, The (1)"
16.00000;660;660;2;0;"Burning Of The Piper's Hut, The (4)"
16.00000;660;24462;9;0;"Burning Of The Piper's Hut, The (4)"
16.00000;1871;15300;2;0;"Burren, The (4)"
16.00000;1871;25230;2;0;"Burren, The (4)"
16.00000;10422;23941;5;0;"Bushmills Fancy (0)"
16.00000;13798;24748;2;0;"Buzzards Over Knocklayde (7)"
16.00000;7932;7932;10;0;"C+ (3)"
16.00000;12520;21896;3;0;"Cad E Sin Don Te Sin (7)"
16.00000;8965;8965;2;0;"Cahiramee (6)"
16.00000;13578;24030;9;0;"Calgary Fiddlers Welcome To Shetland (4)"
16.00000;11403;24156;7;0;"Calgary Capers (4)"
16.00000;13578;24031;7;0;"Calgary Fiddlers Welcome To Shetland (4)"
16.00000;6389;6389;10;0;"Cambo March, The (2)"
