31.00000;15578;29214;7;0;"Santorini Sunshine (4)"
31.00000;16264;30779;2;0;"Titanic, The (1)"
31.00000;13047;22435;9;0;"Treasures Money Can't Buy, The (1)"
31.00000;4865;4865;2;0;"Young Nedd Of The Hill (3)"
32.00000;935;14126;2;0;"1st August (4)"
32.00000;6759;6759;7;0;"Adelaide Cup, The (1)"
32.00000;6759;31158;9;0;"Adelaide Cup, The (1)"
32.00000;11060;11060;2;0;"An Seanchai Muimhneach (1)"
32.00000;4920;17334;9;0;"Andy Dickson's (4)"
32.00000;439;22885;7;0;"Andy Renwick's Ferret (4)"
32.00000;439;24545;7;0;"Andy Renwick's Ferret (4)"
32.00000;439;27978;2;0;"Andy Renwick's Ferret (4)"
32.00000;9593;9593;5;0;"Anne Lacey's (4)"
32.00000;9593;27183;2;0;"Anne Lacey's (4)"
32.00000;14723;27177;7;0;"Argyll (4)"
32.00000;2826;23239;7;0;"Auld Pipe, The (4)"
32.00000;15088;27973;2;0;"Bacon Allocation, The (4)"
32.00000;9605;9605;5;0;"Bah Hamburg (7)"
32.00000;9605;20064;7;0;"Bah Hamburg (7)"
32.00000;9605;20065;9;0;"Bah Hamburg (7)"
32.00000;11183;11183;4;0;"Baker From Foz, The (4)"
32.00000;1849;29122;2;0;"Baltimore Salute, The (4)"
32.00000;8;12365;2;0;"Banshee, The (4)"
32.00000;8;33130;2;0;"Banshee, The (4)"
32.00000;10121;10121;2;0;"Belle Aisle (4)"
32.00000;2385;2385;2;0;"Birthday, The (3)"
32.00000;2385;15733;4;0;"Birthday, The (3)"
32.00000;13910;25044;0;0;"Blackberry Festival Footrace (1)"
32.00000;14726;27181;7;0;"Bok-Espok (7)"
32.00000;343;343;9;0;"Boys Of The Lough, The (4)"
32.00000;5101;30812;9;0;"Brit In The Liffey (1)"
32.00000;2736;2736;4;0;"Buck Moran's (4)"
32.00000;10944;10944;2;0;"Butterfly (4)"
32.00000;10944;20528;2;0;"Butterfly (4)"
32.00000;9449;32578;7;0;"Carraigban (1)"
32.00000;703;30841;9;0;"Catharsis (4)"
32.00000;14106;25584;9;0;"CBC's Glenn And Karl (4)"
32.00000;3068;22060;9;0;"Charles O'Connor (1)"
32.00000;840;14002;7;0;"Chicago, The (4)"
32.00000;9598;9598;7;0;"Child Of My Heart (1)"
32.00000;9074;9074;0;0;"Church Island (4)"
32.00000;7769;7769;9;0;"Clear Skye, The (1)"
32.00000;12530;21039;9;0;"Coming To Mind (4)"
32.00000;794;13943;2;0;"Cowboy, The (1)"
32.00000;5072;5072;9;0;"Cuidich'n Righ (1)"
32.00000;14445;26539;2;0;"Cycling In The Rain (4)"
32.00000;7492;27447;7;0;"Dan O'Keefe's (5)"
32.00000;16136;30634;9;0;"Dans Plinn (4)"
32.00000;6589;6589;9;0;"Denys' (1)"
32.00000;2881;16084;9;0;"Devanny's Goat (4)"
32.00000;12068;12068;2;0;"Dick Tobin's (3)"
32.00000;12068;33649;2;0;"Dick Tobin's (3)"
32.00000;9542;9542;2;0;"Do It In Jig Time (1)"
32.00000;1175;1175;9;0;"Donald Blue (4)"
32.00000;1175;23886;9;0;"Donald Blue (4)"
32.00000;1175;34041;9;0;"Donald Blue (4)"
32.00000;2113;29037;4;0;"Dripsey, The (3)"
32.00000;8496;8496;9;0;"East Of The Hebrides (4)"
32.00000;12467;28026;9;0;"Edenderry, The (4)"
32.00000;17056;32590;7;0;"Eilish's Beanie Kids (1)"
32.00000;13746;24500;2;0;"Fairy Child (1)"
32.00000;981;981;7;0;"Farewell To Connaught (4)"
32.00000;8181;8181;9;0;"Father Quinn's (1)"
32.00000;9642;9642;11;0;"Fechin Inn (4)"
32.00000;9642;20078;4;0;"Fechin Inn (4)"
32.00000;7308;7308;7;0;"First Light (2)"
32.00000;1700;1700;9;0;"Five Points, The (4)"
32.00000;14947;27618;2;0;"Free Of C & F (4)"
32.00000;9629;9629;9;0;"Furze In Bloom, The (1)"
32.00000;5278;5278;2;0;"Glen Cottage, The (3)"
32.00000;16373;31013;0;0;"Gloomy December (7)"
32.00000;7559;7559;9;0;"Goat's, The (3)"
32.00000;7559;19017;9;0;"Goat's, The (3)"
32.00000;166;12801;9;0;"Green Mountain, The (4)"
32.00000;605;23846;2;0;"Greig's Pipes (4)"
32.00000;4577;25021;2;0;"Gypsy Princess (2)"
32.00000;15896;29900;9;0;"Happy Clap, The (1)"
32.00000;5790;17730;2;0;"Hedgehope Hill (4)"
32.00000;678;20697;9;0;"Hedigan's Fancy (6)"
32.00000;7106;18670;0;0;"Hendon Road (4)"
32.00000;9792;33021;9;0;"Highland Laddie (3)"
32.00000;10290;10290;9;0;"Hope, The (1)"
32.00000;16629;31626;5;0;"Hornet's Nest, The (4)"
32.00000;3375;3375;7;0;"Hot Ashpelt, The (0)"
32.00000;16541;31413;7;0;"Hulbert Street (1)"
32.00000;11271;11271;7;0;"Hunter's Second Purse, The (1)"
32.00000;3091;16215;2;0;"I Have Two Yellow Goats (3)"
32.00000;13903;25026;2;0;"Isla Mackenzie's 21st (1)"
32.00000;10389;32828;2;0;"Jacky Tar (0)"
32.00000;756;13868;9;0;"Jenny's Chickens (4)"
32.00000;756;30499;9;0;"Jenny's Chickens (4)"
32.00000;756;32477;9;0;"Jenny's Chickens (4)"
32.00000;2536;31868;9;0;"Jim Donoghue's (4)"
32.00000;265;265;9;0;"John O'Leary's (3)"
32.00000;6538;6538;9;0;"Jolly Pigeons, The (4)"
32.00000;6711;6711;7;0;"Joy Of Caitlin Brennan, The (1)"
32.00000;9343;9343;0;0;"Kent To Kintail (4)"
32.00000;667;667;9;0;"Killavil, The (1)"
32.00000;667;9820;9;0;"Killavil, The (1)"
32.00000;919;23326;2;0;"Lacey's (1)"
32.00000;59;59;9;0;"Lady Anne Montgomery (4)"
32.00000;2192;2192;2;0;"Lansdowne Lass, The (4)"
32.00000;4095;16886;2;0;"Lansdowne Lass, The (4)"
32.00000;62;21313;9;0;"Lark In The Morning, The (1)"
32.00000;14682;27091;7;0;"Last Mile, The (4)"
32.00000;3127;3127;2;0;"Lisdoonvarna, The (4)"
32.00000;563;34098;2;0;"Longford Collector, The (4)"
32.00000;11966;11966;2;0;"Lough Isle Castle (4)"
32.00000;8438;8438;7;0;"Lucy McKenna (1)"
32.00000;269;13007;2;0;"Maid I Ne'er Forgot, The (4)"
32.00000;269;13008;2;0;"Maid I Ne'er Forgot, The (4)"
32.00000;269;33500;9;0;"Maid I Ne'er Forgot, The (4)"
32.00000;432;21984;2;0;"Maid Of Mount Kisco, The (4)"
32.00000;5679;5679;7;0;"Maiden That Jigged It In Style, The (1)"
32.00000;359;359;9;0;"Martin Wynne's (4)"
32.00000;359;24221;9;0;"Martin Wynne's (4)"
32.00000;281;24950;0;0;"Master Crowley's (4)"
32.00000;1511;12158;2;0;"Meelick Team, The (1)"
32.00000;1511;14904;2;0;"Meelick Team, The (1)"
32.00000;1511;14910;2;0;"Meelick Team, The (1)"
32.00000;1511;14911;2;0;"Meelick Team, The (1)"
32.00000;14618;26937;4;0;"Mini Minor (6)"
32.00000;75;12557;2;0;"Miss McLeod's (4)"
32.00000;12115;23704;7;0;"Moig Cross (5)"
32.00000;17678;34143;5;0;"Mrs. Rigg (1)"
32.00000;8839;8839;4;0;"Murphy's (3)"
32.00000;3264;3264;7;0;"My Tocher's The Jewel (1)"
32.00000;8616;8616;0;0;"Neckbelly #2 (4)"
32.00000;8616;19568;9;0;"Neckbelly #2 (4)"
32.00000;15771;29665;0;0;"Nellie Garvey's (1)"
32.00000;7551;7551;9;0;"Night Of The Big Wind, The (4)"
32.00000;7935;19200;9;0;"Noel Hill's (4)"
32.00000;217;12898;7;0;"Orphan, The (1)"
32.00000;636;24530;9;0;"Otter's Holt, The (4)"
32.00000;108;12683;4;0;"Out On The Ocean (1)"
32.00000;741;16883;2;0;"Paddy O'Rafferty (1)"
32.00000;2053;2053;2;0;"Pat McKenna's (1)"
32.00000;2937;2937;2;0;"Planxty Davis (0)"
32.00000;10250;10250;4;0;"Prelude (3)"
32.00000;3105;3105;4;0;"Put Me In The Big Chest (4)"
32.00000;3105;16224;4;0;"Put Me In The Big Chest (4)"
32.00000;12270;12270;2;0;"Quaker's Wife, The (1)"
32.00000;378;13258;9;0;"Redican's Mother (6)"
32.00000;14973;27668;9;0;"Reel For Anna (4)"
32.00000;1615;15037;4;0;"Road To Glountane, The (4)"
32.00000;6352;6352;2;0;"Roarin' Donald (4)"
32.00000;6352;25803;2;0;"Roarin' Donald (4)"
32.00000;7071;7071;7;0;"Rocky's (4)"
32.00000;87;12611;9;0;"Rolling In The Ryegrass (4)"
32.00000;87;12613;9;0;"Rolling In The Ryegrass (4)"
32.00000;87;12617;9;0;"Rolling In The Ryegrass (4)"
32.00000;87;23414;9;0;"Rolling In The Ryegrass (4)"
32.00000;87;29390;9;0;"Rolling In The Ryegrass (4)"
32.00000;570;34099;9;0;"Sailor's Bonnet, The (4)"
32.00000;15578;29922;9;0;"Santorini Sunshine (4)"
32.00000;9501;9501;0;0;"Sean McCusker's Farewell (1)"
32.00000;9501;30635;0;0;"Sean McCusker's Farewell (1)"
32.00000;10881;10881;9;0;"Slide From Grace (6)"
32.00000;15542;29126;0;0;"Snow On The Mountain, The (1)"
32.00000;15542;29135;9;0;"Snow On The Mountain, The (1)"
32.00000;15542;33414;2;0;"Snow On The Mountain, The (1)"
32.00000;10695;10695;2;0;"Stan Rogers (4)"
32.00000;4918;4918;9;0;"Sylvain Barou's (3)"
32.00000;3608;3608;9;0;"Take The Whistle (1)"
32.00000;15527;29103;2;0;"Telegraph, The (1)"
32.00000;647;29152;2;0;"Tha Mi Sgith (2)"
32.00000;732;22188;2;0;"Thunderhead (1)"
32.00000;353;353;9;0;"Tinker's Daughter, The (4)"
32.00000;10056;10056;4;0;"We're A Case (The Bunch Of Us) (7)"
32.00000;3752;16722;9;0;"Well-Bred Foal, The (4)"
32.00000;1447;14835;9;0;"Whelan's (1)"
32.00000;1447;21476;9;0;"Whelan's (1)"
33.00000;5318;5318;4;0;"79th's Farewell To Gibralter (3)"
33.00000;9940;9940;7;0;"9th Of July, The (1)"
33.00000;14201;25824;9;0;"A Bucket Full Of Dreams (1)"
33.00000;14201;25931;9;0;"A Bucket Full Of Dreams (1)"
33.00000;10927;33753;9;0;"A Chur Nan Gobhar As A 'Chreig (4)"
33.00000;9070;19876;2;0;"A Fisherman's Song For Attracting Seals (1)"
33.00000;9070;26004;2;0;"A Fisherman's Song For Attracting Seals (1)"
33.00000;15806;29746;7;0;"Agent Craig (1)"
33.00000;2068;15463;7;0;"Aird Ranters (2)"
33.00000;2068;15464;7;0;"Aird Ranters (2)"
33.00000;2136;2136;9;0;"Allistrum's March (1)"
33.00000;7739;24432;9;0;"An Dro Moyland (4)"
33.00000;5647;5647;2;0;"An Sean Duine (1)"
33.00000;10836;10836;2;0;"Anderson's (1)"
33.00000;4601;4601;7;0;"Andy Davy's (4)"
33.00000;4920;23469;9;0;"Andy Dickson's (4)"
33.00000;4920;17335;9;0;"Andy Dickson's (4)"
33.00000;439;439;7;0;"Andy Renwick's Ferret (4)"
33.00000;9999;9999;9;0;"Angus Sutherland (1)"
33.00000;14284;29311;2;0;"Anna Thug Mi Gradh Dhuit (4)"
33.00000;12302;12302;7;0;"Annag Nic Iain (4)"
33.00000;1548;1548;7;0;"Arianna's Tower (4)"
33.00000;1548;23443;7;0;"Arianna's Tower (4)"
33.00000;1489;1489;2;0;"Arnie's (1)"
33.00000;11939;32338;7;0;"Arthur McBride (1)"
33.00000;726;28870;7;0;"Ashplant, The (4)"
33.00000;7505;7505;9;0;"Bachelor's Walk (4)"
33.00000;12962;22225;4;0;"Ballygow, The (4)"
33.00000;775;13904;7;0;"Banks Of Lough Gowna, The (1)"
33.00000;8;28308;2;0;"Banshee, The (4)"
33.00000;8;33845;2;0;"Banshee, The (4)"
33.00000;13601;24108;10;0;"Barra To Balloch (1)"
33.00000;13601;24158;9;0;"Barra To Balloch (1)"
33.00000;12410;20686;7;0;"Barrel Rafferty's (1)"
33.00000;696;29644;7;0;"Beare Island (4)"
33.00000;1270;14582;7;0;"Beauty Spot, The (4)"
33.00000;17446;33483;2;0;"Becks Verandah (4)"
33.00000;1888;33125;7;0;"Behind The Bush In The Garden (1)"
33.00000;2229;2229;9;0;"Belladrum House (2)"
33.00000;6755;6755;0;0;"Bessie Murphy (1)"
33.00000;1818;27371;9;0;"Biddy Martin's (3)"
33.00000;11765;11765;9;0;"Big Snugs (4)"
33.00000;6737;6737;2;0;"Bill Nicholson's 67th (1)"
33.00000;11090;11090;9;0;"Billy Ballantine's (0)"
33.00000;11306;11306;7;0;"Bird's, The (0)"
33.00000;11306;21376;7;0;"Bird's, The (0)"
33.00000;11306;30115;7;0;"Bird's, The (0)"
33.00000;10146;10146;9;0;"Blackberry Bush, The (4)"
33.00000;13910;28395;0;0;"Blackberry Festival Footrace (1)"
33.00000;14120;25612;7;0;"Blacksmith, The (4)"
33.00000;14120;28374;7;0;"Blacksmith, The (4)"
33.00000;13914;25063;2;0;"Blacktown (1)"
33.00000;3228;16304;4;0;"Blackwater, The (3)"
33.00000;3228;23002;4;0;"Blackwater, The (3)"
33.00000;3228;24648;4;0;"Blackwater, The (3)"
33.00000;3228;24650;2;0;"Blackwater, The (3)"
33.00000;15660;33202;5;0;"Blessings Of Silver, The (4)"
33.00000;7232;7232;7;0;"Bob Parson's (2)"
33.00000;3756;3756;5;0;"Bob Wi' Two Horns, The (4)"
33.00000;14726;27181;2;0;"Bok-Espok (7)"
33.00000;6369;6369;9;0;"Bollihope Burn (4)"
33.00000;7;12364;7;0;"Bonaparte Crossing The Rhine (0)"
33.00000;16913;32226;9;0;"Border, The (4)"
33.00000;14258;25973;2;0;"Boxwood, The (1)"
33.00000;2994;16146;4;0;"Boys Of The Puddle (1)"
33.00000;3851;3851;2;0;"Brady's (4)"
33.00000;12316;12316;9;0;"Bridge Of Glllass (4)"
33.00000;10150;10150;2;0;"Bring Her To The Shelter (4)"
33.00000;10150;20232;0;0;"Bring Her To The Shelter (4)"
33.00000;11747;11747;5;0;"Broken Poached Eggs (1)"
33.00000;4009;16845;9;0;"Burnt Leg, The (4)"
33.00000;1871;15302;9;0;"Burren, The (4)"
33.00000;3971;16831;7;0;"Cairngorum Mountain (1)"
33.00000;11403;24156;2;0;"Calgary Capers (4)"
33.00000;4275;4275;4;0;"Camber Lasses, The (4)"
33.00000;2470;25473;2;0;"Cambuslang (1)"
33.00000;11581;11581;2;0;"Camowen, The (3)"
33.00000;1904;1904;0;0;"Carew Cross (1)"
33.00000;12597;21190;9;0;"Carignan Clog, The (0)"
33.00000;6407;6407;2;0;"Cat In The Couch Grass, The (4)"
33.00000;703;24033;2;0;"Catharsis (4)"
33.00000;12586;21159;7;0;"Causeway (4)"
33.00000;13292;23218;4;0;"Celanova Square (1)"
33.00000;3068;3068;9;0;"Charles O'Connor (1)"
33.00000;2301;25711;9;0;"Charlie Mulvihill's (4)"
33.00000;2301;25223;9;0;"Charlie Mulvihill's (4)"
33.00000;9598;31063;7;0;"Child Of My Heart (1)"
33.00000;1756;1756;2;0;"Chloe's Passion (6)"
33.00000;6883;6883;7;0;"Clapton, The (1)"
33.00000;6865;6865;9;0;"Clear The Decks (4)"
33.00000;12;12;2;0;"Cliffs Of Moher, The (1)"
33.00000;12;12376;0;0;"Cliffs Of Moher, The (1)"
33.00000;12;32781;2;0;"Cliffs Of Moher, The (1)"
33.00000;1841;15271;9;0;"Cobbler's, The (3)"
33.00000;14085;25555;2;0;"Colorado (4)"
33.00000;208;208;7;0;"Congress, The (4)"
33.00000;3131;16247;2;0;"Controversial, The (4)"
33.00000;3131;3131;2;0;"Controversial, The (4)"
33.00000;479;479;7;0;"Corner House, The (4)"
33.00000;794;13944;4;0;"Cowboy, The (1)"
33.00000;4623;4623;9;0;"Covering Ground (1)"
33.00000;4623;32193;9;0;"Covering Ground (1)"
33.00000;1180;29701;9;0;"Crowley's (4)"
33.00000;4167;4167;7;0;"Cruach An Choirce (0)"
33.00000;10830;10830;2;0;"Cuckoo Fleadh, The (1)"
33.00000;1523;14921;2;0;"Culfadda, The (4)"
33.00000;1760;32638;9;0;"Curragh Races, The (4)"
33.00000;878;32734;7;0;"Da Full Rigged Ship (1)"
33.00000;7587;24739;4;0;"Dandy Jim O' Caroline (3)"
33.00000;1137;1137;7;0;"Darby The Driver (1)"
33.00000;1137;14402;7;0;"Darby The Driver (1)"
33.00000;17061;32600;2;0;"Dearne Valley (4)"
33.00000;6469;6469;2;0;"Deirdre Hurley's (1)"
33.00000;7671;19060;4;0;"Derry, The (4)"
33.00000;7671;19063;4;0;"Derry, The (4)"
33.00000;12930;22151;2;0;"Desert Storm (4)"
33.00000;12930;24804;2;0;"Desert Storm (4)"
33.00000;2881;20735;9;0;"Devanny's Goat (4)"
33.00000;2881;30343;9;0;"Devanny's Goat (4)"
33.00000;185;185;7;0;"Dinny Delaney's (5)"
33.00000;185;22218;9;0;"Dinny Delaney's (5)"
33.00000;185;25795;7;0;"Dinny Delaney's (5)"
33.00000;4545;17130;9;0;"Donald McLennan's Exercise (6)"
33.00000;4498;4498;9;0;"Donnelly's (4)"
33.00000;229;25161;5;0;"Dowd's Favourite (4)"
33.00000;14283;26078;2;0;"Dr. Gilbert's Wife (4)"
33.00000;2863;2863;7;0;"Duncan Johnstone (0)"
33.00000;9853;20124;9;0;"Eagle's Whistle (6)"
33.00000;9853;20125;2;0;"Eagle's Whistle (6)"
33.00000;1837;1837;2;0;"Eagle's Whistle, The (7)"
33.00000;78;33485;2;0;"Eanach Mhic Coilin (4)"
33.00000;221;12904;9;0;"Earl's Chair, The (4)"
33.00000;5039;5039;2;0;"Easter Sunday (4)"
33.00000;5945;17842;2;0;"Echoes Of Killarney (5)"
33.00000;15470;28970;9;0;"Eleanor & Antonio's (1)"
33.00000;5164;17443;7;0;"Ellen O'Dwyer's (5)"
33.00000;1915;1915;2;0;"Eoin's Welcome (4)"
33.00000;10845;10845;7;0;"Eroticon VI (4)"
33.00000;10845;31072;7;0;"Eroticon VI (4)"
33.00000;12914;22115;2;0;"EW's First (1)"
33.00000;3119;16238;7;0;"Fairhaired Boy, The (1)"
33.00000;8583;8583;2;0;"Fairy, The (1)"
33.00000;767;767;0;0;"Farewell To Chernobyl (4)"
33.00000;981;14182;7;0;"Farewell To Connaught (4)"
33.00000;3353;16416;9;0;"Farewell To Lisheen (1)"
33.00000;8181;8181;2;0;"Father Quinn's (1)"
33.00000;5822;17753;2;0;"Fiddler's Casket, The (2)"
33.00000;11660;11660;2;0;"Fingerless Gloves, The (4)"
33.00000;10459;10459;4;0;"Finnegan's (4)"
33.00000;6542;6542;9;0;"Fletch Taylor (7)"
33.00000;585;13579;2;0;"Flower Of The Flock, The (4)"
33.00000;2549;15822;2;0;"Flowers Of Edinburgh, The (4)"
33.00000;442;442;7;0;"Flowers Of Red Hill, The (4)"
33.00000;442;13306;7;0;"Flowers Of Red Hill, The (4)"
33.00000;442;13307;2;0;"Flowers Of Red Hill, The (4)"
33.00000;442;31086;7;0;"Flowers Of Red Hill, The (4)"
33.00000;442;31883;0;0;"Flowers Of Red Hill, The (4)"
33.00000;15329;28570;9;0;"Flying Statue, The (1)"
33.00000;2516;2516;2;0;"Foggy Dew, The (2)"
33.00000;8480;19529;9;0;"Follies Sean Nos (1)"
33.00000;3687;3687;2;0;"Four Leafed Shamrock, The (4)"
33.00000;501;13417;9;0;"Fox On The Prowl, The (4)"
33.00000;511;511;2;0;"Foxhunter, The (4)"
33.00000;992;30091;7;0;"Fraher's (1)"
33.00000;992;31227;7;0;"Fraher's (1)"
33.00000;31;23906;0;0;"Franc A'Phoill (1)"
33.00000;14861;27446;5;0;"Fraser Arms, The (4)"
33.00000;14861;27454;5;0;"Fraser Arms, The (4)"
33.00000;9781;20114;7;0;"Frieze Breeches, The (5)"
33.00000;1464;14856;2;0;"From Galway To Dublin (0)"
33.00000;9265;9265;9;0;"Full Moon (4)"
33.00000;1059;1059;7;0;"Galtee, The (4)"
33.00000;1059;14284;7;0;"Galtee, The (4)"
33.00000;634;13660;2;0;"Galway Rambler, The (4)"
33.00000;17164;32890;9;0;"Galway Tom (1)"
33.00000;9477;9477;9;0;"Gan Ainm (1)"
33.00000;10843;10843;7;0;"Gan Ainm (4)"
33.00000;10843;20511;7;0;"Gan Ainm (4)"
33.00000;43;12461;7;0;"Geese In The Bog, The (1)"
33.00000;718;13788;2;0;"George White's Favorite (4)"
33.00000;6853;6853;4;0;"Girls Of The Town (1)"
33.00000;5278;22744;7;0;"Glen Cottage, The (3)"
33.00000;496;496;2;0;"Glen Of Aherlow, The (4)"
33.00000;496;496;9;0;"Glen Of Aherlow, The (4)"
33.00000;496;13409;9;0;"Glen Of Aherlow, The (4)"
33.00000;496;25455;9;0;"Glen Of Aherlow, The (4)"
33.00000;496;30281;9;0;"Glen Of Aherlow, The (4)"
33.00000;11588;33417;2;0;"Glens Of Mayo, The (1)"
33.00000;14119;25611;2;0;"Golden Capybara (1)"
33.00000;559;28380;2;0;"Green Cottage, The (3)"
33.00000;166;12799;9;0;"Green Mountain, The (4)"
33.00000;4680;4680;2;0;"Greenland Man's Tune, The (0)"
33.00000;9029;9029;4;0;"Gypsy Meghan (4)"
33.00000;4577;4577;2;0;"Gypsy Princess (2)"
33.00000;3151;3151;4;0;"Hangover P**, The (4)"
33.00000;1462;14853;2;0;"Hare's Paw, The (4)"
33.00000;1655;4901;9;0;"Harsh February, The (4)"
33.00000;1098;14345;2;0;"Haunted House, The (1)"
33.00000;8887;8887;2;0;"Heath And Heather (4)"
33.00000;7106;7106;0;0;"Hendon Road (4)"
33.00000;6633;6633;9;0;"Henrik Bjorslev's (4)"
33.00000;283;283;7;0;"Hunter's Purse, The (4)"
33.00000;15071;27903;9;0;"Hiccup Free Day (4)"
33.00000;14364;26318;11;0;"Hop, Skip, Jump! (5)"
33.00000;5748;5748;9;0;"Hop, The (5)"
33.00000;10050;20187;2;0;"Horseshoes And Rainbows (4)"
33.00000;17064;32618;7;0;"Hughie McGinley's (2)"
33.00000;14803;27322;7;0;"Humours Of Listivain, The (1)"
33.00000;3999;23966;2;0;"Humours Of Whiskey, The (6)"
33.00000;283;34016;7;0;"Hunter's Purse, The (4)"
33.00000;2668;2668;9;0;"I Have A House Of My Own With A Chimney Built On Top Of It (6)"
33.00000;2666;15906;2;0;"I Wish I Never Saw You (4)"
33.00000;7431;18922;2;0;"If You Will Not Have Me, You May Let Me Go (7)"
33.00000;2487;2487;2;0;"Indian Summer (1)"
33.00000;11218;11218;9;0;"Isaac's Welcome To The World (1)"
33.00000;14140;25659;2;0;"Island Lake, The (7)"
33.00000;7757;7757;9;0;"Jamaica Jam (3)"
33.00000;3396;16451;2;0;"James Brown's March (4)"
33.00000;3396;25922;5;0;"James Brown's March (4)"
33.00000;756;27147;9;0;"Jenny's Chickens (4)"
33.00000;4596;23373;7;0;"Jenny's Folly (4)"
33.00000;1812;15254;7;0;"Jerusalem Ridge (4)"
33.00000;9288;9288;9;0;"Jig For Grace (1)"
33.00000;16243;30735;5;0;"Jig For Yvette (6)"
33.00000;11864;11864;7;0;"Jiga Misteriosa Y Maravillosa (1)"
33.00000;2536;2536;9;0;"Jim Donoghue's (4)"
33.00000;6654;6654;0;0;"Joe Bann's (2)"
33.00000;3321;16392;7;0;"Joe Derrane's (1)"
33.00000;3321;16394;9;0;"Joe Derrane's (1)"
33.00000;12576;21118;4;0;"Joe's Lost E (1)"
33.00000;13295;23227;9;0;"John Brady's (3)"
33.00000;3081;3081;9;0;"John Brosnan's (4)"
33.00000;4824;17273;7;0;"John Brosnan's (3)"
33.00000;3081;30565;9;0;"John Brosnan's (4)"
33.00000;2120;15509;7;0;"John Doherty's (4)"
33.00000;2708;21952;2;0;"John Dwyer's (4)"
33.00000;2708;23974;2;0;"John Dwyer's (4)"
33.00000;6641;18296;9;0;"Johnny Harling's (4)"
33.00000;9839;20120;2;0;"Journey By Train, The (4)"
33.00000;4896;17321;9;0;"Kalyana (1)"
33.00000;4896;22199;9;0;"Kalyana (1)"
33.00000;9364;9364;9;0;"Katie's Quickstep (3)"
33.00000;13679;28998;7;0;"Keane's Of Dublin (0)"
33.00000;733;733;9;0;"Killarney Boys Of Pleasure, The (4)"
33.00000;733;26784;9;0;"Killarney Boys Of Pleasure, The (4)"
33.00000;733;29217;9;0;"Killarney Boys Of Pleasure, The (4)"
33.00000;733;33569;9;0;"Killarney Boys Of Pleasure, The (4)"
