7.00000;1849;1849;0;0;"Baltimore Salute, The (4)"
7.00000;7678;19068;0;0;"Ballyket Courthouse (4)"
7.00000;1849;30905;0;0;"Baltimore Salute, The (4)"
7.00000;1061;14286;0;0;"Bantry Bay (0)"
7.00000;862;862;0;0;"Barbra's (1)"
7.00000;862;14030;7;0;"Barbra's (1)"
7.00000;17619;33936;2;0;"Beachcombers Of Bòrnais Bay, The (4)"
7.00000;10653;10653;0;0;"Bearna, The (7)"
7.00000;17467;33530;7;0;"Before I Was Married (1)"
7.00000;14866;27458;0;0;"Belfast Lasses, The (4)"
7.00000;15432;28875;10;0;"Belle Bergère (7)"
7.00000;3506;3506;0;0;"Benton's (1)"
7.00000;1211;20922;2;0;"Berwick Billy (7)"
7.00000;6403;6403;0;0;"Blackcock, The (1)"
7.00000;1382;14743;7;0;"Blind Mary (3)"
7.00000;2402;12134;3;0;"Blue Bonnets Over The Border (1)"
7.00000;2402;15749;3;0;"Blue Bonnets Over The Border (1)"
7.00000;2402;20647;5;0;"Blue Bonnets Over The Border (1)"
7.00000;15393;28778;7;0;"Bodhran Maker's, The (1)"
7.00000;7826;19146;0;0;"Bonnie Dainty Davie (4)"
7.00000;6663;18325;7;0;"Boscastle Breakdown, The (0)"
7.00000;12932;24438;0;0;"Boys Of Ballinlough, The (0)"
7.00000;12626;21242;7;0;"Boys Of The Lake (1)"
7.00000;6905;18492;2;0;"Braemar Gathering March, The (1)"
7.00000;16537;31402;0;0;"Brendan's Birthday (1)"
7.00000;5108;17413;0;0;"Bridal March From Unst (7)"
7.00000;5108;17414;2;0;"Bridal March From Unst (7)"
7.00000;597;13607;0;0;"Bright Hollow Fog, The (2)"
7.00000;6850;18436;0;0;"British Grenadiers' March (3)"
7.00000;8744;23284;7;0;"Brocca, The (4)"
7.00000;12612;24230;0;0;"Brook, The (4)"
7.00000;11382;26865;0;0;"Buck In The Woods, The (1)"
7.00000;9448;9448;0;0;"Bucks Of Dublin, The (5)"
7.00000;10054;10054;7;0;"Bull Pup (3)"
7.00000;12195;12195;3;0;"Bulock's Hornpipe (7)"
7.00000;7932;7932;5;0;"C+ (3)"
7.00000;12520;21897;0;0;"Cad E Sin Don Te Sin (7)"
7.00000;1590;15000;0;0;"Cader Idris (7)"
7.00000;12329;24382;0;0;"Cahan O'Hara (7)"
7.00000;2170;31233;2;0;"Caisleán An Óir (0)"
7.00000;2864;16073;2;0;"Cameron Highlander, The (2)"
7.00000;10437;10437;0;0;"Caminante (4)"
7.00000;9584;9584;0;0;"Caoineadh Cu Chulainn (3)"
7.00000;12348;20587;7;0;"Carna, The (4)"
7.00000;9543;9543;7;0;"Cartmel Fell (0)"
7.00000;10702;10702;0;0;"Cat In The Garden, The (1)"
7.00000;4133;4133;0;0;"Catherine McEvoy's (4)"
7.00000;10072;10072;7;0;"Caught In The Net (0)"
7.00000;16770;31943;0;0;"Clap Your Hands (3)"
7.00000;8281;33054;7;0;"Clare Shout, The (1)"
7.00000;11928;11928;7;0;"Click Go The Shears (0)"
7.00000;6567;28601;5;0;"Cnocán An Teampaill (1)"
7.00000;373;13194;7;0;"Connie The Soldier (1)"
7.00000;1030;14253;7;0;"Comb Your Hair And Curl It (6)"
7.00000;2403;33947;0;0;"Coming Of Spring, The (1)"
7.00000;373;13191;7;0;"Connie The Soldier (1)"
7.00000;7061;7061;0;0;"Conspiracy, The (4)"
7.00000;808;13957;7;0;"Cook In The Kitchen, The (1)"
7.00000;808;13959;0;0;"Cook In The Kitchen, The (1)"
7.00000;808;28669;0;0;"Cook In The Kitchen, The (1)"
7.00000;6937;18523;7;0;"Corner House, The (1)"
7.00000;12243;12243;7;0;"Corriga Grove (4)"
7.00000;12243;30443;10;0;"Corriga Grove (4)"
7.00000;17238;33035;7;0;"Cromlits Lilt (7)"
7.00000;4914;4914;0;0;"Cunning Workmen, The (3)"
7.00000;7333;7333;0;0;"Da Hamnavoe Polka (2)"
7.00000;1863;1863;7;0;"Da Slockit Light (4)"
7.00000;1863;15295;7;0;"Da Slockit Light (4)"
7.00000;8933;8933;7;0;"Dancing In Kyle (7)"
7.00000;1317;1317;7;0;"Daniel Of The Sun (1)"
7.00000;867;867;10;0;"Dark Corners (1)"
7.00000;6763;20067;0;0;"Darkey's Dream (2)"
7.00000;14672;27075;9;0;"David Glen's (1)"
7.00000;5365;5365;7;0;"Day Before Christmas, The (1)"
7.00000;17084;32666;2;0;"Den Toppede Høne Fra Vensyssel (5)"
7.00000;12996;22326;7;0;"Denis Murphy's (4)"
7.00000;6972;6972;7;0;"Desmond Hickey (1)"
7.00000;5228;5228;0;0;"Devine's (1)"
7.00000;11536;11536;0;0;"Difyrrwch Gwyr Llangallo (1)"
7.00000;15727;29552;0;0;"Dinny O'Brien's (1)"
7.00000;12389;20657;2;0;"Dolphin, The (7)"
7.00000;8913;8913;2;0;"Donella Beaton (1)"
7.00000;13598;24102;10;0;"Doodle (3)"
7.00000;14312;26154;2;0;"Dorchester, The (0)"
7.00000;10645;20460;7;0;"Down To Carlow (1)"
7.00000;13820;24808;7;0;"Dr. Iain MacAonghais (1)"
7.00000;13820;24809;7;0;"Dr. Iain MacAonghais (1)"
7.00000;7133;21135;2;0;"Dublin Coddle (7)"
7.00000;10319;30875;0;0;"Easter Snow (6)"
7.00000;16876;32149;0;0;"El Garrotín (3)"
7.00000;953;14151;0;0;"Elizabeth Kelly's Delight (6)"
7.00000;6030;17932;9;0;"Emma (7)"
7.00000;6280;6280;3;0;"Erik's (4)"
7.00000;5097;5097;7;0;"Farewell To Eireann (4)"
7.00000;3810;16747;5;0;"Fairies' Revels, The (1)"
7.00000;3810;16748;7;0;"Fairies' Revels, The (1)"
7.00000;243;243;7;0;"Fairy Queen, The (7)"
7.00000;7560;7560;7;0;"Fairy's Queen, The (7)"
7.00000;9478;20021;7;0;"Fairyland, The (7)"
7.00000;17422;33431;0;0;"Fandangu (7)"
7.00000;1415;1415;7;0;"Farewell To Glasgow (7)"
7.00000;791;23637;0;0;"Father Kelly's (4)"
7.00000;8939;8939;2;0;"Fear A Phige (2)"
7.00000;5458;5458;0;0;"Fiach's Fancy (4)"
7.00000;1785;31608;7;0;"Finnegan's Wake (4)"
7.00000;5331;21252;7;0;"First Of October, The (1)"
7.00000;7233;7233;10;0;"Flappers, The (3)"
7.00000;731;27445;2;0;"Fleur De Mandragore (4)"
7.00000;12143;21363;0;0;"Flitch Of Bacon, The (1)"
7.00000;12143;21365;0;0;"Flitch Of Bacon, The (1)"
7.00000;7646;7646;7;0;"Flowers At Springtime (0)"
7.00000;252;12975;7;0;"Follow Me Down To Milltown (2)"
7.00000;3464;24123;0;0;"Fort Of The Fairy Queen, The (4)"
7.00000;13362;32748;0;0;"Fourth Dragoon, The (2)"
7.00000;12926;22144;0;0;"Fox Chase, The (1)"
7.00000;12926;22367;0;0;"Fox Chase, The (1)"
7.00000;31;31;7;0;"Franc A'Phoill (1)"
7.00000;38;12448;0;0;"Galway, The (0)"
7.00000;38;30534;0;0;"Galway, The (0)"
7.00000;707;707;2;0;"Gan Ainm (1)"
7.00000;8539;8539;7;0;"Gan Ainm (1)"
7.00000;14002;25346;7;0;"Gan Ainm (5)"
7.00000;9062;19865;2;0;"Gan Ainm (4)"
7.00000;14552;30284;0;0;"Garfield's Blackberry Blossom (4)"
7.00000;13349;23377;7;0;"Gartan Mother's Lullaby, The (1)"
7.00000;15584;29227;7;0;"Gartan Mother's Lullaby, The (1)"
7.00000;11216;11216;2;0;"George McHardy (2)"
7.00000;13640;24192;3;0;"Gervaise Brawl (3)"
7.00000;13640;24249;10;0;"Gervaise Brawl (3)"
7.00000;12937;22171;2;0;"Getting Upstairs (2)"
7.00000;12937;22172;0;0;"Getting Upstairs (2)"
7.00000;2738;10171;0;0;"Ginley's (4)"
7.00000;10300;10300;0;0;"Give Us An A (4)"
7.00000;10156;10156;0;0;"Glaspolska (7)"
7.00000;6774;6774;7;0;"Gleann Na Smól (1)"
7.00000;10276;10276;7;0;"Glen Massan (7)"
7.00000;10458;10458;0;0;"Go Mauve (4)"
7.00000;735;13809;0;0;"Going To Donnybrook (1)"
7.00000;4855;4855;7;0;"Goodbye To Ireland (4)"
7.00000;4855;17293;7;0;"Goodbye To Ireland (4)"
7.00000;13110;27190;0;0;"Granuale (2)"
7.00000;674;674;0;0;"Gravel Walks, The (1)"
7.00000;4982;26376;0;0;"Gudgeon Of Maurice's Car (1)"
7.00000;169;26870;7;0;"Gusty's Frolics (6)"
7.00000;12987;22306;0;0;"Handsome Ploughboy, The (4)"
7.00000;5023;5023;7;0;"Hangman's Knot, The (0)"
7.00000;7653;19055;0;0;"Harris Dance (4)"
7.00000;6424;6424;9;0;"Hasty Retreat, The (1)"
7.00000;16885;32163;0;0;"Hava Nagila (4)"
7.00000;16885;32184;2;0;"Hava Nagila (4)"
7.00000;4467;34224;9;0;"Heel And Toe, The (3)"
7.00000;11465;11465;0;0;"Hello World (4)"
7.00000;842;14007;0;0;"Hills Of Glenorchy, The (1)"
7.00000;842;14008;0;0;"Hills Of Glenorchy, The (1)"
7.00000;15688;29541;7;0;"Hole In The Coat, The (1)"
7.00000;6292;6292;0;0;"Homes Of Kinattycasey, The (0)"
7.00000;6839;18426;7;0;"Horizonto (1)"
7.00000;6839;18427;7;0;"Horizonto (1)"
7.00000;2474;2474;7;0;"Horse With A Heart (1)"
7.00000;7250;18775;7;0;"Household Brigade, The (1)"
7.00000;17749;34354;0;0;"Humors Of Castle Comber (4)"
7.00000;11901;11901;7;0;"Humours Of Ballinamult, The (1)"
7.00000;4191;4191;0;0;"Humours Of Ballingarry, The (1)"
7.00000;4191;16951;0;0;"Humours Of Ballingarry, The (1)"
7.00000;4426;17064;0;0;"Hunting The Hare (1)"
7.00000;14938;27601;0;0;"Hurling Boys, The (1)"
7.00000;4377;28127;2;0;"Hurricane, The (4)"
7.00000;2067;2067;7;0;"Hut On Staffin Island, The (0)"
7.00000;3121;3121;0;0;"I Buried My Wife And Danced On Her Grave (1)"
7.00000;3822;29647;0;0;"I Won't Be A Nun (2)"
7.00000;5689;5689;7;0;"I'll Remember You, Love, In My Prayers (7)"
7.00000;11200;11200;2;0;"Imhewin (7)"
7.00000;17436;33474;7;0;"Isle Of France (3)"
7.00000;3299;16364;0;0;"Jack Is Yet Alive (4)"
7.00000;17345;33250;2;0;"Jack-Of-All-Trades (1)"
7.00000;3305;16370;7;0;"Jackie Donnan's (7)"
7.00000;4605;17163;0;0;"James And The Giant Peach (1)"
7.00000;15500;29038;2;0;"James F. Dickie's Delight (2)"
7.00000;9939;9939;2;0;"James MacLellan's Favourite (1)"
7.00000;4363;17043;7;0;"Jer O'Connell's (3)"
7.00000;35;29819;7;0;"Jig Of Slurs, The (1)"
7.00000;6654;18315;7;0;"Joe Bann's (2)"
7.00000;7192;18737;0;0;"John Donald Of Coullie (3)"
7.00000;12623;21236;2;0;"John McNeill's Highland Fling (2)"
7.00000;3382;29195;0;0;"Johnny Boyle's (1)"
7.00000;3382;29196;7;0;"Johnny Boyle's (1)"
7.00000;2327;15700;7;0;"Johnny Cope (3)"
7.00000;139;25806;7;0;"Kerfunten, The (1)"
7.00000;3594;3594;7;0;"Johnny Spillane's Favourite (3)"
7.00000;10404;10404;2;0;"Jokijenkka (0)"
7.00000;16145;30446;2;0;"Joshua's Dream (7)"
7.00000;16145;31035;2;0;"Joshua's Dream (7)"
7.00000;3525;3525;7;0;"Jubilee, The (0)"
7.00000;6436;23309;10;0;"Kick The World Before Me (6)"
7.00000;6436;23308;0;0;"Kick The World Before Me (6)"
7.00000;3286;3286;0;0;"Kilcar, The (7)"
7.00000;3286;16345;0;0;"Kilcar, The (7)"
7.00000;3286;16347;0;0;"Kilcar, The (7)"
7.00000;947;947;7;0;"Kilfenora, The (1)"
7.00000;475;25983;9;0;"King Of The Fairies (0)"
7.00000;685;13739;4;0;"King's Fancy, The (1)"
7.00000;10991;10991;0;0;"King, The (1)"
7.00000;7514;18982;0;0;"King, The (1)"
7.00000;8473;8473;0;0;"Kiss Your Partner (4)"
7.00000;4234;4234;0;0;"Kit O'Mahony (1)"
7.00000;4234;29739;0;0;"Kit O'Mahony (1)"
7.00000;4140;4140;2;0;"Kitchen Maid, The (1)"
7.00000;2012;25259;7;0;"Kitchenpiper, The (0)"
7.00000;16914;32227;2;0;"Kitty Tyrell (7)"
7.00000;14494;26689;4;0;"L'Antre (7)"
7.00000;5025;5025;2;0;"La Petite Valse Francaise (7)"
7.00000;12179;12179;9;0;"Ladar Mor A'Chogain (4)"
7.00000;8256;24448;7;0;"Lads Of Dunse, The (1)"
7.00000;896;24905;0;0;"Lakes Of Ponchartrain, The (7)"
7.00000;62;62;7;0;"Lark In The Morning, The (1)"
7.00000;62;12506;7;0;"Lark In The Morning, The (1)"
7.00000;62;20719;7;0;"Lark In The Morning, The (1)"
7.00000;15025;27774;0;0;"Leeds, The (3)"
7.00000;1750;15191;7;0;"Lilies In The Field, The (4)"
7.00000;1750;32270;7;0;"Lilies In The Field, The (4)"
7.00000;11961;11961;4;0;"Limfjord, The (4)"
7.00000;9400;20004;0;0;"Llwydcoed (3)"
7.00000;6894;18478;0;0;"Lochiel House March, The (2)"
7.00000;9512;9512;0;0;"Long Morris (0)"
7.00000;3169;16266;5;0;"Long Strand, The (4)"
7.00000;6941;31949;7;0;"Looking For A Partner (1)"
7.00000;15880;29869;2;0;"Lost Time (4)"
7.00000;14572;26831;2;0;"Love-Links (1)"
7.00000;9727;20097;7;0;"Mackilmoyle's (4)"
7.00000;14374;26347;5;0;"Maid Of Lustrous Hair (7)"
7.00000;1831;23272;0;0;"Maid On The Green, The (1)"
7.00000;10025;10025;4;0;"Malt On The Optics (4)"
7.00000;8685;23510;0;0;"Man In The Bog (1)"
7.00000;11699;11699;2;0;"Man In The Moon, The (4)"
7.00000;5338;5338;9;0;"Marche Du Pays Fisel (2)"
7.00000;10347;10347;2;0;"Marquis Of Huntly, The (4)"
7.00000;6471;6471;7;0;"Mary Of Graces (7)"
7.00000;1177;23827;0;0;"Maud Millar (4)"
7.00000;14357;26296;2;0;"May Waltz, The (7)"
7.00000;9888;9888;0;0;"Mayo Lasses, The (4)"
7.00000;367;20652;0;0;"Mayor Harrison's Fedora (4)"
7.00000;5355;5355;7;0;"Mazurca Di Zavattarello (7)"
7.00000;1796;15241;0;0;"Memories Of Father Angus MacDonnell (2)"
7.00000;6395;6395;0;0;"Merch Megan (7)"
7.00000;4585;34065;4;0;"Metsäkukkia (7)"
7.00000;7242;7242;7;0;"Mickie Ainsworth (4)"
7.00000;16269;30791;0;0;"Midnight Walker (7)"
7.00000;8105;8105;0;0;"Mind The Crawler (4)"
7.00000;12806;21809;2;0;"Miramichi Fire, The (4)"
7.00000;12806;21810;2;0;"Miramichi Fire, The (4)"
7.00000;14174;25730;9;0;"Miss Buchanan Of Cambusmore (1)"
7.00000;14846;27412;10;0;"Miss Carmichael's (1)"
7.00000;4777;4777;10;0;"Miss Gordon Of Liverpool (1)"
7.00000;4777;21692;10;0;"Miss Gordon Of Liverpool (1)"
7.00000;8860;19752;2;0;"Miss Gunning's Rant (4)"
7.00000;16325;30918;7;0;"Miss Stewart's (1)"
7.00000;744;744;0;0;"Miss Thornton's (4)"
7.00000;3395;16447;0;0;"Miss Walsh (1)"
7.00000;14522;26757;2;0;"Mission Arrochar (4)"
7.00000;5079;17395;0;0;"Mist In The Morning (1)"
7.00000;256;32876;0;0;"Mist On The Mountain, The (1)"
7.00000;3741;16716;0;0;"Molly On The Shore (4)"
7.00000;4134;4134;7;0;"Monster Of Polska (7)"
7.00000;1846;15279;0;0;"Mossy Banks, The (4)"
7.00000;10573;10573;0;0;"Mouvement De Gigue (1)"
7.00000;13645;24205;7;0;"Mr And Mrs Alec Ross (7)"
7.00000;2824;16028;2;0;"Mrs Jamieson's Favourite (7)"
7.00000;10416;10416;2;0;"Muneira De Barganaz (1)"
7.00000;8329;8329;0;0;"Murphy Delany (1)"
7.00000;3652;3652;0;0;"Naked And Bare (1)"
7.00000;2961;2961;7;0;"Ness Bothan (1)"
7.00000;8458;8458;7;0;"New Bread, The (1)"
7.00000;1726;15152;0;0;"New Broom, The (2)"
7.00000;175;175;7;0;"New Custom House, The (4)"
7.00000;175;12819;7;0;"New Custom House, The (4)"
7.00000;175;21593;7;0;"New Custom House, The (4)"
7.00000;6093;6093;9;0;"New Hands (1)"
7.00000;5483;5483;2;0;"Night Cap, The (1)"
7.00000;1393;1393;0;0;"Night We Had The Goats, The (4)"
7.00000;9567;9567;0;0;"Nil Se Ina La (7)"
7.00000;9567;20048;0;0;"Nil Se Ina La (7)"
7.00000;1432;29077;0;0;"Noisy Curlew, The (4)"
7.00000;11347;11347;7;0;"Number 62, The (5)"
7.00000;9904;9904;0;0;"O'Carolan's Lament (7)"
7.00000;8259;19417;7;0;"O'Neill's Maggot (1)"
7.00000;16542;31414;2;0;"Old Beach Road (4)"
7.00000;1296;1296;7;0;"Old French, The (4)"
7.00000;4460;27430;7;0;"Old Pensioner, The (4)"
7.00000;7285;7285;0;0;"Old Tom Of Oxford (4)"
7.00000;2829;2829;0;0;"Paddy Breen's (1)"
7.00000;2829;16042;0;0;"Paddy Breen's (1)"
7.00000;2902;26643;0;0;"Paddy Carey (1)"
7.00000;859;14028;0;0;"Paddy Fahey's (4)"
7.00000;5953;25928;0;0;"Paddy Fahey's (4)"
7.00000;7087;26261;7;0;"Paddy Fahey's (4)"
7.00000;124;29620;7;0;"Paddy Fahey's (1)"
7.00000;16577;31509;0;0;"Paddy Fahey's (4)"
7.00000;10186;10186;0;0;"Paddy Whack's (1)"
7.00000;4762;4762;0;0;"Pat Mahon's (1)"
7.00000;6188;6188;0;0;"Patrick Hutchinson's (1)"
7.00000;1087;1087;7;0;"Patsy Touhey's (4)"
7.00000;7488;30729;0;0;"Peter Murphy's (1)"
7.00000;12867;22007;0;0;"Peter O'Tavy (1)"
7.00000;1031;1031;7;0;"Peter's Peerie Boat (1)"
7.00000;1031;31151;7;0;"Peter's Peerie Boat (1)"
7.00000;9263;29094;7;0;"Phillips's (0)"
7.00000;14873;30794;2;0;"Piper's Weird, The (1)"
7.00000;6264;6264;0;0;"Piper's Wife, The (7)"
7.00000;13238;23042;7;0;"Plains Of Waterloo, The (2)"
7.00000;6656;18318;7;0;"Plethen Peswar Luf (0)"
7.00000;12816;21839;7;0;"Porter (1)"
7.00000;8952;8952;0;0;"Pots And Pencils (1)"
7.00000;8952;28331;2;0;"Pots And Pencils (1)"
7.00000;8557;8557;0;0;"Powers Of Punch, The (1)"
7.00000;6503;18200;0;0;"President Lincoln's (0)"
7.00000;14666;27066;0;0;"Queen Of The Earth, Child Of The Skies (4)"
7.00000;3954;16824;7;0;"Ragtime Annie (4)"
7.00000;3954;16823;7;0;"Ragtime Annie (4)"
7.00000;3954;25320;7;0;"Ragtime Annie (4)"
7.00000;16429;31127;0;0;"Rakers, The (1)"
7.00000;84;22229;0;0;"Rakes Of Kildare, The (1)"
7.00000;89;12626;10;0;"Rambling Pitchfork, The (1)"
7.00000;6170;25045;0;0;"Ray's Classic (3)"
7.00000;5694;5694;2;0;"Reel Di Randone (4)"
7.00000;7534;7534;9;0;"Road To Maldon, The (1)"
7.00000;16918;32232;0;0;"Roger Was A Plowboy (0)"
7.00000;8995;8995;10;0;"Roland's U-Turn (1)"
7.00000;6058;6058;4;0;"Romanian Fantasy (7)"
7.00000;3877;16789;5;0;"Rosbif (7)"
7.00000;14352;31748;0;0;"Rose And Kathleen's (6)"
7.00000;7674;7674;7;0;"Rosehall Strap, The (4)"
7.00000;394;394;2;0;"Rosie's (4)"
7.00000;394;13234;2;0;"Rosie's (4)"
7.00000;11032;20554;7;0;"Ross's (4)"
7.00000;16489;32498;7;0;"Roy's Hands (7)"
7.00000;14124;25621;0;0;"Russian Ballet (4)"
7.00000;385;13214;0;0;"Saint Patrick's Day (1)"
7.00000;385;385;0;0;"Saint Patrick's Day (1)"
7.00000;10858;10858;0;0;"Sally Ann's (4)"
7.00000;98;98;0;0;"Sally Gardens, The (4)"
7.00000;15178;28149;0;0;"Sarah (7)"
7.00000;6710;6710;0;0;"Seamus O'Shanaghans (4)"
7.00000;6710;18347;0;0;"Seamus O'Shanaghans (4)"
7.00000;3394;16445;7;0;"See Emily Fly (5)"
7.00000;1200;14487;7;0;"Shandon Bells (1)"
7.00000;261;261;0;0;"Ships In Full Sail, The (1)"
7.00000;1832;15265;0;0;"Shoemaker's Daughter, The (4)"
7.00000;1832;26650;0;0;"Shoemaker's Daughter, The (4)"
7.00000;449;13324;7;0;"Sí Beag Sí Mór (7)"
7.00000;5511;28818;0;0;"Six Twenty Twostep (1)"
7.00000;15057;27880;0;0;"Skirmish (4)"
7.00000;5615;17647;7;0;"Sliding Down The Bannister (1)"
7.00000;8137;19328;7;0;"Sloe, The (3)"
7.00000;8900;19765;7;0;"Snuff Wife, The (1)"
7.00000;16818;32026;7;0;"Sparkling Seas (4)"
7.00000;16720;31844;0;0;"Spider Murphys Onions (4)"
7.00000;737;26652;7;0;"Spike Island Lasses, The (4)"
7.00000;857;857;0;0;"Spootiskerry (4)"
7.00000;857;27063;0;0;"Spootiskerry (4)"
7.00000;857;33515;0;0;"Spootiskerry (4)"
7.00000;8209;19391;5;0;"Sportin' Belles (4)"
7.00000;2224;15596;0;0;"Stack Of Barley, The (0)"
7.00000;8586;8586;4;0;"Star Of Brittany, The (7)"
7.00000;1138;14404;2;0;"Stool Of Repentance, The (1)"
7.00000;1138;32597;2;0;"Stool Of Repentance, The (1)"
7.00000;693;693;0;0;"Strop The Razor (1)"
7.00000;693;23367;0;0;"Strop The Razor (1)"
7.00000;10886;10886;0;0;"Sunday Afternoon (1)"
7.00000;908;908;7;0;"Sunset, The (4)"
7.00000;7520;18986;0;0;"Supple Dancer, The (0)"
7.00000;105;12668;0;0;"Swallow's Tail, The (4)"
7.00000;106;20665;9;0;"Swallowtail, The (1)"
7.00000;11537;11537;7;0;"Swat The Fly (1)"
7.00000;9757;20109;9;0;"Swedish Lullaby (7)"
7.00000;1025;14250;7;0;"Sweeney's Wheel (4)"
7.00000;711;13772;9;0;"Tap Room, The (4)"
7.00000;711;13780;2;0;"Tap Room, The (4)"
7.00000;711;13779;2;0;"Tap Room, The (4)"
7.00000;8720;19640;5;0;"Tennessee Wagoner (4)"
7.00000;7746;19103;9;0;"Theme Vannitaise (4)"
7.00000;5326;5326;7;0;"Thief Of Lochaber, The (1)"
7.00000;12582;21150;7;0;"Three-Footed Chestnut, The (7)"
7.00000;16186;30572;0;0;"Tiggy's Giggles (1)"
7.00000;10131;10131;7;0;"Tim Fitzpatrick's (4)"
7.00000;15540;29121;8;0;"Tobar Na'n Ceann (2)"
7.00000;11657;11657;10;0;"Tomnahurich (1)"
7.00000;11657;21649;0;0;"Tomnahurich (1)"
7.00000;11657;21650;2;0;"Tomnahurich (1)"
7.00000;16217;30637;0;0;"Tori's (1)"
7.00000;8499;8499;7;0;"Trial Of Jim Kelly, The (4)"
7.00000;831;2315;7;0;"Trip To Nenagh, The (4)"
7.00000;831;22359;7;0;"Trip To Nenagh, The (4)"
7.00000;564;13537;7;0;"Tripping On The Mountain (3)"
7.00000;5055;5055;0;0;"Turfahun Barndance (5)"
7.00000;6151;6151;2;0;"Twinkle Little Star (4)"
7.00000;14399;26426;0;0;"Úna Bhán (7)"
7.00000;13234;23045;0;0;"Untitled (4)"
7.00000;13234;23047;0;0;"Untitled (4)"
7.00000;14767;27260;0;0;"Usual Suspects, The (1)"
7.00000;8987;8987;5;0;"Vallafield (1)"
7.00000;8257;8257;2;0;"Valley Of The Moon (4)"
7.00000;8699;8699;0;0;"Waltz From Transtrand (7)"
7.00000;5626;5626;9;0;"Warriors (1)"
7.00000;14135;25637;0;0;"Wassail (1)"
7.00000;16776;31954;0;0;"Water Is Wide, The (7)"
7.00000;8020;19248;0;0;"Weird One, The (0)"
7.00000;16724;31853;7;0;"Were You At The Fair? (2)"
7.00000;2051;15451;0;0;"Whistle Ower The Lave O't (2)"
7.00000;11628;32814;5;0;"White Crow, The (4)"
7.00000;2337;31240;0;0;"Will You Come Down To Limerick (6)"
7.00000;2337;25794;0;0;"Will You Come Down To Limerick (6)"
7.00000;6370;6370;2;0;"Willie Smith's (4)"
7.00000;17493;33588;7;0;"Wind On The Heath (7)"
7.00000;9966;9966;0;0;"Windows Sucks (1)"
7.00000;1769;1769;2;0;"Wissahickon Drive (4)"
7.00000;1769;24042;0;0;"Wissahickon Drive (4)"
7.00000;337;27503;3;0;"Wonder, The (0)"
7.00000;12584;25272;7;0;"Y Lancers (1)"
7.00000;6599;18266;0;0;"Ye Banks And Braes O' Bonnie Doon (1)"
7.00000;13031;22405;7;0;"Yn Bollan Bane (1)"
7.00000;5495;5495;0;0;"You'll Go A Hunting No More (1)"
