17.00000;4700;17218;4;0;"My Home From Afar (4)"
17.00000;5313;5313;11;0;"Nancy Taylor's (4)"
17.00000;5313;27836;11;0;"Nancy Taylor's (4)"
17.00000;17139;32811;11;0;"Napkinfish (4)"
17.00000;13842;24843;9;0;"O'Gorman's Salute (4)"
17.00000;2297;21184;8;0;"O'Shaughnessy's (1)"
17.00000;7018;18601;6;0;"Oh Dear Mother My Toes Are Sore (2)"
17.00000;7018;18602;6;0;"Oh Dear Mother My Toes Are Sore (2)"
17.00000;720;720;4;0;"Old Blackthorn, The (4)"
17.00000;11607;11607;11;0;"Old Kildimo, The (4)"
17.00000;2019;2019;11;0;"Omnibus, The (0)"
17.00000;17243;33041;1;0;"Oriental (0)"
17.00000;741;26388;6;0;"Paddy O'Rafferty (1)"
17.00000;6952;6952;4;0;"Planxty Nick Taverner (7)"
17.00000;10084;10084;9;0;"President Nixon's (0)"
17.00000;5456;5456;4;0;"Pride Of Moyvane, The (4)"
17.00000;1991;1991;11;0;"Priest In His Boots, The (1)"
17.00000;3860;22732;11;0;"Primrose Polka, The (2)"
17.00000;11921;11921;11;0;"Queen Of Rangoon, The (4)"
17.00000;86;27953;6;0;"Rakish Paddy (4)"
17.00000;86;30519;11;0;"Rakish Paddy (4)"
17.00000;7172;18722;4;0;"Raphoe, The (4)"
17.00000;13355;23415;11;0;"Reel De Lapin (4)"
17.00000;7019;7019;11;0;"Remember Me (0)"
17.00000;7196;7196;4;0;"Rennie's Schottische (2)"
17.00000;83;12584;6;0;"Rights Of Man, The (0)"
17.00000;8955;8955;6;0;"Ril Na Glaise (4)"
17.00000;4109;16892;11;0;"Roddam Dene (0)"
17.00000;8709;8709;11;0;"Roddie C's (4)"
17.00000;103;33452;6;0;"Saint Anne's (4)"
17.00000;103;33453;6;0;"Saint Anne's (4)"
17.00000;9616;9616;11;0;"Scattered, The (3)"
17.00000;7372;18890;4;0;"Sister Jean (2)"
17.00000;659;13689;2;0;"Sligo Indians (1)"
17.00000;10263;10263;4;0;"Sparkling Sea, The (1)"
17.00000;248;31078;11;0;"Tam Lin (4)"
17.00000;2450;2450;11;0;"Tea Gardens (1)"
17.00000;14121;25613;1;0;"Teelin, The (4)"
17.00000;14121;25617;11;0;"Teelin, The (4)"
17.00000;10294;10294;11;0;"Thistle Schottische, The (2)"
17.00000;10294;27719;11;0;"Thistle Schottische, The (2)"
17.00000;138;32219;11;0;"Toss The Feathers (4)"
17.00000;1413;1413;6;0;"Touching Cloth (4)"
17.00000;6057;6057;4;0;"Trip To Dingle, The (3)"
17.00000;6057;27404;4;0;"Trip To Dingle, The (3)"
17.00000;831;13987;11;0;"Trip To Nenagh, The (4)"
17.00000;5898;5898;11;0;"Up Against The Flatirons (1)"
17.00000;11639;11639;11;0;"Valley Road (1)"
17.00000;2105;2105;11;0;"Walsh's (3)"
18.00000;17159;32882;6;0;"2 AM Turtle Patrol, The (1)"
18.00000;6970;28289;11;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
18.00000;9369;9369;11;0;"74th Highlanders' Quickstep (2)"
18.00000;833;833;11;0;"A Trip To The Cottage (1)"
18.00000;833;31462;11;0;"A Trip To The Cottage (1)"
18.00000;16453;31178;11;0;"A Tune For The Girls (4)"
18.00000;16453;31179;11;0;"A Tune For The Girls (4)"
18.00000;17142;32820;2;0;"A Tune For Yvonne Casey (4)"
18.00000;3459;3459;6;0;"Acrobat, The (0)"
18.00000;3459;16500;2;0;"Acrobat, The (0)"
18.00000;3459;16501;2;0;"Acrobat, The (0)"
18.00000;3459;20693;2;0;"Acrobat, The (0)"
18.00000;16001;30138;9;0;"Adulterated American (4)"
18.00000;12042;12042;4;0;"Ahint Da Daeks O' Voe (4)"
18.00000;9794;9794;2;0;"Air Moving (7)"
18.00000;12522;21021;4;0;"Alexandra Park (4)"
18.00000;5446;5446;6;0;"Alisa's Screen Debut (1)"
18.00000;3419;3419;6;0;"All Hands Upon Deck (4)"
18.00000;3419;16463;6;0;"All Hands Upon Deck (4)"
18.00000;8165;19363;4;0;"Alston, The (0)"
18.00000;8165;23584;11;0;"Alston, The (0)"
18.00000;3928;3928;11;0;"Alta's (4)"
18.00000;15179;28151;11;0;"Amazon, The (0)"
18.00000;9035;9035;11;0;"An Tulach (7)"
18.00000;5480;5480;9;0;"An Ugly Customer (4)"
18.00000;5911;17818;11;0;"Anderson Family Fling, The (2)"
18.00000;6978;6978;11;0;"Andy M. Stewart's (4)"
18.00000;3303;22932;6;0;"Andy McGann's (4)"
18.00000;16691;31768;11;0;"Ann From Monaghan (4)"
18.00000;276;32830;11;0;"Another Jig Will Do (6)"
18.00000;4744;4744;11;0;"Antigonish Polka, The (2)"
18.00000;14128;25626;4;0;"Apples In Winter (4)"
18.00000;15342;28605;11;0;"Arrival Of The Queen Of Sheba, The (4)"
18.00000;17752;34362;9;0;"Assembly Of Munster Men (1)"
18.00000;1919;15347;11;0;"Athol Brose (2)"
18.00000;6768;18384;4;0;"Baltighoran, The (6)"
18.00000;6279;33319;6;0;"Balls To Hall (1)"
18.00000;11340;11340;1;0;"Ballymesh, The (4)"
18.00000;320;26841;11;0;"Bank Of Ireland, The (4)"
18.00000;8;8;9;0;"Banshee, The (4)"
18.00000;680;13729;4;0;"Bantry Lasses, The (4)"
18.00000;14972;27686;9;0;"Bantry, The (0)"
18.00000;9854;26049;11;0;"Barbara Needham's (1)"
18.00000;4949;17345;4;0;"Barge Inn, The (4)"
18.00000;4949;34164;4;0;"Barge Inn, The (4)"
18.00000;4486;17091;6;0;"Beautiful Gortree (4)"
18.00000;1270;33732;11;0;"Beauty Spot, The (4)"
18.00000;10277;27171;6;0;"Belfast Traveller, The (4)"
18.00000;15432;28875;2;0;"Belle Bergère (7)"
18.00000;10656;20469;11;0;"Below The Archway (4)"
18.00000;12840;21913;6;0;"Bessie's (4)"
18.00000;1002;34179;11;0;"Big John McNeil (4)"
18.00000;14001;25342;4;0;"Billy Pigg's (0)"
18.00000;14539;26788;9;0;"Billy The Barber Shaved His Father (1)"
18.00000;16071;30278;1;0;"Black Diamond (3)"
18.00000;966;33696;9;0;"Black Pat (4)"
18.00000;9765;9765;11;0;"Blackbird And The Hen, The (7)"
18.00000;237;24075;11;0;"Blackhaired Lass, The (4)"
18.00000;3228;24648;11;0;"Blackwater, The (3)"
18.00000;17212;32987;9;0;"Bliss In Connaught (4)"
18.00000;274;13020;9;0;"Blockers, The (4)"
18.00000;16702;31787;6;0;"Blood Red Blue Moon (1)"
18.00000;15440;28900;9;0;"Bob's Tune (4)"
18.00000;3056;3056;6;0;"Bonaparte Crossing The Alps (2)"
18.00000;12762;21610;4;0;"Bonnie Nancy (4)"
18.00000;14377;26357;11;0;"Both Sides Of A Coin (1)"
18.00000;9798;9798;11;0;"Bouzouki Player's Nightmare (4)"
18.00000;1579;32673;4;0;"Boy In The Gap, The (4)"
18.00000;1035;14262;6;0;"Boys Of The Town, The (1)"
18.00000;505;505;11;0;"Branohm (4)"
18.00000;13751;24537;6;0;"Bridge Of Dee (2)"
18.00000;1423;23421;11;0;"Broken Pledge, The (4)"
18.00000;7318;18840;9;0;"Bulgarian, The (3)"
18.00000;1003;27961;11;0;"Butcher's Fancy, The (1)"
18.00000;10208;10208;4;0;"Bwced (6)"
18.00000;12520;21018;4;0;"Cad E Sin Don Te Sin (7)"
18.00000;15739;29576;4;0;"Calendar Boys (4)"
18.00000;1557;23219;9;0;"Captain Campbell (2)"
18.00000;4262;4262;4;0;"Captain Horne (2)"
18.00000;1487;1487;11;0;"Caracena (1)"
18.00000;1421;20802;4;0;"Carolan's Draught (4)"
18.00000;1055;24779;9;0;"Carolan's Welcome (7)"
18.00000;14114;25604;11;0;"Carrick (0)"
18.00000;8674;8674;11;0;"Carricknagavna, The (2)"
18.00000;8674;19601;11;0;"Carricknagavna, The (2)"
18.00000;14584;26879;4;0;"Carry On (4)"
18.00000;137;27287;4;0;"Champion, The (1)"
18.00000;13124;22607;4;0;"Charlemont House (1)"
18.00000;2039;22891;4;0;"Charlie Harris's (3)"
18.00000;655;34228;9;0;"Charlie O'Neill's (4)"
18.00000;10486;10486;11;0;"Charms Of Whisky, The (4)"
18.00000;779;13906;4;0;"Chorus, The (4)"
18.00000;10510;10510;4;0;"Christina's (1)"
18.00000;6930;6930;4;0;"Clean Pease Strae (4)"
18.00000;17202;32967;11;0;"Colonel Irwin (4)"
18.00000;3535;16564;11;0;"Concertina, The (0)"
18.00000;14089;25559;11;0;"Cotton Candy (0)"
18.00000;10129;20227;4;0;"Crooked Still (4)"
18.00000;10129;31619;4;0;"Crooked Still (4)"
18.00000;12375;20628;4;0;"Cross, The (4)"
18.00000;16978;32404;6;0;"Da Hamefarers (4)"
18.00000;15662;29387;11;0;"Damon's Winder (4)"
18.00000;10799;10799;4;0;"Dancing Of Fingers (4)"
18.00000;4724;24051;9;0;"Darby's Farewell To London (4)"
18.00000;8575;19563;6;0;"David Adams (4)"
18.00000;13524;23894;4;0;"Decision, The (1)"
18.00000;2615;2615;6;0;"Delia Crowley's (4)"
18.00000;3816;3816;4;0;"Dennis Cooney's (1)"
18.00000;3542;16568;6;0;"Dermot McLoughlin's (2)"
18.00000;3250;3250;6;0;"Derry, The (0)"
18.00000;1990;20605;4;0;"Devil Is Dead, The (2)"
18.00000;17426;33436;4;0;"Devil's Churn, The (4)"
18.00000;13664;24251;4;0;"Diable Vert (4)"
18.00000;16754;31918;11;0;"Diarmuid McGig (1)"
18.00000;8364;19487;1;0;"Dick Sands' (0)"
18.00000;6863;18443;9;0;"Dillon Brown (4)"
18.00000;6863;18444;9;0;"Dillon Brown (4)"
18.00000;6515;6515;11;0;"Doctor MacLeod Of Alnwick (2)"
18.00000;6515;18203;6;0;"Doctor MacLeod Of Alnwick (2)"
18.00000;6515;24105;9;0;"Doctor MacLeod Of Alnwick (2)"
18.00000;6515;24116;11;0;"Doctor MacLeod Of Alnwick (2)"
18.00000;595;13605;9;0;"Dogs Among The Bushes, The (4)"
18.00000;17100;32704;11;0;"Dolly's Delight (0)"
18.00000;11785;11785;11;0;"Donald MacLean's (1)"
18.00000;6548;18234;11;0;"Donegal Castle (0)"
18.00000;6548;18235;4;0;"Donegal Castle (0)"
18.00000;3460;3460;4;0;"Doon-Hingin' Tie, The (4)"
18.00000;514;30844;6;0;"Down The Broom (4)"
18.00000;7352;7352;9;0;"Down The Hill (1)"
18.00000;1148;25020;9;0;"Drag Her Round The Road (4)"
18.00000;1148;14416;9;0;"Drag Her Round The Road (4)"
18.00000;4850;4850;4;0;"Dragonfly, The (1)"
18.00000;956;956;4;0;"Kinsella's (4)"
18.00000;8885;8885;4;0;"Du's Bun Lang Awa An A'm Tocht Lang Ta See Dee (7)"
18.00000;9568;9568;11;0;"Duke Of Fife's Welcome To Deeside, The (4)"
18.00000;13468;23776;11;0;"Dundas Stumble, The (0)"
18.00000;15061;27891;1;0;"E-B-E, The (4)"
18.00000;5945;17843;8;0;"Echoes Of Killarney (5)"
18.00000;3591;3591;4;0;"Eddie's Monaghan Twig (4)"
18.00000;4469;17081;11;0;"Elena's (4)"
18.00000;1186;33725;11;0;"Elsie Marley (1)"
18.00000;17506;33624;6;0;"Erin's Fancy (0)"
18.00000;6779;18390;11;0;"Essex Bazurka, The (7)"
18.00000;630;13654;6;0;"Fairy Queen, The (0)"
18.00000;17053;32585;2;0;"Falco (3)"
18.00000;15374;28726;11;0;"Falls Of Richmond (2)"
18.00000;9838;9838;4;0;"Far O'er The Struay (7)"
18.00000;17268;33075;9;0;"Father O'Carroll (1)"
18.00000;17041;32558;11;0;"Fickle Lad, The (1)"
18.00000;1957;1957;9;0;"Fiddler's Cramp (0)"
18.00000;1957;15386;9;0;"Fiddler's Cramp (0)"
18.00000;1391;31524;11;0;"Finbar Dwyer's (1)"
18.00000;2244;2244;9;0;"Finbarr Dwyer's (4)"
18.00000;8668;23131;6;0;"Finbarr Dwyer's (4)"
18.00000;14104;25581;9;0;"Fire In Clann Ratha (4)"
18.00000;2565;2565;4;0;"First Grandchild (4)"
18.00000;16528;31382;11;0;"Flamenco Fling (4)"
18.00000;1495;1495;9;0;"Flautist Fluter, The (1)"
18.00000;13428;23676;11;0;"Flippen (7)"
18.00000;457;32281;11;0;"Floating Crowbar, The (4)"
18.00000;6738;6738;9;0;"Flower O' The Quern (2)"
18.00000;233;12932;11;0;"Forget Me Not (4)"
18.00000;2703;15939;11;0;"Four Bare Legs Together (6)"
18.00000;13591;24451;6;0;"Fourpence Ha'penny Farthing (1)"
18.00000;2306;15677;1;0;"Francie Welsh's (2)"
18.00000;7788;7788;11;0;"Frank Neylon's (4)"
18.00000;34;12437;11;0;"Frieze Breeches, The (1)"
18.00000;17629;33970;6;0;"Fun Surprise, The (4)"
18.00000;6173;6173;4;0;"Galope Et Chaine De Cotillon (4)"
18.00000;613;13628;9;0;"Galway, The (4)"
18.00000;3805;3805;6;0;"Gan Ainm (4)"
18.00000;4604;4604;6;0;"Gie's A Start (0)"
18.00000;13041;22426;11;0;"Gig Harbor (1)"
18.00000;2305;15671;11;0;"Gillie Callum (2)"
18.00000;669;13710;11;0;"Girl Who Broke My Heart, The (4)"
18.00000;5762;17710;11;0;"Girl With The Blue Dress On, The (3)"
18.00000;13497;23833;2;0;"Good Ship Halton, The (1)"
18.00000;312;13082;11;0;"Goodnatured Man, The (0)"
18.00000;312;21000;6;0;"Goodnatured Man, The (0)"
18.00000;2732;23714;11;0;"Gooseberry Bush, The (4)"
18.00000;12902;22090;7;0;"Gradam, The (4)"
18.00000;7023;18609;9;0;"Great Exhibition, The (0)"
18.00000;605;33363;11;0;"Greig's Pipes (4)"
18.00000;926;14119;4;0;"Hag's Purse, The (1)"
18.00000;15534;29113;4;0;"Hanny Christen's (3)"
18.00000;2830;2830;4;0;"Heels Over Head (6)"
18.00000;17585;33834;4;0;"Heikin (3)"
18.00000;3486;3486;6;0;"Hen's March Through The Midden, The (4)"
18.00000;6154;6154;4;0;"Henry Cave's (0)"
18.00000;12737;21560;6;0;"Henry Reed's Schottische (2)"
18.00000;9465;9465;11;0;"Hermit From Killarney, The (3)"
18.00000;2261;24864;11;0;"High Level, The (0)"
18.00000;15391;28774;6;0;"High Road To Cork, The (6)"
18.00000;44;29400;11;0;"High, The (4)"
18.00000;16758;31927;6;0;"Highlander, The (1)"
18.00000;2847;2847;11;0;"Highlandman, The (2)"
18.00000;2847;16054;11;0;"Highlandman, The (2)"
18.00000;17157;32878;6;0;"Highway To Dublin, The (1)"
18.00000;3599;31349;4;0;"Highway To Kilkenny (6)"
18.00000;15056;27879;11;0;"Hills Of Perth, The (2)"
18.00000;14765;27258;11;0;"Hillswick Wedding (4)"
18.00000;4902;4902;4;0;"Hole In The Bathroom Floor, The (1)"
18.00000;7482;7482;4;0;"Hole In The Wall (7)"
18.00000;2748;2748;11;0;"Humours Of Ballyconnell, The (0)"
18.00000;2748;15980;11;0;"Humours Of Ballyconnell, The (0)"
18.00000;2748;29001;11;0;"Humours Of Ballyconnell, The (0)"
18.00000;210;210;4;0;"Humours Of Ballyloughlin, The (1)"
18.00000;4447;4447;4;0;"Humours Of Swanlinbar, The (4)"
18.00000;2067;32444;1;0;"Hut On Staffin Island, The (0)"
18.00000;6015;6015;4;0;"I Looked East And I Looked West (3)"
18.00000;10020;10020;9;0;"Impish, The (0)"
18.00000;15019;27761;4;0;"Incontinental Stomp (4)"
18.00000;1321;14660;4;0;"Iniscealtra (4)"
18.00000;5016;5016;11;0;"Inverness Gathering, The (2)"
18.00000;10413;30189;6;0;"Irish Girl, The (2)"
18.00000;844;30835;11;0;"Irish Girl, The (4)"
18.00000;92;12634;4;0;"Irish Washerwoman, The (1)"
18.00000;1688;15116;11;0;"Islay Rant (4)"
18.00000;7666;7666;4;0;"It's Howling Outside (4)"
18.00000;1357;34110;4;0;"Jenny Picking Cockles (4)"
18.00000;3118;16234;11;0;"Jimmy O' The Bu's (2)"
18.00000;13584;24064;9;0;"Jimmy's Tune (4)"
18.00000;2132;21448;6;0;"Jocelyn's Tree (1)"
18.00000;8513;8513;4;0;"Joe Hutton's March (2)"
18.00000;4142;4142;4;0;"John Blessing's (4)"
18.00000;315;315;4;0;"John Burke's (4)"
18.00000;15368;30734;6;0;"John Howat's (4)"
18.00000;12623;21236;11;0;"John McNeill's Highland Fling (2)"
18.00000;6554;18246;11;0;"John O'Dwyer Of The Glen (0)"
18.00000;10408;20358;4;0;"Johnny O'Leary's (3)"
18.00000;6538;26943;4;0;"Jolly Pigeons, The (4)"
18.00000;736;13817;7;0;"Jump At The Sun (1)"
18.00000;736;21016;9;0;"Jump At The Sun (1)"
18.00000;9755;20106;11;0;"Keel Row, The (3)"
18.00000;13463;23770;9;0;"Keelman's Petition, The (4)"
18.00000;3762;3762;11;0;"Keeping Mary Up Late (1)"
18.00000;16708;31807;11;0;"Keraus (4)"
18.00000;9676;9676;11;0;"Ketchup On The Kilt (4)"
18.00000;4831;4831;4;0;"Kicking (1)"
18.00000;6456;21346;9;0;"Killeigh, The (0)"
18.00000;163;28487;6;0;"Kilnamona (2)"
18.00000;16236;30703;9;0;"Kilrossanty (4)"
18.00000;1174;30802;9;0;"King Of The Clans (4)"
18.00000;16624;31618;6;0;"King Robert The Bruce (0)"
18.00000;2012;25259;4;0;"Kitchenpiper, The (0)"
18.00000;569;28769;11;0;"Kitty In The Lane (4)"
18.00000;9048;19858;4;0;"Kitty Sean Cunningham's (2)"
18.00000;8542;30111;11;0;"Knockawhinna, The (1)"
18.00000;6012;6012;4;0;"Knocknoggin (0)"
18.00000;4183;4183;1;0;"Ladies' 2nd Choice (2)"
18.00000;9223;9223;11;0;"Lady Glenorchy (4)"
18.00000;17130;32782;11;0;"Lady Of The Lake (4)"
18.00000;12927;22145;11;0;"Lament For The Fox (7)"
18.00000;3024;3024;11;0;"Lang Stayed Away (7)"
18.00000;61;12505;11;0;"Langstrom's Pony (1)"
18.00000;6740;6740;11;0;"Larach Alastair (1)"
18.00000;1224;27779;9;0;"Larkin's Beehive (4)"
18.00000;3677;28212;9;0;"Larkin's Beehives (4)"
18.00000;498;13411;6;0;"Larry O'Gaff's (1)"
18.00000;5306;17520;4;0;"Lass Of Carracastle (4)"
18.00000;5909;33758;9;0;"Last Night's Fun (6)"
18.00000;9126;33245;4;0;"Last Of The Starrs (7)"
18.00000;9126;9126;4;0;"Last Of The Starrs (7)"
18.00000;7993;7993;4;0;"Last Train From Loughrea (1)"
18.00000;12598;21196;11;0;"Leaving Glenurquhart (2)"
18.00000;8697;8697;4;0;"Lemascally Mill (4)"
18.00000;852;14021;4;0;"Leppadumdowledum (6)"
18.00000;852;25796;4;0;"Leppadumdowledum (6)"
18.00000;10249;10249;11;0;"Levi Beaulieu (4)"
18.00000;6343;18098;11;0;"Lighthouse Keeper's (7)"
18.00000;13945;25150;11;0;"Little Florrie (0)"
18.00000;2172;15545;4;0;"Little Katie Taylor (4)"
18.00000;1500;23575;4;0;"Liverpool, The (0)"
18.00000;7014;18596;4;0;"Log Drivers (5)"
18.00000;16867;32133;7;0;"Logger's Breakdown (4)"
18.00000;13758;24556;11;0;"Long Acre, The (4)"
18.00000;14183;25753;4;0;"Long Island (1)"
18.00000;1774;1774;6;0;"Lord Gordon's (4)"
18.00000;11370;11370;11;0;"Lord Kitchener's Pipes (1)"
18.00000;5593;26496;11;0;"Lord MacDonald (4)"
18.00000;507;27913;11;0;"Lord McDonald's (4)"
18.00000;5668;5668;4;0;"Luseblus (4)"
18.00000;15990;30113;11;0;"MacKay From Skye (4)"
18.00000;1931;1931;11;0;"Mad Turk, The (4)"
18.00000;16315;30890;4;0;"Madoline O'Connell, The (5)"
18.00000;1949;22789;4;0;"Maids Of Castlebar, The (4)"
18.00000;6318;6318;6;0;"Major Mackie (1)"
18.00000;12695;21442;11;0;"Marchioness Of Tullibardine, The (2)"
18.00000;8007;8007;11;0;"Marga's Moment (6)"
18.00000;8007;19238;11;0;"Marga's Moment (6)"
18.00000;8007;27182;11;0;"Marga's Moment (6)"
18.00000;9626;9626;2;0;"Mary Claire (4)"
18.00000;74;74;11;0;"Mason's Apron, The (4)"
18.00000;74;12549;11;0;"Mason's Apron, The (4)"
18.00000;74;27028;9;0;"Mason's Apron, The (4)"
18.00000;3899;3899;6;0;"McCahill's (4)"
18.00000;9161;9161;4;0;"McCahill's (4)"
18.00000;3899;16805;6;0;"McCahill's (4)"
18.00000;9161;19932;4;0;"McCahill's (4)"
18.00000;12188;12188;6;0;"McCaig's Tower (4)"
18.00000;3588;16610;11;0;"Me Mother's (1)"
18.00000;9974;9974;2;0;"Memories Of Highgate (0)"
18.00000;16182;30554;4;0;"Mhairi MacLean (4)"
18.00000;14538;26786;2;0;"Michael Wiggins In Ireland (1)"
18.00000;14538;26787;4;0;"Michael Wiggins In Ireland (1)"
18.00000;3716;3716;11;0;"Michael's Matches (4)"
18.00000;4198;16960;4;0;"Mick O'Connor's (4)"
18.00000;13220;22960;11;0;"Midnight Dance, The (0)"
18.00000;13220;22959;11;0;"Midnight Dance, The (0)"
18.00000;5883;17795;11;0;"Mike Hobin's (7)"
18.00000;13229;29210;11;0;"Mike Sullivan's (0)"
18.00000;10127;10127;2;0;"Miss E. Elder (4)"
18.00000;75;12559;9;0;"Miss McLeod's (4)"
18.00000;8376;8376;9;0;"Miss Plaudy's (4)"
18.00000;4640;4640;6;0;"Miss Victoria Ross (4)"
18.00000;17600;33869;11;0;"Mo Ghra Thu (1)"
18.00000;7950;7950;11;0;"Molly Will You Do It? (4)"
18.00000;1387;27451;6;0;"Monymusk (4)"
18.00000;1387;14752;11;0;"Monymusk (4)"
18.00000;257;257;2;0;"Mother's Delight (4)"
18.00000;362;33344;6;0;"Mouse In The Mug, The (1)"
18.00000;15468;28962;9;0;"Mr Christopher Moss, His Lament Upon The Passage Of Time (2)"
18.00000;400;400;4;0;"Mr. O'Connor (7)"
18.00000;7726;7726;9;0;"Munster Hop, The (4)"
18.00000;3585;16607;9;0;"My Home (7)"
18.00000;15729;29556;4;0;"My Love Is In The House (4)"
18.00000;6998;18576;9;0;"Mystery, The (4)"
18.00000;8616;8616;7;0;"Neckbelly #2 (4)"
18.00000;8616;19568;4;0;"Neckbelly #2 (4)"
18.00000;15118;28032;4;0;"Never Grow Old (4)"
18.00000;887;887;11;0;"New Copperplate, The (4)"
18.00000;175;12820;4;0;"New Custom House, The (4)"
18.00000;1683;28860;4;0;"Nine Pint Coggie, The (4)"
18.00000;6353;6353;2;0;"North Sydney Bar (4)"
18.00000;15564;29180;4;0;"Norwegian Gent, The (7)"
18.00000;15564;29182;4;0;"Norwegian Gent, The (7)"
18.00000;4079;31929;11;0;"O, She's Comical (4)"
18.00000;14012;25437;4;0;"Oíche Nollag (1)"
18.00000;1499;1499;11;0;"Old Bush, The (4)"
18.00000;1499;14891;11;0;"Old Bush, The (4)"
18.00000;1359;26517;11;0;"Old Hag, You Have Killed Me (1)"
18.00000;8138;8138;4;0;"Old Lancashire Hornpipe, The (7)"
18.00000;2392;31648;11;0;"Old Monaghan Twig, The (4)"
18.00000;15984;30100;9;0;"Owen Connolly's Fling (2)"
18.00000;4364;23153;4;0;"Ownie Davis' (4)"
18.00000;124;849;4;0;"Paddy Fahey's (1)"
18.00000;2667;2667;4;0;"Paddy Fahey's (1)"
18.00000;532;13468;11;0;"Paddy Fahey's (1)"
18.00000;2667;15908;4;0;"Paddy Fahey's (1)"
18.00000;1402;26255;11;0;"Paddy Fahey's (4)"
18.00000;8652;31597;2;0;"Paddy Fahey's (1)"
18.00000;7211;7211;11;0;"Paddy Joe's (5)"
18.00000;7095;7095;4;0;"Paddy Kelly's (4)"
18.00000;6272;6272;6;0;"Paddy Killed The Rat (4)"
