28.00000;16673;31725;5;0;"Amhran Na Tra Baine (1)"
28.00000;10649;20462;0;0;"Ar Lan Y Mor (2)"
28.00000;10649;20465;0;0;"Ar Lan Y Mor (2)"
28.00000;10649;20464;0;0;"Ar Lan Y Mor (2)"
28.00000;10649;20466;0;0;"Ar Lan Y Mor (2)"
28.00000;13887;30193;0;0;"Argeres (4)"
28.00000;3631;16635;7;0;"Babes In The Wood (3)"
28.00000;7678;19068;5;0;"Ballyket Courthouse (4)"
28.00000;3946;31018;5;0;"Banks Of The Suir, The (7)"
28.00000;3176;3176;0;0;"Bath Carnival (1)"
28.00000;5859;5859;0;0;"Beardless Boy, The (1)"
28.00000;1888;15318;7;0;"Behind The Bush In The Garden (1)"
28.00000;10146;10146;2;0;"Blackberry Bush, The (4)"
28.00000;10200;10200;7;0;"Blackjack Grove (4)"
28.00000;15550;29142;2;0;"Brig O' Blair (3)"
28.00000;15;12381;7;0;"Calliope House (1)"
28.00000;15;12384;7;0;"Calliope House (1)"
28.00000;11003;11003;2;0;"Canyon Moonrise (7)"
28.00000;12586;21159;7;0;"Causeway (4)"
28.00000;4431;4431;0;0;"Chatanooga Choo-choon, The (4)"
28.00000;6467;6467;7;0;"Cold Frosty Morning (4)"
28.00000;15623;29314;7;0;"Comin' Thro' The Rye (5)"
28.00000;6823;18418;7;0;"Cowboy Halling (4)"
28.00000;11965;11965;7;0;"Crabbit Shona (1)"
28.00000;8377;8377;0;0;"Cut The Sod (4)"
28.00000;878;878;7;0;"Da Full Rigged Ship (1)"
28.00000;167;33426;2;0;"Dawn, The (4)"
28.00000;5309;17522;5;0;"Derwentwater's Farewell (7)"
28.00000;10645;20459;7;0;"Down To Carlow (1)"
28.00000;3347;3347;0;0;"Duck, The (1)"
28.00000;2407;26665;0;0;"Eibhlí Gheal Chiúin Ní Chearbhaill (7)"
28.00000;5164;5164;7;0;"Ellen O'Dwyer's (5)"
28.00000;33;28659;7;0;"Farewell To Erin (4)"
28.00000;1415;1415;2;0;"Farewell To Glasgow (7)"
28.00000;8919;19774;0;0;"Fear A' Bhata (7)"
28.00000;2834;31596;7;0;"Flowers Of The Forest, The (7)"
28.00000;8315;8315;0;0;"Folky Gibbon, The (4)"
28.00000;12926;22144;0;0;"Fox Chase, The (1)"
28.00000;501;23020;0;0;"Fox On The Prowl, The (4)"
28.00000;2464;2464;7;0;"Friel's (4)"
28.00000;4209;4209;7;0;"Gallant Tipperary Boys, The (5)"
28.00000;4209;23189;7;0;"Gallant Tipperary Boys, The (5)"
28.00000;17344;33243;2;0;"Gan Ainm (3)"
28.00000;4808;30877;5;0;"Garster's Dream (1)"
28.00000;3900;3900;0;0;"Gentleman Soldier, The (1)"
28.00000;9779;9779;0;0;"Gleanntan Glas Gaoith Dobhair (7)"
28.00000;9779;20113;5;0;"Gleanntan Glas Gaoith Dobhair (7)"
28.00000;37;12447;0;0;"Gold Ring, The (1)"
28.00000;37;21061;0;0;"Gold Ring, The (1)"
28.00000;10393;10393;7;0;"Griffenfeld (4)"
28.00000;13157;22699;5;0;"Heartstrings (7)"
28.00000;5860;5860;7;0;"Hell On The Mountain (1)"
28.00000;310;22996;0;0;"Home Ruler, The (0)"
28.00000;1514;27845;0;0;"Hughie Travers' (1)"
28.00000;1618;1618;2;0;"Humours Of Castlecomer, The (1)"
28.00000;3000;3000;7;0;"Humours Of Tralibane, The (1)"
28.00000;16546;31428;2;0;"Hunter's Moon (7)"
28.00000;13440;23716;7;0;"Ide's (4)"
28.00000;8973;8973;7;0;"Irish Lamentation (7)"
28.00000;1112;14361;2;0;"Ivy Leaf, The (4)"
28.00000;1965;1965;2;0;"Janet Geater (4)"
28.00000;756;756;9;0;"Jenny's Chickens (4)"
28.00000;2459;21379;7;0;"Jerry Daly's (0)"
28.00000;2459;21380;7;0;"Jerry Daly's (0)"
28.00000;35;26358;5;0;"Jig Of Slurs, The (1)"
28.00000;35;29236;10;0;"Jig Of Slurs, The (1)"
28.00000;8284;8284;0;0;"John O'Dwyer Of The Glen (7)"
28.00000;14145;25669;2;0;"Keep The Country Bonnie Lassie (4)"
28.00000;6456;21346;5;0;"Killeigh, The (0)"
28.00000;14805;27324;7;0;"Kitty's Bonnet (1)"
28.00000;406;32431;5;0;"Lad O'Beirne's (4)"
28.00000;14704;27130;7;0;"Lament For The Dead Of The North (4)"
28.00000;15143;28075;7;0;"Leaving Glen Affric (7)"
28.00000;12470;20832;7;0;"Lily's March (7)"
28.00000;12470;20833;7;0;"Lily's March (7)"
28.00000;7844;19158;7;0;"Lord Of The Dance, The (1)"
28.00000;5931;5931;5;0;"Lord Ullin's Daughter (7)"
28.00000;17218;32996;7;0;"Marchmont House (1)"
28.00000;6563;6563;2;0;"Mary's Party (4)"
28.00000;9315;9315;9;0;"Mileva Ruchenitza (4)"
28.00000;9315;19976;4;0;"Mileva Ruchenitza (4)"
28.00000;9315;19977;11;0;"Mileva Ruchenitza (4)"
28.00000;2750;2750;7;0;"Moll And Tiarna (4)"
28.00000;4164;16929;2;0;"Morrison's Favourite (1)"
28.00000;362;33344;5;0;"Mouse In The Mug, The (1)"
28.00000;15190;28179;7;0;"Mr And Mrs MacLean Of Snaigow (7)"
28.00000;15190;30595;7;0;"Mr And Mrs MacLean Of Snaigow (7)"
28.00000;9101;9101;0;0;"Muineira De Lugo (1)"
28.00000;6411;6411;7;0;"Mull Of The Woods (7)"
28.00000;10954;10954;7;0;"Mull Of The Mountains (7)"
28.00000;1140;29101;7;0;"Murphy's (0)"
28.00000;1892;15320;0;0;"Niel Gow's Lament For His Second Wife (7)"
28.00000;4787;4787;10;0;"Nighean Donn A Chuiailein Riomhaich (1)"
28.00000;14105;25582;0;0;"No More Cages (7)"
28.00000;9365;9365;7;0;"Old Woman Of The Milldust (1)"
28.00000;15755;29622;0;0;"Oslo, The (7)"
28.00000;5663;5663;0;0;"Out On The Beach (7)"
28.00000;5663;17667;5;0;"Out On The Beach (7)"
28.00000;5663;17668;7;0;"Out On The Beach (7)"
28.00000;13455;23788;7;0;"Paardeburg (4)"
28.00000;317;24505;5;0;"Paddy Whack (1)"
28.00000;1031;31151;0;0;"Peter's Peerie Boat (1)"
28.00000;13708;24381;2;0;"Planxty O'Rourke (1)"
28.00000;13708;24426;2;0;"Planxty O'Rourke (1)"
28.00000;2589;29844;7;0;"Pressed For Time (4)"
28.00000;7265;7265;0;0;"Queen Mary, The (7)"
28.00000;7265;18788;0;0;"Queen Mary, The (7)"
28.00000;3954;30391;7;0;"Ragtime Annie (4)"
28.00000;6980;6980;7;0;"Rondeau (4)"
28.00000;2304;25638;0;0;"Rosbeg (4)"
28.00000;7875;7875;5;0;"Sailor's Wife, The (7)"
28.00000;3140;16251;5;0;"Sailor's Wife, The (1)"
28.00000;7875;19176;5;0;"Sailor's Wife, The (7)"
28.00000;15178;29123;5;0;"Sarah (7)"
28.00000;14243;25938;0;0;"Sarah's Ashes (4)"
28.00000;17303;33163;2;0;"Scottish (3)"
28.00000;14477;26634;2;0;"Selkie At The Door (4)"
28.00000;8403;8403;7;0;"Sheila Mulhaire's (1)"
28.00000;5732;5732;0;0;"Sir Sidney Smith's March (4)"
28.00000;12592;21178;0;0;"Sir Watkin's March (2)"
28.00000;9585;25571;0;0;"Siubhan Ni Dhuibir (7)"
28.00000;16313;30888;0;0;"Skålarna Efter Byss Kalle! (3)"
28.00000;1185;30181;7;0;"Sonny Brogan's (1)"
28.00000;1025;1025;0;0;"Sweeney's Wheel (4)"
28.00000;560;13535;7;0;"Tarbolton, The (4)"
28.00000;5100;5100;5;0;"Teelin Bay (7)"
28.00000;14953;27624;5;0;"Teelin Bay (7)"
28.00000;17045;32562;5;0;"Teelin Bay (7)"
28.00000;109;109;7;0;"Tenpenny Bit, The (1)"
28.00000;109;12688;7;0;"Tenpenny Bit, The (1)"
28.00000;11724;11724;0;0;"Thingummyjig Polka, The (2)"
28.00000;11724;29554;0;0;"Thingummyjig Polka, The (2)"
28.00000;17689;34184;7;0;"Tornado, The (4)"
28.00000;17689;34185;5;0;"Tornado, The (4)"
28.00000;14761;27245;7;0;"Trip To Norway, The (7)"
28.00000;1408;29445;5;0;"Trumpet, The (0)"
28.00000;8716;8716;7;0;"Up Jumped The Devil (4)"
28.00000;14317;26175;0;0;"Vandals Of Hammerwich, The (3)"
28.00000;7218;7218;2;0;"Vladimir's Steamboat (4)"
28.00000;193;30946;7;0;"Windmill, The (4)"
28.00000;119;34068;2;0;"Wren's Nest, The (1)"
28.00000;6408;6408;5;0;"Y Deryn Pur (7)"
29.00000;13684;24291;0;0;"100 Watt Reels (4)"
29.00000;6970;28292;0;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
29.00000;14201;25824;4;0;"A Bucket Full Of Dreams (1)"
29.00000;14201;25931;4;0;"A Bucket Full Of Dreams (1)"
29.00000;5618;5618;2;0;"A Day And An Age (7)"
29.00000;11756;11756;0;0;"A Favourite Duet By Mr Holmes (3)"
29.00000;11756;32988;0;0;"A Favourite Duet By Mr Holmes (3)"
29.00000;4437;4437;0;0;"A Maid That's Deep In Love (7)"
29.00000;12405;20710;7;0;"A Trip To Mabou Ridge (2)"
29.00000;8362;19481;2;0;"Across The Road (5)"
29.00000;7933;19198;7;0;"After The Storm (4)"
29.00000;5268;5268;7;0;"Aggie Whyte's (4)"
29.00000;3684;3684;2;0;"Air For A Whistle (4)"
29.00000;11956;11956;7;0;"Alasdair's (4)"
29.00000;16992;32437;7;0;"Alborada De Veiga (4)"
29.00000;12035;12035;7;0;"Alex Doig's (1)"
29.00000;1315;1315;7;0;"Alister McAlister (2)"
29.00000;11543;11543;0;0;"Alla Lopper (7)"
29.00000;11543;21126;0;0;"Alla Lopper (7)"
29.00000;10538;10538;0;0;"Alyth Tattie Pickers (1)"
29.00000;13289;27592;7;0;"An Buinnean Bui (2)"
29.00000;13289;32458;7;0;"An Buinnean Bui (2)"
29.00000;11905;11905;2;0;"An Draigheann (7)"
29.00000;11905;27277;7;0;"An Draigheann (7)"
29.00000;11892;11892;7;0;"Angels From The Ashes (7)"
29.00000;10649;20462;5;0;"Ar Lan Y Mor (2)"
29.00000;10649;20463;0;0;"Ar Lan Y Mor (2)"
29.00000;10649;20467;0;0;"Ar Lan Y Mor (2)"
29.00000;14988;27734;7;0;"Ardaneen, The (3)"
29.00000;3631;16630;7;0;"Babes In The Wood (3)"
29.00000;7556;7556;5;0;"Ballinacourtey, The (1)"
29.00000;15185;28162;7;0;"Ballydesmond, The (5)"
29.00000;6637;18294;7;0;"Balquhidder Lasses, The (4)"
29.00000;775;13902;7;0;"Banks Of Lough Gowna, The (1)"
29.00000;13181;22770;0;0;"Barbara (3)"
29.00000;1429;26198;7;0;"Barney Brannigan (6)"
29.00000;7444;30898;0;0;"Bedford Cross (5)"
29.00000;11475;11475;5;0;"Beggarman, The (3)"
29.00000;1211;14504;10;0;"Berwick Billy (7)"
29.00000;1211;20922;2;0;"Berwick Billy (7)"
29.00000;6474;18178;5;0;"Bill Black's (0)"
29.00000;14120;25612;2;0;"Blacksmith, The (4)"
29.00000;14120;28374;2;0;"Blacksmith, The (4)"
29.00000;14314;26163;0;0;"Blue-Eyed Stranger, The (4)"
29.00000;5252;27629;7;0;"Bó Mhín Na Toitean (2)"
29.00000;12109;12109;7;0;"Bodaich Bheaga Abriachan (2)"
29.00000;9334;9334;7;0;"Bold Deserter, The (4)"
29.00000;12230;20924;7;0;"Bonney Miller, The (7)"
29.00000;12230;24228;7;0;"Bonney Miller, The (7)"
29.00000;1229;24220;0;0;"Bonnie Dundee (1)"
29.00000;5322;23083;5;0;"Boolavogue (7)"
29.00000;535;1354;0;0;"Boys Of Ballisodare, The (4)"
29.00000;4772;4772;2;0;"Boys Of Patstai, The (4)"
29.00000;6905;6905;7;0;"Braemar Gathering March, The (1)"
29.00000;2473;15783;7;0;"Breakdown (4)"
29.00000;9078;33140;2;0;"Brendan Ring's (4)"
29.00000;5108;5108;0;0;"Bridal March From Unst (7)"
29.00000;5108;17413;5;0;"Bridal March From Unst (7)"
29.00000;5108;17414;7;0;"Bridal March From Unst (7)"
29.00000;5108;17415;5;0;"Bridal March From Unst (7)"
29.00000;12892;22065;5;0;"Bridget Cruise (7)"
29.00000;1065;1065;5;0;"Broken Lantern, The (1)"
29.00000;27;24826;2;0;"Drowsy Maggie (4)"
29.00000;4009;16845;2;0;"Burnt Leg, The (4)"
29.00000;1029;27315;5;0;"Burnt Old Man, The (1)"
29.00000;11767;11767;7;0;"Burren Wind, The (1)"
29.00000;1810;1810;7;0;"Bus Stop, The (4)"
29.00000;15;15;7;0;"Calliope House (1)"
29.00000;15;31099;7;0;"Calliope House (1)"
29.00000;15;34168;7;0;"Calliope House (1)"
29.00000;6389;6389;0;0;"Cambo March, The (2)"
29.00000;6694;22169;2;0;"Campbell River (1)"
29.00000;2716;15952;7;0;"Carmel Mahoney Mulhaire (4)"
29.00000;10255;10255;0;0;"Castlerock Road (4)"
29.00000;3655;16662;7;0;"Centenary March, The (2)"
29.00000;17370;34072;7;0;"Centennial Highway, The (4)"
29.00000;2082;15473;0;0;"Chanter's Song (3)"
29.00000;2115;15499;7;0;"Charlie Lennon's (4)"
29.00000;13;12379;7;0;"Chief O'Neill's Favourite (0)"
29.00000;1644;15071;5;0;"Cloone, The (4)"
29.00000;6632;32754;2;0;"Clumsy Lover Jig, The (1)"
29.00000;1209;22358;0;0;"Colonel Fraser's (4)"
29.00000;19;28346;7;0;"Connaughtman's Rambles, The (1)"
29.00000;13557;23987;0;0;"Contented Farmer, The (1)"
29.00000;16502;31317;7;0;"Continental (7)"
29.00000;808;13957;0;0;"Cook In The Kitchen, The (1)"
29.00000;12047;12047;2;0;"Coriolis (4)"
29.00000;479;13374;5;0;"Corner House, The (4)"
29.00000;10922;10922;7;0;"Cotter's Men (1)"
29.00000;9246;9246;0;0;"County Tyrone, The (7)"
29.00000;9246;19957;0;0;"County Tyrone, The (7)"
29.00000;6823;6823;2;0;"Cowboy Halling (4)"
29.00000;6823;18418;2;0;"Cowboy Halling (4)"
29.00000;11965;28817;7;0;"Crabbit Shona (1)"
29.00000;2117;2117;7;0;"Crossing The Minch (0)"
29.00000;16710;33877;2;0;"Curious Cat, The (1)"
29.00000;878;32734;7;0;"Da Full Rigged Ship (1)"
29.00000;17389;33361;0;0;"Dad's (3)"
29.00000;1088;32252;7;0;"Dancing The Baby (2)"
29.00000;8644;8644;0;0;"Das Flugelhorn (7)"
29.00000;14669;27069;7;0;"Dear Old Newport Town (7)"
29.00000;15382;28740;7;0;"Devil And His Damn, The (1)"
29.00000;1746;1746;7;0;"Devil In The Kitchen, The (2)"
29.00000;2073;2073;0;0;"Devil In The Strawstack, The (4)"
29.00000;12294;12294;2;0;"Dieter's Squeezing The Box (4)"
29.00000;24;12405;7;0;"Dinkey's (4)"
29.00000;14681;27088;0;0;"Disconnect (1)"
29.00000;10521;10521;5;0;"Do You Love An Apple (7)"
29.00000;17641;34018;7;0;"Dr. Kielly-O (1)"
29.00000;13793;24710;7;0;"Dreaming Of The Bones, The (4)"
29.00000;3347;34254;7;0;"Duck, The (1)"
29.00000;9944;9944;7;0;"Dun, The (4)"
29.00000;2950;2950;7;0;"Earl The Breakfast Boiler (1)"
29.00000;2950;26463;7;0;"Earl The Breakfast Boiler (1)"
29.00000;10319;23067;5;0;"Easter Snow (6)"
29.00000;6134;23664;5;0;"Eddie Duffy's (0)"
29.00000;6227;18044;2;0;"Eddie Kelly's (4)"
29.00000;6227;18045;7;0;"Eddie Kelly's (4)"
29.00000;2407;15751;5;0;"Eibhlí Gheal Chiúin Ní Chearbhaill (7)"
29.00000;15470;28970;7;0;"Eleanor & Antonio's (1)"
29.00000;1186;1186;0;0;"Elsie Marley (1)"
29.00000;1186;26984;7;0;"Elsie Marley (1)"
29.00000;1186;33725;2;0;"Elsie Marley (1)"
29.00000;4256;4256;7;0;"Elzic's Farewell (4)"
29.00000;9151;9151;7;0;"End Of The World, The (1)"
29.00000;630;13653;7;0;"Fairy Queen, The (0)"
29.00000;630;13654;7;0;"Fairy Queen, The (0)"
29.00000;16266;30782;0;0;"Fairy Trooper, The (0)"
29.00000;9478;20023;5;0;"Fairyland, The (7)"
29.00000;9478;20024;0;0;"Fairyland, The (7)"
29.00000;33;25520;7;0;"Farewell To Erin (4)"
29.00000;7858;7858;0;0;"Farewell To The Corncrake (1)"
29.00000;16782;31972;7;0;"Fart That Woke The Baby, The (6)"
29.00000;459;459;7;0;"Ferny Hill (4)"
29.00000;7651;7651;0;0;"Festival, The (4)"
29.00000;5927;5927;2;0;"Fetlars Topp (1)"
29.00000;4734;4734;7;0;"Few Bob, The (0)"
29.00000;7414;18902;7;0;"Fighting 59th March, The (1)"
29.00000;14004;25351;7;0;"Finnish (7)"
29.00000;14004;25352;0;0;"Finnish (7)"
29.00000;17391;33366;0;0;"Fireworks (4)"
29.00000;7308;7308;2;0;"First Light (2)"
29.00000;3297;31303;0;0;"First Slip, The (6)"
29.00000;9271;19967;2;0;"Fishing At Orbost (4)"
29.00000;9271;23758;0;0;"Fishing At Orbost (4)"
29.00000;9271;23811;7;0;"Fishing At Orbost (4)"
29.00000;1700;1700;7;0;"Five Points, The (4)"
29.00000;442;28674;7;0;"Flowers Of Red Hill, The (4)"
29.00000;11694;11694;7;0;"Four Filskettes In A Fiesta (4)"
29.00000;501;13420;7;0;"Fox On The Prowl, The (4)"
29.00000;501;28950;0;0;"Fox On The Prowl, The (4)"
29.00000;31;23906;0;0;"Franc A'Phoill (1)"
29.00000;12490;20874;0;0;"Fred Picknell's March (2)"
29.00000;34;30070;7;0;"Frieze Breeches, The (1)"
29.00000;34;23529;0;0;"Frieze Breeches, The (1)"
29.00000;448;13317;5;0;"Frost Is All Over, The (1)"
29.00000;17629;33970;9;0;"Fun Surprise, The (4)"
29.00000;3730;3730;0;0;"Galician Muiñeira (1)"
29.00000;3436;3436;0;0;"Gan Ainm (1)"
29.00000;4188;4188;2;0;"Gan Ainm (4)"
29.00000;401;26366;0;0;"Gander In The Pratie Hole, The (1)"
29.00000;6837;6837;0;0;"Gathering The Dal GCais (4)"
29.00000;5981;17876;0;0;"Gathering The Dal GCais (4)"
29.00000;1214;14509;7;0;"Girl Of The House, The (1)"
29.00000;1214;23454;7;0;"Girl Of The House, The (1)"
29.00000;11659;11659;7;0;"Girls Of Belfast, The (1)"
29.00000;11526;11526;5;0;"Goathland Square Eight (2)"
29.00000;11735;11735;7;0;"Going For Water (5)"
29.00000;735;735;5;0;"Going To Donnybrook (1)"
29.00000;2894;2894;0;0;"Grahamsay (1)"
29.00000;488;13401;5;0;"Graine's (1)"
29.00000;4969;4969;2;0;"Grant's (4)"
29.00000;4969;17355;0;0;"Grant's (4)"
29.00000;3417;3417;7;0;"Grian Ri (4)"
29.00000;8738;8738;0;0;"Growling Dogs (4)"
29.00000;8738;19649;0;0;"Growling Dogs (4)"
29.00000;351;28762;7;0;"Hag With The Money, The (1)"
29.00000;145;145;7;0;"Handsome Young Maidens, The (1)"
29.00000;145;12841;7;0;"Handsome Young Maidens, The (1)"
29.00000;145;28360;2;0;"Handsome Young Maidens, The (1)"
29.00000;9003;19824;7;0;"Happydaze (1)"
29.00000;1098;14347;5;0;"Haunted House, The (1)"
29.00000;13686;24303;7;0;"Hayes And Hayes (7)"
29.00000;1773;1773;2;0;"Hennigan's (1)"
29.00000;6154;6154;0;0;"Henry Cave's (0)"
29.00000;9383;23875;0;0;"Herbie Smith's Four-Hand (2)"
29.00000;13792;24709;7;0;"Hidden Ground (4)"
29.00000;7537;7537;7;0;"Hogties (4)"
29.00000;290;13039;7;0;"Hogties (4)"
29.00000;290;13040;0;0;"Hogties (4)"
29.00000;290;24200;7;0;"Hogties (4)"
29.00000;290;31260;7;0;"Hogties (4)"
29.00000;14719;27167;7;0;"Horizon, The (0)"
29.00000;1514;14913;0;0;"Hughie Travers' (1)"
29.00000;2660;2660;7;0;"Humours Of Toomagh, The (4)"
29.00000;14938;32683;0;0;"Hurling Boys, The (1)"
29.00000;3022;29631;2;0;"I Have A Bonnet Trimmed With Blue (3)"
29.00000;8224;8224;0;0;"I'd Rather Have A Piece Than A Kiss (1)"
29.00000;2538;2538;0;0;"Ife's March (3)"
29.00000;13043;22429;7;0;"In And Out (1)"
29.00000;8973;11237;5;0;"Irish Lamentation (7)"
29.00000;1112;14363;2;0;"Ivy Leaf, The (4)"
29.00000;10859;20513;7;0;"Jackson's (0)"
29.00000;756;13868;9;0;"Jenny's Chickens (4)"
29.00000;756;30499;9;0;"Jenny's Chickens (4)"
29.00000;2459;15778;7;0;"Jerry Daly's (0)"
29.00000;10219;10219;0;0;"Jewel Of A Hundred Years (2)"
29.00000;14561;26819;0;0;"Jig For An Elderly Gent (1)"
29.00000;35;35;5;0;"Jig Of Slurs, The (1)"
29.00000;35;12444;5;0;"Jig Of Slurs, The (1)"
29.00000;35;29819;5;0;"Jig Of Slurs, The (1)"
29.00000;35;31372;5;0;"Jig Of Slurs, The (1)"
29.00000;1531;21009;2;0;"Jim Keefe's (3)"
29.00000;15062;27892;7;0;"Jim Tweedie's Sea Legs (0)"
29.00000;10952;10952;0;0;"Jimmy Swan's (7)"
29.00000;6055;17958;5;0;"Jimmy's Favorite (1)"
29.00000;10023;10023;7;0;"Jock Brown's 70th (0)"
29.00000;1470;14863;0;0;"Jockey Lay Up In The Hay Loft (6)"
29.00000;6654;18316;0;0;"Joe Bann's (2)"
29.00000;2212;2212;7;0;"John Naughton's (4)"
29.00000;8284;23097;7;0;"John O'Dwyer Of The Glen (7)"
29.00000;13855;24872;0;0;"John's (7)"
29.00000;9132;9132;7;0;"June McCormack's (1)"
29.00000;8582;8582;9;0;"Jutland (4)"
29.00000;11710;11710;7;0;"Kathleen's Tune (7)"
29.00000;8819;8819;10;0;"Keelaghan's Manta (4)"
29.00000;8819;19726;0;0;"Keelaghan's Manta (4)"
29.00000;6387;6387;0;0;"Kelleher's (5)"
29.00000;3831;24358;0;0;"Kelly The Boy From Killane (2)"
29.00000;17561;33771;7;0;"Kelso Bowling Green (1)"
29.00000;4980;4980;5;0;"Kelly's The Boy From Killane (0)"
29.00000;1875;1875;7;0;"Kenny Gillies Of Portnalong (1)"
29.00000;10725;10725;7;0;"Kepplehall (7)"
29.00000;15935;29995;7;0;"Kestrel, The (1)"
29.00000;475;13362;2;0;"King Of The Fairies (0)"
29.00000;10267;10267;5;0;"Kirkgate (0)"
29.00000;603;22373;7;0;"Kitchen Girl, The (4)"
29.00000;1647;22506;5;0;"Kitty Goes A-Milking (4)"
29.00000;6789;18395;2;0;"Kneebuckle, The (1)"
29.00000;3052;26084;0;0;"La Bastringue (4)"
29.00000;406;13256;5;0;"Lad O'Beirne's (4)"
29.00000;1194;1194;2;0;"Lads Of Alnwick, The (7)"
29.00000;1225;14525;0;0;"Lady On The Boat, The (1)"
29.00000;1225;26472;7;0;"Lady On The Boat, The (1)"
29.00000;9126;33245;0;0;"Last Of The Starrs (7)"
29.00000;9233;9233;2;0;"Laura's (4)"
29.00000;8085;19298;0;0;"Leaving Uist (7)"
29.00000;14206;26538;5;0;"Little Bird (0)"
29.00000;14206;25829;7;0;"Little Bird (0)"
29.00000;14206;34031;10;0;"Little Bird (0)"
29.00000;1187;22630;7;0;"Little Burnt Potato, The (1)"
29.00000;4176;22662;7;0;"Liz Kelly's (5)"
29.00000;15707;29496;7;0;"Lodge Road, The (2)"
29.00000;6195;18033;4;0;"Lonesome Boatman, The (4)"
29.00000;6195;6195;4;0;"Lonesome Boatman, The (4)"
29.00000;6195;24330;4;0;"Lonesome Boatman, The (4)"
29.00000;2776;2776;2;0;"Longacre, The (4)"
29.00000;638;638;7;0;"Lord Mayo (3)"
29.00000;7423;18911;10;0;"Lovely Nancy (7)"
29.00000;7423;18912;7;0;"Lovely Nancy (7)"
29.00000;7423;18913;7;0;"Lovely Nancy (7)"
29.00000;3766;3766;5;0;"Lovers' (7)"
29.00000;3896;16802;0;0;"Lucy Farr's (1)"
29.00000;16206;30610;0;0;"Magician's Daughter, The (4)"
29.00000;11143;11143;10;0;"Maid That Sold Her Barley, The (1)"
29.00000;16125;30398;5;0;"Man From Gleanntán, The (5)"
29.00000;17427;33437;7;0;"Marcha De Riosa (3)"
29.00000;13133;28316;7;0;"Marcha Processional Du Corpus De Pontevedra (7)"
29.00000;13133;28320;2;0;"Marcha Processional Du Corpus De Pontevedra (7)"
29.00000;819;14495;7;0;"McIntyre's Fancy (1)"
29.00000;819;13971;7;0;"McIntyre's Fancy (1)"
29.00000;819;14494;7;0;"McIntyre's Fancy (1)"
29.00000;10432;20367;7;0;"Men Of The West, The (7)"
29.00000;2854;23007;7;0;"Mermaid Of Mullaghmore, The (4)"
29.00000;2560;2560;7;0;"Mick Duggan's (5)"
29.00000;16269;30791;7;0;"Midnight Walker (7)"
29.00000;5544;5544;0;0;"Milandia (7)"
29.00000;9092;9092;5;0;"Miss Admiral Gordon's (2)"
29.00000;11896;11896;2;0;"Miss Farr's (4)"
