23.00000;5032;5032;0;0;"Lex The Former Gobbo (4)"
23.00000;13204;22870;0;0;"Liam O'Flynn's (4)"
23.00000;13204;30937;0;0;"Liam O'Flynn's (4)"
23.00000;9064;19867;0;0;"Lieutenant MacGuire (1)"
23.00000;6940;6940;0;0;"Little Jack's (1)"
23.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
23.00000;10542;10542;7;0;"Longest Day, The (2)"
23.00000;3169;16266;5;0;"Long Strand, The (4)"
23.00000;7844;19159;2;0;"Lord Of The Dance, The (1)"
23.00000;8816;8816;2;0;"Lumsden's Rant (4)"
23.00000;8816;34335;2;0;"Lumsden's Rant (4)"
23.00000;2221;15588;7;0;"MacArthur Road (4)"
23.00000;11430;11430;5;0;"MacMillan's March (2)"
23.00000;9173;9173;0;0;"Mary's (1)"
23.00000;3001;3001;0;0;"Michael's (7)"
23.00000;3001;27852;0;0;"Michael's (7)"
23.00000;2532;2532;0;0;"Midwinter (7)"
23.00000;5561;23128;0;0;"Miss Rowan Davies (7)"
23.00000;16091;30331;10;0;"Mrs. Gordon Of Baird (1)"
23.00000;7726;7726;0;0;"Munster Hop, The (4)"
23.00000;4464;23451;2;0;"Myra's (1)"
23.00000;13741;24467;9;0;"Näcken Valsen (7)"
23.00000;12501;20903;7;0;"Nancy Under The Hill (5)"
23.00000;12706;21478;7;0;"O'Connor's Favourite (0)"
23.00000;2297;21184;2;0;"O'Shaughnessy's (1)"
23.00000;12305;12305;7;0;"Old Comrades (5)"
23.00000;16972;32393;5;0;"Ómós Do Na Mairbh (2)"
23.00000;12867;22007;0;0;"Peter O'Tavy (1)"
23.00000;1083;26685;7;0;"Petronella (4)"
23.00000;9057;9057;7;0;"Phil The Fluter's Ball (0)"
23.00000;11496;11496;5;0;"Port Proust (4)"
23.00000;5694;5694;2;0;"Reel Di Randone (4)"
23.00000;5270;17501;0;0;"Road To Errogie, The (4)"
23.00000;11617;11617;2;0;"Rocking The Cradle (1)"
23.00000;12444;20780;0;0;"Ross Memorial Hospital, The (2)"
23.00000;16861;32142;0;0;"Sarah's Valentine (1)"
23.00000;7485;18967;0;0;"Shuter's (0)"
23.00000;7485;18966;0;0;"Shuter's (0)"
23.00000;8209;19391;5;0;"Sportin' Belles (4)"
23.00000;2281;2281;5;0;"Steeplechase, The (4)"
23.00000;13429;23678;7;0;"Swiss (7)"
23.00000;6944;6944;0;0;"Táimse Im' Chodladh (7)"
23.00000;8450;8450;2;0;"Tartan Bonnets (4)"
23.00000;10801;20501;0;0;"Temple In The Glen, The (4)"
23.00000;12582;21150;7;0;"Three-Footed Chestnut, The (7)"
23.00000;3145;3145;7;0;"Up And About In The Morning (1)"
23.00000;13103;22556;7;0;"Ushtey Millish 'sy Garee (4)"
23.00000;12940;22182;7;0;"What Ails You? (1)"
23.00000;10474;10474;7;0;"Whitfield Brow (7)"
23.00000;9436;9436;2;0;"Wife She Brewed It, The (2)"
23.00000;6718;6718;0;0;"Ye Banks And Braes (7)"
23.00000;6718;26309;0;0;"Ye Banks And Braes (7)"
23.00000;6718;18351;0;0;"Ye Banks And Braes (7)"
23.00000;6718;18352;7;0;"Ye Banks And Braes (7)"
23.00000;7036;18629;0;0;"Young Sandy Tulloch (4)"
24.00000;477;13368;0;0;"Abbey, The (4)"
24.00000;16001;30138;0;0;"Adulterated American (4)"
24.00000;5662;5662;7;0;"Alan Brown (4)"
24.00000;15526;29102;0;0;"Along The Way (7)"
24.00000;16571;31465;7;0;"Amhran Na Tra Bainne (2)"
24.00000;4920;23469;7;0;"Andy Dickson's (4)"
24.00000;4920;17335;7;0;"Andy Dickson's (4)"
24.00000;7063;18641;2;0;"Andy's Saltire (1)"
24.00000;13415;23614;2;0;"Angus Donald Beaton's Lament (7)"
24.00000;16771;31945;5;0;"Ann Of Paisley (4)"
24.00000;2074;31830;2;0;"Are You Willing? (4)"
24.00000;417;417;7;0;"Arthur Darley's (1)"
24.00000;417;13271;7;0;"Arthur Darley's (1)"
24.00000;417;13272;7;0;"Arthur Darley's (1)"
24.00000;739;31430;7;0;"Ashmolean House (4)"
24.00000;12380;20634;2;0;"At Dooley's With Ollie (1)"
24.00000;11286;27414;0;0;"Avonmore, The (4)"
24.00000;2;29659;7;0;"Bucks Of Oranmore, The (4)"
24.00000;9573;20052;7;0;"Barbados Bells (3)"
24.00000;16023;30204;2;0;"Bay Of Light, The (3)"
24.00000;5949;5949;7;0;"Beauties Of Ireland, The (1)"
24.00000;7444;33752;7;0;"Bedford Cross (5)"
24.00000;10007;10007;0;0;"Bethany's (7)"
24.00000;2795;2795;7;0;"Better Off Without Him (1)"
24.00000;15913;29939;7;0;"Betty Black (2)"
24.00000;7349;7349;7;0;"Bigamist, The (1)"
24.00000;14607;26921;7;0;"Björnvalser Från Skåne (7)"
24.00000;1318;29854;7;0;"Blink (4)"
24.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
24.00000;4066;31911;0;0;"Blooming Meadows, The (1)"
24.00000;7852;7852;0;0;"Blowzabella (1)"
24.00000;16552;31439;0;0;"Bluemel Soond (4)"
24.00000;1574;14983;5;0;"Boogie, The (4)"
24.00000;6663;18324;0;0;"Boscastle Breakdown, The (0)"
24.00000;7754;7754;0;0;"Brendan Theme, The (0)"
24.00000;5108;17413;0;0;"Bridal March From Unst (7)"
24.00000;2175;2175;7;0;"Bridie's Joy (4)"
24.00000;6850;18436;0;0;"British Grenadiers' March (3)"
24.00000;1814;1814;2;0;"Brolum (4)"
24.00000;12612;21218;0;0;"Brook, The (4)"
24.00000;1414;21830;7;0;"Brosna, The (5)"
24.00000;969;969;0;0;"Buckley's Fancy (4)"
24.00000;8140;19336;7;0;"Bugle Horn, The (3)"
24.00000;8140;19337;0;0;"Bugle Horn, The (3)"
24.00000;2864;24250;2;0;"Cameron Highlander, The (2)"
24.00000;10732;10732;2;0;"Captain Lachlan MacPhail Of Tiree (4)"
24.00000;10732;28233;2;0;"Captain Lachlan MacPhail Of Tiree (4)"
24.00000;2062;15460;7;0;"Chicken That Made The Soup, The (1)"
24.00000;16477;31248;7;0;"Christmas Letter, The (7)"
24.00000;843;843;0;0;"Christy Barry's (1)"
24.00000;8703;8703;0;0;"Clearwater, The (4)"
24.00000;2350;2350;7;0;"Clougher, The (4)"
24.00000;1617;1617;0;0;"Coalminer's, The (4)"
24.00000;1617;27877;0;0;"Coalminer's, The (4)"
24.00000;1617;27881;0;0;"Coalminer's, The (4)"
24.00000;13250;23089;7;0;"Colin Clachair (4)"
24.00000;7061;7061;0;0;"Conspiracy, The (4)"
24.00000;7061;24013;0;0;"Conspiracy, The (4)"
24.00000;1815;23158;0;0;"Coolin, The (7)"
24.00000;1815;25119;7;0;"Coolin, The (7)"
24.00000;1815;25125;0;0;"Coolin, The (7)"
24.00000;12243;12243;7;0;"Corriga Grove (4)"
24.00000;9935;9935;7;0;"Country Lass, The (7)"
24.00000;8090;8090;7;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
24.00000;6821;6821;0;0;"Cry Of The Joyce, The (7)"
24.00000;825;31617;7;0;"Cuil Aodha, The (1)"
24.00000;4606;28477;0;0;"Da Foula Reel (1)"
24.00000;16978;32405;7;0;"Da Hamefarers (4)"
24.00000;2217;26911;7;0;"Dan Collins' Father's (1)"
24.00000;1088;1088;7;0;"Dancing The Baby (2)"
24.00000;159;159;7;0;"Denis Murphy's (5)"
24.00000;2606;19020;2;0;"Denny Mescall's (5)"
24.00000;6589;6589;7;0;"Denys' (1)"
24.00000;15382;28740;2;0;"Devil And His Damn, The (1)"
24.00000;6962;18547;0;0;"Dick's Maggot (7)"
24.00000;16674;31730;7;0;"Dingieshowe Dancers (4)"
24.00000;8913;8913;2;0;"Donella Beaton (1)"
24.00000;3397;16452;7;0;"Down The Glen (0)"
24.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
24.00000;4323;17023;0;0;"Dusty Miller, The (6)"
24.00000;17375;33329;7;0;"Eleanor Of Usan (4)"
24.00000;13931;25115;7;0;"Elliot Finn MacDonald (2)"
24.00000;4048;4048;2;0;"Every Little Helps (4)"
24.00000;957;14156;0;0;"Fanny Power (1)"
24.00000;1415;1415;7;0;"Farewell To Glasgow (7)"
24.00000;3646;16660;7;0;"Feakle Fiddle, The (4)"
24.00000;4847;4847;0;0;"Feathers In The Stew (0)"
24.00000;12547;21075;0;0;"Feathers, The (1)"
24.00000;5331;21252;7;0;"First Of October, The (1)"
24.00000;10468;20389;7;0;"Fjallnas Hambo, The (7)"
24.00000;7233;7233;10;0;"Flappers, The (3)"
24.00000;10668;10668;0;0;"Flatwater Fran (7)"
24.00000;10668;29218;0;0;"Flatwater Fran (7)"
24.00000;10668;31599;2;0;"Flatwater Fran (7)"
24.00000;12926;22144;0;0;"Fox Chase, The (1)"
24.00000;12926;22365;0;0;"Fox Chase, The (1)"
24.00000;3544;24944;2;0;"Fred's Favourite (4)"
24.00000;16034;30216;7;0;"Free Gardeners, The (4)"
24.00000;17524;33658;7;0;"Friel Deal, The (4)"
24.00000;6054;17954;0;0;"Funny Tailor, The (1)"
24.00000;9062;9062;2;0;"Gan Ainm (4)"
24.00000;401;401;7;0;"Gander In The Pratie Hole, The (1)"
24.00000;8149;19347;2;0;"George Booker (4)"
24.00000;15782;29691;0;0;"George Christie Of Fochabers (7)"
24.00000;9620;9620;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
24.00000;9620;22798;2;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
24.00000;6418;18146;10;0;"Gin Ye Were Dead Gude-Man (0)"
24.00000;4942;4942;9;0;"Girls At Martinfield, The (4)"
24.00000;12853;21967;7;0;"Girls Of Balladoole (7)"
24.00000;15845;29813;2;0;"Glad Låt (6)"
24.00000;1744;15178;2;0;"Gladstone, The (4)"
24.00000;2971;2971;7;0;"Glasgow Highlanders, The (2)"
24.00000;15942;30006;0;0;"Goedkope Tranen (7)"
24.00000;6493;6493;7;0;"Hound's Tune (4)"
24.00000;1936;15358;0;0;"Green Grow The Rushes (2)"
24.00000;1564;14973;0;0;"Gurteen Cross (3)"
24.00000;17593;33852;7;0;"Halling Efter Mats Berglund (3)"
24.00000;7043;7043;2;0;"Hangman's (4)"
24.00000;7653;7653;0;0;"Harris Dance (4)"
24.00000;1118;29046;2;0;"High Road To Linton, The (4)"
24.00000;842;14007;0;0;"Hills Of Glenorchy, The (1)"
24.00000;310;23386;7;0;"Home Ruler, The (0)"
24.00000;310;22995;7;0;"Home Ruler, The (0)"
24.00000;2064;15462;0;0;"Honeymoon, The (4)"
24.00000;15350;28630;10;0;"Horlepiep (0)"
24.00000;1514;27845;0;0;"Hughie Travers' (1)"
24.00000;1514;14913;0;0;"Hughie Travers' (1)"
24.00000;16546;31428;7;0;"Hunter's Moon (7)"
24.00000;3333;26264;2;0;"Hunting The Squirrel (1)"
24.00000;13421;23644;10;0;"I Wonder What's Keeping My True Love Tonight (7)"
24.00000;13421;23643;5;0;"I Wonder What's Keeping My True Love Tonight (7)"
24.00000;14836;27393;2;0;"Iain MacPhail's Welcome To Shetland (4)"
24.00000;16013;30163;7;0;"Inside-Oot Fish Eater, The (4)"
24.00000;13364;24166;7;0;"Irene Meldrum's Welcome To Bon Accord (2)"
24.00000;8973;19802;0;0;"Irish Lamentation (7)"
24.00000;8973;19803;0;0;"Irish Lamentation (7)"
24.00000;4973;4973;7;0;"Jackson's Return (0)"
24.00000;35;35;7;0;"Jig Of Slurs, The (1)"
24.00000;35;23579;7;0;"Jig Of Slurs, The (1)"
24.00000;35;29819;7;0;"Jig Of Slurs, The (1)"
24.00000;7593;7593;7;0;"Jimie Ritchie's (1)"
24.00000;7938;7938;2;0;"Joe Cassidy's (4)"
24.00000;7938;25319;0;0;"Joe Cassidy's (4)"
24.00000;17348;33262;0;0;"John Brown's March (4)"
24.00000;10662;10662;2;0;"John Egan's (4)"
24.00000;17562;33775;0;0;"Julvisa Från Älvdalen (7)"
24.00000;6957;18541;10;0;"Kathleen's Favourite (1)"
24.00000;10151;10151;2;0;"Kemp's (0)"
24.00000;1875;1875;2;0;"Kenny Gillies Of Portnalong (1)"
24.00000;7876;7876;0;0;"Kerry Bag, The (4)"
24.00000;55;22733;7;0;"Kesh, The (1)"
24.00000;55;25965;0;0;"Kesh, The (1)"
24.00000;9634;20076;7;0;"Kid In The Meadow, The (1)"
24.00000;163;12788;0;0;"Kilnamona (2)"
24.00000;163;28493;0;0;"Kilnamona (2)"
24.00000;2869;2869;7;0;"Kiss On The Green, The (4)"
24.00000;2012;15423;7;0;"Kitchenpiper, The (0)"
24.00000;3023;16183;0;0;"Knocknaboul, The (3)"
24.00000;4954;17348;7;0;"Lady Gordon's (4)"
24.00000;6869;6869;7;0;"Lady Dillon (4)"
24.00000;6869;25393;0;0;"Lady Dillon (4)"
24.00000;6869;33595;5;0;"Lady Dillon (4)"
24.00000;7578;19026;3;0;"Lady Madelina Sinclair's Birthday (2)"
24.00000;15699;29477;7;0;"Languor Of Love, The (4)"
24.00000;498;498;7;0;"Larry O'Gaff's (1)"
24.00000;7993;19229;7;0;"Last Train From Loughrea (1)"
24.00000;11275;26471;0;0;"Le Canal En Octobre (2)"
24.00000;11275;33278;0;0;"Le Canal En Octobre (2)"
24.00000;3113;3113;7;0;"Leave Well Alone (5)"
24.00000;9064;26006;7;0;"Lieutenant MacGuire (1)"
24.00000;3563;26054;7;0;"Light And Airy (1)"
24.00000;7417;7417;0;0;"Lillias (1)"
24.00000;14206;25829;7;0;"Little Bird (0)"
24.00000;6940;18527;0;0;"Little Jack's (1)"
24.00000;4176;4379;7;0;"Liz Kelly's (5)"
24.00000;6479;24182;7;0;"Lochanside (7)"
24.00000;7844;19158;0;0;"Lord Of The Dance, The (1)"
24.00000;8878;8878;7;0;"Love Of The Isles, The (4)"
24.00000;8878;19758;7;0;"Love Of The Isles, The (4)"
24.00000;12141;12141;0;0;"Lovely Nancy (1)"
24.00000;3766;3766;0;0;"Lovers' (7)"
24.00000;15322;28555;7;0;"Lowthers, The (1)"
24.00000;1552;27214;7;0;"Lucy Campbell (4)"
24.00000;1307;26915;2;0;"Lucy Farr's (2)"
24.00000;7173;7173;10;0;"Lukey's Boat (3)"
24.00000;9818;9818;7;0;"M And M (4)"
24.00000;2221;15585;9;0;"MacArthur Road (4)"
24.00000;2221;29439;7;0;"MacArthur Road (4)"
24.00000;7311;7311;3;0;"Madame Vanoni (0)"
24.00000;1060;1060;0;0;"Malbay Shuffle, The (4)"
24.00000;1060;23459;0;0;"Malbay Shuffle, The (4)"
24.00000;9347;9347;9;0;"Malcolm's New Fiddle (1)"
24.00000;8685;8685;0;0;"Man In The Bog (1)"
24.00000;14244;25939;7;0;"Manorhamilton (1)"
24.00000;8321;8321;7;0;"Marquis Of Granby's March, The (2)"
24.00000;9750;20104;7;0;"Marquis Of Huntly's, The (2)"
24.00000;5780;5780;0;0;"Mary Grace (4)"
24.00000;7100;18666;0;0;"McMahon's (0)"
24.00000;5138;5138;7;0;"McNamara's (2)"
24.00000;11174;11174;9;0;"Med Ludvig I Sekken (7)"
24.00000;1970;1970;7;0;"Mhari McLean's (4)"
24.00000;4020;4020;7;0;"Mickey The Mauler (1)"
24.00000;14367;26336;7;0;"Mie Moghrey Dhyts Y Gherjagh (4)"
24.00000;2241;2241;7;0;"Milky Way, The (4)"
24.00000;17510;33628;0;0;"Millenium Ceilihouse (4)"
24.00000;8860;19752;2;0;"Miss Gunning's Rant (4)"
24.00000;5561;5561;0;0;"Miss Rowan Davies (7)"
24.00000;13541;23956;2;0;"Mo Mhàthair (7)"
24.00000;13105;26546;0;0;"Mona's Delight (4)"
24.00000;5880;32510;7;0;"Moran's Return (2)"
24.00000;4464;4464;2;0;"Myra's (1)"
24.00000;4464;17078;2;0;"Myra's (1)"
24.00000;12501;20894;7;0;"Nancy Under The Hill (5)"
24.00000;3156;3156;7;0;"Nelson Mandela's Welcome To Glasgow (1)"
24.00000;12254;12254;7;0;"New Way To Miltown, The (1)"
24.00000;7921;19192;2;0;"Newlyweds, The (7)"
24.00000;5483;17603;7;0;"Night Cap, The (1)"
24.00000;9567;9567;0;0;"Nil Se Ina La (7)"
24.00000;9567;20048;0;0;"Nil Se Ina La (7)"
24.00000;12706;21477;7;0;"O'Connor's Favourite (0)"
24.00000;12572;21111;0;0;"O'Keeffe's (7)"
24.00000;2297;2297;0;0;"O'Shaughnessy's (1)"
24.00000;2204;32487;0;0;"O'Sullivan's March (1)"
24.00000;7285;7285;0;0;"Old Tom Of Oxford (4)"
24.00000;15104;28015;7;0;"Oor Pal Davy (7)"
24.00000;115;12705;0;0;"Over The Moor To Maggie (4)"
24.00000;16246;30742;0;0;"Packie Russell's (1)"
24.00000;12279;12279;7;0;"Paddy Carey (5)"
24.00000;150;31148;0;0;"Paddy Fahey's (4)"
24.00000;4986;4986;7;0;"Paddy O'Carroll (0)"
24.00000;8197;19385;7;0;"Patrick's (4)"
24.00000;5188;27854;0;0;"Peeking Pup, The (7)"
24.00000;1083;1083;7;0;"Petronella (4)"
24.00000;13558;23989;0;0;"Pigeon On The Gale, The (4)"
24.00000;12123;12123;5;0;"Pike's Peak (4)"
24.00000;1811;30752;0;0;"Pórt Na BPúcaí (7)"
24.00000;14469;26601;2;0;"Quendale Bay (4)"
24.00000;14469;26602;3;0;"Quendale Bay (4)"
24.00000;14469;26603;0;0;"Quendale Bay (4)"
24.00000;7228;7228;0;0;"Rainy Day, The (4)"
24.00000;1807;15246;0;0;"Rainy Day, The (4)"
24.00000;12766;25248;0;0;"Rakes Of Cashel, The (1)"
24.00000;1449;14839;0;0;"Rattigan's (4)"
24.00000;2386;15735;0;0;"Ravelled Hank Of Yarn, The (4)"
24.00000;1977;15402;2;0;"Reconciliation, The (4)"
24.00000;2911;2911;2;0;"Reel Eboulement (4)"
24.00000;17603;33874;0;0;"Reel St-Michel (4)"
24.00000;5270;34257;0;0;"Road To Errogie, The (4)"
24.00000;5270;26647;2;0;"Road To Errogie, The (4)"
24.00000;91;28867;0;0;"Roaring Barmaid, The (1)"
24.00000;4184;27370;7;0;"Roisin Dubh (0)"
24.00000;16069;30273;5;0;"Rolling Hills Of Brosna, The (4)"
24.00000;16069;30275;0;0;"Rolling Hills Of Brosna, The (4)"
24.00000;16069;30960;7;0;"Rolling Hills Of Brosna, The (4)"
24.00000;7275;7275;0;0;"Rosalie, The Prairie Flower (2)"
24.00000;7275;18799;0;0;"Rosalie, The Prairie Flower (2)"
24.00000;7639;24014;2;0;"Rosin The Bow (1)"
24.00000;14197;25817;7;0;"Sal's Got Mud Between Her Toes (4)"
24.00000;3761;3761;0;0;"Saltarello (1)"
24.00000;10793;21055;7;0;"Sandy Skinner (4)"
24.00000;3098;3098;2;0;"Sandyburn, The (4)"
24.00000;15178;29123;0;0;"Sarah (7)"
24.00000;4960;4960;7;0;"Scotland The Brave (3)"
24.00000;4049;4049;2;0;"Seaforth Highlanders, The (2)"
24.00000;11690;11690;0;0;"Seamus Danagher's (5)"
24.00000;2249;2249;0;0;"Sean Reid's (4)"
24.00000;280;280;5;0;"Seanamhac Tube Station (1)"
24.00000;5731;5731;7;0;"Shanne Bradley (7)"
24.00000;5731;17695;7;0;"Shanne Bradley (7)"
24.00000;13001;22334;0;0;"She Lhong Honnick Mee (4)"
24.00000;449;13326;0;0;"Sí Beag Sí Mór (7)"
24.00000;14921;27571;7;0;"Siobhan's Special Day (4)"
24.00000;8741;19655;0;0;"Skräddarkadrilj (2)"
24.00000;14302;26123;0;0;"Skylark, The (3)"
24.00000;14302;26127;0;0;"Skylark, The (3)"
24.00000;8137;19332;7;0;"Sloe, The (3)"
24.00000;101;22455;7;0;"Smash The Windows (1)"
24.00000;13187;22787;0;0;"Sodger Lad (1)"
24.00000;13426;23665;5;0;"Song Of The Strings, The (4)"
24.00000;690;13744;0;0;"Steampacket, The (4)"
24.00000;690;13745;0;0;"Steampacket, The (4)"
24.00000;17544;33706;10;0;"Stephen's (7)"
24.00000;17544;33708;0;0;"Stephen's (7)"
24.00000;15015;27752;0;0;"Success To The Fleet (1)"
24.00000;6551;6551;2;0;"Sunset On The Erne (7)"
24.00000;8092;31641;0;0;"Swedish Masquerade (2)"
24.00000;8635;19582;0;0;"Swedish Scales (4)"
24.00000;4729;17230;0;0;"Swing Swang (4)"
24.00000;13429;23679;7;0;"Swiss (7)"
24.00000;15592;29240;7;0;"Tadhg And Biddy's (7)"
24.00000;10233;10233;0;0;"Taking The Tent Down (1)"
24.00000;9474;24979;0;0;"Tear The Calico (4)"
24.00000;12424;20723;0;0;"Tear The Callies (1)"
24.00000;1703;1703;7;0;"That's Right Too! (4)"
24.00000;6;24613;7;0;"This Is My Love, Do You Like Her? (1)"
24.00000;5245;5245;0;0;"Thom's March (1)"
24.00000;16186;30572;0;0;"Tiggy's Giggles (1)"
24.00000;1541;1541;0;0;"Tom Ash's March (4)"
24.00000;440;13303;0;0;"Tommy Coen's (4)"
24.00000;138;12754;7;0;"Toss The Feathers (4)"
24.00000;7091;21850;7;0;"Tramps And Hawkers (7)"
24.00000;7091;21849;7;0;"Tramps And Hawkers (7)"
24.00000;143;143;0;0;"Traveller, The (4)"
24.00000;9125;9125;0;0;"Trip To Leeville, The (4)"
24.00000;6524;18210;0;0;"Trip We Took Over The Mountain, The (7)"
24.00000;8693;8693;5;0;"Twenty Men From Dublin (2)"
24.00000;4733;4733;7;0;"Twisted Fingers (4)"
24.00000;6860;6860;7;0;"Tyrone March, The (2)"
24.00000;17481;33556;0;0;"Union Quay, The (1)"
24.00000;8716;8716;2;0;"Up Jumped The Devil (4)"
24.00000;5487;29958;7;0;"Ur-Chnoc Chein Mhic Cainte (7)"
24.00000;14767;27260;0;0;"Usual Suspects, The (1)"
24.00000;16271;30795;0;0;"Waltz Blanchard (7)"
24.00000;16724;31851;7;0;"Were You At The Fair? (2)"
24.00000;2051;2051;2;0;"Whistle Ower The Lave O't (2)"
24.00000;586;586;7;0;"Whistling Postman, The (4)"
24.00000;4227;4227;0;0;"Wideopen Lasses (7)"
24.00000;2337;23432;0;0;"Will You Come Down To Limerick (6)"
24.00000;2774;2774;7;0;"Willy's Single (1)"
24.00000;2774;26384;7;0;"Willy's Single (1)"
24.00000;915;915;0;0;"Winding Hills Of Sligo, The (4)"
