32.00000;12684;21412;3;0;"Conversation, The (1)"
32.00000;2117;2117;0;0;"Crossing The Minch (0)"
32.00000;20;23854;0;0;"Cup Of Tea, The (4)"
32.00000;8591;8591;2;0;"David's (4)"
32.00000;3408;34201;7;0;"Dear Tobacco (4)"
32.00000;595;13604;7;0;"Dogs Among The Bushes, The (4)"
32.00000;595;13605;10;0;"Dogs Among The Bushes, The (4)"
32.00000;953;953;0;0;"Elizabeth Kelly's Delight (6)"
32.00000;953;22521;7;0;"Elizabeth Kelly's Delight (6)"
32.00000;17223;33002;7;0;"Fear, The (4)"
32.00000;17223;33001;0;0;"Fear, The (4)"
32.00000;731;731;2;0;"Fleur De Mandragore (4)"
32.00000;7205;18746;5;0;"Gallopede, The (2)"
32.00000;3805;3805;7;0;"Gan Ainm (4)"
32.00000;3856;3856;7;0;"Gan Ainm (3)"
32.00000;12719;21506;7;0;"Glens Of Leitrim, The (1)"
32.00000;10965;10965;0;0;"Gorman's (4)"
32.00000;41;32134;0;0;"Green Groves Of Erin, The (4)"
32.00000;6360;21023;0;0;"Grinders, The (6)"
32.00000;6360;21024;0;0;"Grinders, The (6)"
32.00000;3103;27824;0;0;"Hamish The Carpenter (4)"
32.00000;290;290;7;0;"Hogties (4)"
32.00000;7537;7537;0;0;"Hogties (4)"
32.00000;290;24200;0;0;"Hogties (4)"
32.00000;2686;29084;4;0;"Hull's (4)"
32.00000;2668;2668;9;0;"I Have A House Of My Own With A Chimney Built On Top Of It (6)"
32.00000;11922;26995;2;0;"In And Out The Windows (3)"
32.00000;11922;26997;0;0;"In And Out The Windows (3)"
32.00000;9197;9197;0;0;"Invergarry Castle (1)"
32.00000;1112;22922;7;0;"Ivy Leaf, The (4)"
32.00000;6713;6713;0;0;"John Dineen's (4)"
32.00000;11954;11954;2;0;"Lauren McKowen's (4)"
32.00000;9559;9559;0;0;"Maggie West's (7)"
32.00000;1397;14766;7;0;"Miss McGuinness (4)"
32.00000;3057;3057;10;0;"Mrs. Ferguson Of Raith (2)"
32.00000;3057;30957;10;0;"Mrs. Ferguson Of Raith (2)"
32.00000;7738;19092;0;0;"Muiñeira De Chantada (1)"
32.00000;7738;19093;5;0;"Muiñeira De Chantada (1)"
32.00000;7738;19097;7;0;"Muiñeira De Chantada (1)"
32.00000;7738;21703;0;0;"Muiñeira De Chantada (1)"
32.00000;10100;20216;0;0;"Mull Rant, The (2)"
32.00000;4318;23344;7;0;"Murphy's Hound (4)"
32.00000;3418;3418;0;0;"My Former Wife (1)"
32.00000;2265;24189;0;0;"Out The Door And Over The Wall (6)"
32.00000;578;22843;7;0;"Paddy Taylor's (4)"
32.00000;13238;23042;0;0;"Plains Of Waterloo, The (2)"
32.00000;16218;30638;3;0;"Red House (4)"
32.00000;176;20755;0;0;"Sandymount, The (4)"
32.00000;787;13918;2;0;"Sleepy Maggie (4)"
32.00000;9889;9889;0;0;"Suil Eile (4)"
32.00000;647;28129;0;0;"Tha Mi Sgith (2)"
32.00000;647;28139;7;0;"Tha Mi Sgith (2)"
32.00000;8993;8993;2;0;"Thadelo's (2)"
32.00000;10553;10553;7;0;"Thank God It's Friar Dee (3)"
32.00000;10447;20380;7;0;"Thugamar Fein An Samhradh Linn (7)"
32.00000;2105;29816;0;0;"Walsh's (3)"
32.00000;999;14209;0;0;"West Clare (4)"
32.00000;2051;15447;0;0;"Whistle Ower The Lave O't (2)"
33.00000;8794;19700;0;0;"A Whack At The Whigs (6)"
33.00000;477;13370;0;0;"Abbey, The (4)"
33.00000;1107;32775;7;0;"Ace And Deuce Of Pipering, The (0)"
33.00000;577;30503;0;0;"Ah Surely (4)"
33.00000;8576;8576;10;0;"Alasdair's Tune (4)"
33.00000;8576;25331;7;0;"Alasdair's Tune (4)"
33.00000;6107;6107;0;0;"Angus John MacNeil Of Barra (6)"
33.00000;12465;24307;0;0;"Aodhan's (6)"
33.00000;14457;26578;2;0;"Aoibhínn Crónán (7)"
33.00000;1919;15347;0;0;"Athol Brose (2)"
33.00000;6764;18383;2;0;"Ballintore, The (5)"
33.00000;2;29659;0;0;"Bucks Of Oranmore, The (4)"
33.00000;1872;15308;0;0;"Billy Brocker's (4)"
33.00000;5990;5990;0;0;"Blackwells (2)"
33.00000;12109;12109;0;0;"Bodaich Bheaga Abriachan (2)"
33.00000;1749;15187;7;0;"Bog An Lochan (2)"
33.00000;1749;15188;7;0;"Bog An Lochan (2)"
33.00000;6342;25095;0;0;"Boy In The Wood, The (1)"
33.00000;4009;16846;7;0;"Burnt Leg, The (4)"
33.00000;3037;3037;0;0;"Changeling, The (4)"
33.00000;2082;15474;0;0;"Chanter's Song (3)"
33.00000;1209;22358;5;0;"Colonel Fraser's (4)"
33.00000;970;27820;0;0;"Connaught Heifers, The (4)"
33.00000;1082;33567;0;0;"Crabs In The Skillet (1)"
33.00000;2117;15501;0;0;"Crossing The Minch (0)"
33.00000;20;32966;7;0;"Cup Of Tea, The (4)"
33.00000;14445;26540;2;0;"Cycling In The Rain (4)"
33.00000;5787;5787;5;0;"Da Silver Bow (3)"
33.00000;1863;32504;0;0;"Da Slockit Light (4)"
33.00000;12810;21821;0;0;"Day Trip To Galway (4)"
33.00000;1746;21479;0;0;"Devil In The Kitchen, The (2)"
33.00000;5344;5344;0;0;"Distant Bells (4)"
33.00000;4323;17022;0;0;"Dusty Miller, The (6)"
33.00000;953;14149;0;0;"Elizabeth Kelly's Delight (6)"
33.00000;16846;33826;2;0;"Ellin (3)"
33.00000;9642;9642;4;0;"Fechin Inn (4)"
33.00000;9642;20078;9;0;"Fechin Inn (4)"
33.00000;219;28863;7;0;"Fermoy Lasses, The (4)"
33.00000;493;13406;2;0;"First Month Of Summer, The (4)"
33.00000;2278;25015;5;0;"Four Courts, The (4)"
33.00000;8604;8604;0;0;"Four Strokes, The (4)"
33.00000;482;13386;0;0;"Foxhunter's, The (6)"
33.00000;13739;24457;7;0;"Free Mason, The (1)"
33.00000;2464;2464;0;0;"Friel's (4)"
33.00000;7205;7205;5;0;"Gallopede, The (2)"
33.00000;7205;18745;5;0;"Gallopede, The (2)"
33.00000;7205;18747;5;0;"Gallopede, The (2)"
33.00000;3846;3846;0;0;"Gan Ainm (3)"
33.00000;534;25425;7;0;"Glenside, The (3)"
33.00000;14506;26718;7;0;"Grand Etang (2)"
33.00000;2038;15439;7;0;"Grand Canal, The (4)"
33.00000;2038;27398;7;0;"Grand Canal, The (4)"
33.00000;4104;4104;2;0;"Gravel Path, The (4)"
33.00000;41;25493;0;0;"Green Groves Of Erin, The (4)"
33.00000;1598;1598;7;0;"Greensleeves (1)"
33.00000;15992;30124;0;0;"Grinder, The (6)"
33.00000;6360;21025;0;0;"Grinders, The (6)"
33.00000;10424;10424;5;0;"Harper's Chair, The (6)"
33.00000;3079;3079;7;0;"Harry-O (1)"
33.00000;6960;18544;2;0;"Highland Donald (2)"
33.00000;290;13040;5;0;"Hogties (4)"
33.00000;290;31260;0;0;"Hogties (4)"
33.00000;6226;6226;5;0;"Honey, Lemon And Ginger (6)"
33.00000;1023;14246;7;0;"Humours Of Whiskey, The (6)"
33.00000;1023;31344;7;0;"Humours Of Whiskey, The (6)"
33.00000;15271;28443;0;0;"Hurricane Bob (4)"
33.00000;2668;15910;7;0;"I Have A House Of My Own With A Chimney Built On Top Of It (6)"
33.00000;14689;27100;5;0;"Innes Campbell (4)"
33.00000;756;32477;2;0;"Jenny's Chickens (4)"
33.00000;15909;29928;7;0;"Jimmy Findlater (4)"
33.00000;15909;29929;7;0;"Jimmy Findlater (4)"
33.00000;6022;31279;2;0;"Joey Beaton's (4)"
33.00000;17230;33020;0;0;"John Brown's March (4)"
33.00000;17080;32652;7;0;"John McGee's (5)"
33.00000;1163;1817;7;0;"John Stenson's (4)"
33.00000;1163;14431;5;0;"John Stenson's (4)"
33.00000;1491;1491;0;0;"Johnny McIljohn's (4)"
33.00000;15252;28381;0;0;"Johnny When You Die (4)"
33.00000;3643;23741;7;0;"Johnny Wilmot's Fiddle (4)"
33.00000;12030;12030;0;0;"Kendal Ghyll (1)"
33.00000;9262;9262;0;0;"Kilcummin, The (5)"
33.00000;10784;24824;5;0;"Knocknagoshel, The (3)"
33.00000;5575;17628;7;0;"Life Ain't So Bad (4)"
33.00000;507;507;5;0;"Lord McDonald's (4)"
33.00000;194;12848;7;0;"Lucky Trapper, The (4)"
33.00000;2724;4704;0;0;"Mac's Fancy (1)"
33.00000;2724;17220;0;0;"Mac's Fancy (1)"
33.00000;11430;11430;5;0;"MacMillan's March (2)"
33.00000;7968;21330;0;0;"Maggie O' Ham (5)"
33.00000;432;27982;0;0;"Maid Of Mount Kisco, The (4)"
33.00000;432;27983;7;0;"Maid Of Mount Kisco, The (4)"
33.00000;706;23560;0;0;"Mairi's Wedding (3)"
33.00000;6237;20629;9;0;"Malcolm Finlay's (4)"
33.00000;1151;1151;0;0;"Maple Leaf, The (1)"
33.00000;10571;10571;7;0;"Martha's (7)"
33.00000;15289;28481;7;0;"Martha's (7)"
33.00000;15290;28482;7;0;"Martha's (7)"
33.00000;281;25866;7;0;"Master Crowley's (4)"
33.00000;1397;14763;0;0;"Miss McGuinness (4)"
33.00000;1637;32767;0;0;"Molly Ban (4)"
33.00000;6198;6198;0;0;"Morgan Magan (4)"
33.00000;68;24722;0;0;"Mountain Road, The (4)"
33.00000;12221;12221;0;0;"Mr Keys (7)"
33.00000;7738;7738;7;0;"Muiñeira De Chantada (1)"
33.00000;7738;19094;7;0;"Muiñeira De Chantada (1)"
33.00000;7161;33347;7;0;"Mussels In The Corner (3)"
33.00000;6482;31638;0;0;"Mutt's Favourite (4)"
33.00000;3418;25875;0;0;"My Former Wife (1)"
33.00000;9687;9687;0;0;"New Day March, The (4)"
33.00000;15047;29366;0;0;"New Yorker, The (4)"
33.00000;8259;19417;7;0;"O'Neill's Maggot (1)"
33.00000;12305;12305;7;0;"Old Comrades (5)"
33.00000;410;33196;0;0;"Old Copperplate, The (4)"
33.00000;9365;9365;0;0;"Old Woman Of The Milldust (1)"
33.00000;7480;28439;0;0;"Oró Sé Do Bheath Abhaile (3)"
33.00000;7480;28440;0;0;"Oró Sé Do Bheath Abhaile (3)"
33.00000;115;12706;7;0;"Over The Moor To Maggie (4)"
33.00000;9198;9198;5;0;"Paddy Cronin's (4)"
33.00000;9198;30148;0;0;"Paddy Cronin's (4)"
33.00000;7774;7774;2;0;"Paddy's Leather Breeches (4)"
33.00000;13882;24937;5;0;"Par Cark, The (4)"
33.00000;1145;4445;7;0;"Peacock Follow The Hen (6)"
33.00000;1145;31302;7;0;"Peacock Follow The Hen (6)"
33.00000;517;32293;7;0;"Pigeon On The Gate, The (4)"
33.00000;14455;26575;0;0;"Planxty Drew (7)"
33.00000;14455;26573;10;0;"Planxty Drew (7)"
33.00000;11130;11130;0;0;"Plenty Of Hornpipe (4)"
33.00000;6183;18024;0;0;"Pointe Au Pic (4)"
33.00000;1811;30752;0;0;"Pórt Na BPúcaí (7)"
33.00000;2589;29844;0;0;"Pressed For Time (4)"
33.00000;2589;31884;0;0;"Pressed For Time (4)"
33.00000;1758;27219;0;0;"Pretty Girl Milking Her Cow, The (7)"
33.00000;1758;33033;7;0;"Pretty Girl Milking Her Cow, The (7)"
33.00000;3253;3253;7;0;"Pride Of Erin, The (1)"
33.00000;3270;16337;7;0;"Road To Cashel, The (4)"
33.00000;3270;32053;7;0;"Road To Cashel, The (4)"
33.00000;7583;7583;0;0;"Roundabout, The (3)"
33.00000;11335;11335;0;0;"Salamonie (7)"
33.00000;17294;33147;0;0;"Sandy Ower Da Lea (4)"
33.00000;1764;15211;0;0;"Scartaglen, The (3)"
33.00000;10519;10519;10;0;"Scottiche A Deux (2)"
33.00000;182;182;0;0;"Silver Spear, The (4)"
33.00000;2440;2440;5;0;"Sinking Pint, The (4)"
33.00000;9585;9585;0;0;"Siubhan Ni Dhuibir (7)"
33.00000;679;28583;7;0;"Sixty Ninth Street (3)"
33.00000;10403;10403;0;0;"Smith Of Chilliechassie, The (4)"
33.00000;10403;20353;0;0;"Smith Of Chilliechassie, The (4)"
33.00000;13802;25624;7;0;"Snake In The Cupboard (1)"
33.00000;901;14086;0;0;"Speed The Plough (4)"
33.00000;430;33605;0;0;"Sporting Paddy (4)"
33.00000;2691;2691;7;0;"St Jude's (4)"
33.00000;2224;31705;0;0;"Stack Of Barley, The (0)"
33.00000;571;571;0;0;"Stoney Steps (4)"
33.00000;13084;22525;5;0;"Sweet Dublin Bay (7)"
33.00000;13084;30192;0;0;"Sweet Dublin Bay (7)"
33.00000;13084;30194;7;0;"Sweet Dublin Bay (7)"
33.00000;647;13676;0;0;"Tha Mi Sgith (2)"
33.00000;647;13675;0;0;"Tha Mi Sgith (2)"
33.00000;8460;8460;2;0;"Thomas McElvogue's (4)"
33.00000;5543;5543;2;0;"Through The Roof (6)"
33.00000;5246;6289;10;0;"Tommy Coen's (4)"
33.00000;5542;5542;10;0;"Twilight Zone, The (4)"
33.00000;2105;2105;0;0;"Walsh's (3)"
33.00000;15121;28040;7;0;"Weary We've Been (4)"
33.00000;999;14210;0;0;"West Clare (4)"
33.00000;11959;11959;0;0;"Winter Wie Ist Nu Dein Kraft (2)"
33.00000;6408;6408;5;0;"Y Deryn Pur (7)"
33.00000;6718;26309;0;0;"Ye Banks And Braes (7)"
33.00000;6718;18351;0;0;"Ye Banks And Braes (7)"
33.00000;4984;4984;7;0;"York, The (4)"
34.00000;13684;24291;5;0;"100 Watt Reels (4)"
34.00000;10927;33753;0;0;"A Chur Nan Gobhar As A 'Chreig (4)"
34.00000;8794;8794;10;0;"A Whack At The Whigs (6)"
34.00000;16839;32080;2;0;"Ah Ya Zayn (3)"
34.00000;17216;33008;0;0;"Alborada Asturiana (3)"
34.00000;15863;29835;0;0;"Alborada D'Allunquía (4)"
34.00000;1315;1315;2;0;"Alister McAlister (2)"
34.00000;2136;31294;0;0;"Allistrum's March (1)"
34.00000;7379;7379;7;0;"An Cnoc Bui (3)"
34.00000;5367;25729;7;0;"An Old Woman Would (4)"
34.00000;15857;29850;0;0;"Banks Of The Lossie, The (4)"
34.00000;9027;9027;0;0;"An T-Seann Cailleach (4)"
34.00000;3303;16367;2;0;"Andy McGann's (4)"
34.00000;6107;18000;4;0;"Angus John MacNeil Of Barra (6)"
34.00000;3049;16196;7;0;"Antrim Rose, The (4)"
34.00000;6885;6885;10;0;"Appropriate Dipstick, The (4)"
34.00000;6885;18459;10;0;"Appropriate Dipstick, The (4)"
34.00000;6885;18461;0;0;"Appropriate Dipstick, The (4)"
34.00000;17691;34233;7;0;"April Storm (1)"
34.00000;17691;34241;0;0;"April Storm (1)"
34.00000;17067;32623;2;0;"Archie MacNab (1)"
34.00000;15246;28356;7;0;"As I Went Out One Morning Clear (4)"
34.00000;15857;29828;0;0;"Banks Of The Lossie, The (4)"
34.00000;8;8;2;0;"Banshee, The (4)"
34.00000;11209;11209;0;0;"Barlow Knife (3)"
34.00000;11439;11439;5;0;"Barr Road, The (4)"
34.00000;8640;19586;2;0;"Bastard In F Sharp Minor (3)"
34.00000;3176;3176;5;0;"Bath Carnival (1)"
34.00000;14093;25563;7;0;"Becca's (4)"
34.00000;12648;21288;2;0;"Big Archie (4)"
34.00000;2788;29742;0;0;"Bill Harte's (1)"
34.00000;4767;4767;0;0;"Billy Nicholson (4)"
34.00000;1358;33099;0;0;"Bird's Nest, The (4)"
34.00000;13135;22626;7;0;"Bittern, The (4)"
34.00000;3228;16301;0;0;"Blackwater, The (3)"
34.00000;4066;4066;0;0;"Blooming Meadows, The (1)"
34.00000;5252;17495;0;0;"Bó Mhín Na Toitean (2)"
34.00000;5252;27629;7;0;"Bó Mhín Na Toitean (2)"
34.00000;1749;1749;0;0;"Bog An Lochan (2)"
34.00000;3056;16198;0;0;"Bonaparte Crossing The Alps (2)"
34.00000;1574;1574;7;0;"Boogie, The (4)"
34.00000;3826;22753;5;0;"Boys From Wexford, The (2)"
34.00000;7754;7754;0;0;"Brendan Theme, The (0)"
34.00000;2176;2176;0;0;"Breton Wedding March, The (4)"
34.00000;15319;31889;7;0;"Brosna (3)"
34.00000;473;473;0;0;"Bruno (4)"
34.00000;2;24998;0;0;"Bucks Of Oranmore, The (4)"
34.00000;27;27945;7;0;"Drowsy Maggie (4)"
34.00000;27;27946;0;0;"Drowsy Maggie (4)"
34.00000;2107;2107;0;0;"Bulgarian Red (4)"
34.00000;4009;4009;7;0;"Burnt Leg, The (4)"
34.00000;4009;21349;7;0;"Burnt Leg, The (4)"
34.00000;11767;11767;0;0;"Burren Wind, The (1)"
34.00000;14484;26648;7;0;"Cam Ye By Athole (7)"
34.00000;8145;19342;7;0;"Cam Ye O'er Frae France (7)"
34.00000;8145;19343;0;0;"Cam Ye O'er Frae France (7)"
34.00000;1048;1048;7;0;"Cape Breton Fiddlers' Society's Welcome To The Shetland Islands, The (4)"
34.00000;9785;26882;7;0;"Carpe Diem (4)"
34.00000;6722;6722;0;0;"Carthy's March (0)"
34.00000;2082;15472;5;0;"Chanter's Song (3)"
34.00000;843;843;0;0;"Christy Barry's (1)"
34.00000;1670;32835;0;0;"Cocktail, The (4)"
34.00000;409;30399;0;0;"Coleman's (6)"
34.00000;17384;33351;0;0;"Conjewai (3)"
34.00000;17384;33348;7;0;"Conjewai (3)"
34.00000;226;31257;0;0;"Convenience, The (4)"
34.00000;16854;32112;7;0;"Cosmos Cascade (0)"
34.00000;11679;11679;2;0;"Craskie (4)"
34.00000;433;433;0;0;"Crock Of Gold, The (4)"
34.00000;433;22633;2;0;"Crock Of Gold, The (4)"
34.00000;433;25241;0;0;"Crock Of Gold, The (4)"
34.00000;7065;7065;0;0;"Croton Dam, The (4)"
34.00000;10851;10851;7;0;"Cruibins For Breakfast (4)"
34.00000;1374;1374;2;0;"Cucanandy (6)"
34.00000;20;23483;0;0;"Cup Of Tea, The (4)"
34.00000;20;32964;7;0;"Cup Of Tea, The (4)"
34.00000;8948;26280;5;0;"Curly Headed Ploughboy, The (4)"
34.00000;5703;21594;0;0;"Cutting A Slide (4)"
34.00000;878;30912;0;0;"Da Full Rigged Ship (1)"
34.00000;5991;5991;0;0;"Dal Gcais (4)"
34.00000;5582;33312;7;0;"Dancing Bear, The (4)"
34.00000;2615;15871;0;0;"Delia Crowley's (4)"
34.00000;1746;1746;0;0;"Devil In The Kitchen, The (2)"
34.00000;7351;7351;5;0;"Devil In The Woodpile, The (4)"
34.00000;1990;15410;7;0;"Devil Is Dead, The (2)"
34.00000;23;25997;0;0;"Dingle Regatta, The (5)"
34.00000;11794;11794;0;0;"Donald MacLean (4)"
34.00000;15050;27871;2;0;"Dot The Dragon's Eyes (4)"
34.00000;514;13443;0;0;"Down The Broom (4)"
34.00000;12536;21062;5;0;"Dr. Shaw (2)"
34.00000;1148;1148;7;0;"Drag Her Round The Road (4)"
34.00000;6577;6577;0;0;"Drumerkane, The (4)"
34.00000;15961;30039;2;0;"Drunken Sailor (4)"
34.00000;363;22872;0;0;"Drunken Landlady, The (4)"
34.00000;384;13212;0;1;"Dublin, The (4)"
34.00000;4323;22108;0;0;"Dusty Miller, The (6)"
34.00000;15820;29780;7;0;"E To E (4)"
34.00000;9853;9853;0;0;"Eagle's Whistle (6)"
34.00000;9853;20122;0;0;"Eagle's Whistle (6)"
34.00000;9853;20123;0;0;"Eagle's Whistle (6)"
34.00000;1475;1475;7;0;"Edge Lane (4)"
34.00000;17375;33326;10;0;"Eleanor Of Usan (4)"
34.00000;17375;33329;7;0;"Eleanor Of Usan (4)"
34.00000;16988;32426;2;0;"Fahey's Bouncy Boat (4)"
34.00000;957;14157;0;0;"Fanny Power (1)"
34.00000;981;14182;0;0;"Farewell To Connaught (4)"
34.00000;33;12432;0;0;"Farewell To Erin (4)"
34.00000;33;12433;0;0;"Farewell To Erin (4)"
34.00000;4653;4653;5;0;"Farmers' Jamboree (1)"
34.00000;5047;5047;0;0;"Father Eugene's Welcome To Cape North (2)"
34.00000;219;219;7;0;"Fermoy Lasses, The (4)"
34.00000;9856;9856;0;0;"Fifth Legion March, The (4)"
34.00000;3297;33123;2;0;"First Slip, The (6)"
34.00000;15657;29373;2;0;"Flooded Meadow, The (4)"
34.00000;16751;31907;7;0;"Flodigarry Island (0)"
34.00000;442;13306;0;0;"Flowers Of Red Hill, The (4)"
34.00000;442;28524;0;0;"Flowers Of Red Hill, The (4)"
34.00000;442;29016;0;0;"Flowers Of Red Hill, The (4)"
34.00000;252;12978;0;0;"Follow Me Down To Milltown (2)"
34.00000;4168;16931;0;0;"Follow Me Up (4)"
34.00000;4168;16933;0;0;"Follow Me Up (4)"
34.00000;1583;20883;0;0;"Follow Me Up To Carlow (4)"
34.00000;1394;1394;7;0;"Four Province Fling, The (0)"
34.00000;17075;32639;2;0;"Fox And The Cedar, The (1)"
34.00000;3616;3616;7;0;"Frankie Kennedy's (4)"
34.00000;12490;20874;5;0;"Fred Picknell's March (2)"
34.00000;34;12435;5;0;"Frieze Breeches, The (1)"
34.00000;1395;14760;7;0;"Frog In The Well, The (1)"
34.00000;448;13315;0;0;"Frost Is All Over, The (1)"
34.00000;11310;11310;0;0;"Galician Carol (1)"
34.00000;5240;5240;0;0;"Gordon Campbell's Mess (4)"
34.00000;14506;33769;7;0;"Grand Etang (2)"
34.00000;2495;2495;7;0;"Grandma's Salty Crackers (4)"
34.00000;42;20812;0;0;"Gravel Walks, The (4)"
34.00000;1015;1015;0;0;"Green Gowned Lass, The (4)"
34.00000;41;12457;0;0;"Green Groves Of Erin, The (4)"
34.00000;6360;18111;0;0;"Grinders, The (6)"
34.00000;14611;26927;0;0;"Grötvalsen (7)"
34.00000;10798;10798;0;0;"Gus Jordan's (4)"
34.00000;14102;25575;4;0;"Gwanwitcha, The (4)"
34.00000;4577;25021;5;0;"Gypsy Princess (2)"
34.00000;3103;3103;0;0;"Hamish The Carpenter (4)"
34.00000;3103;11468;0;0;"Hamish The Carpenter (4)"
34.00000;2215;15581;7;0;"Handsome Sally (4)"
34.00000;6031;21527;7;0;"Haughs Of Cromdale, The (2)"
34.00000;13157;22699;5;0;"Heartstrings (7)"
34.00000;1292;25242;2;0;"Hector The Hero (7)"
34.00000;1292;24764;7;0;"Hector The Hero (7)"
34.00000;1292;25226;0;0;"Hector The Hero (7)"
34.00000;4991;4991;0;0;"Heights Of Alma, The (0)"
34.00000;10105;10105;10;0;"Hey Johnny Cope (2)"
34.00000;15071;27903;7;0;"Hiccup Free Day (4)"
34.00000;7817;7817;7;0;"Hickey's (1)"
34.00000;6263;29729;0;0;"Highland, The (4)"
34.00000;2695;25497;0;0;"Highlander's Farewell To Ireland, The (2)"
34.00000;2847;2847;0;0;"Highlandman, The (2)"
34.00000;2847;16054;0;0;"Highlandman, The (2)"
34.00000;290;13038;2;0;"Hogties (4)"
34.00000;4526;4526;2;0;"Holtwood (4)"
34.00000;6115;6115;0;0;"Homesteaders (0)"
34.00000;5908;23070;0;0;"Honeycomb, The (4)"
34.00000;6393;6393;7;0;"Horsleyhill (1)"
34.00000;16094;30338;0;0;"Hound And The Hare, The (1)"
