58.00000;2032;2032;9;0;"Bison, The (4)"
58.00000;7454;31668;6;0;"Black Is The Colour (3)"
58.00000;7398;18896;11;0;"Boil The Cabbage Down (4)"
58.00000;8145;19343;9;0;"Cam Ye O'er Frae France (7)"
58.00000;12447;20788;6;0;"Caoineadh Eoghain Rua (3)"
58.00000;9187;9187;6;0;"Cat Needs Feeding, The (1)"
58.00000;9187;25767;6;0;"Cat Needs Feeding, The (1)"
58.00000;5460;24592;2;0;"Christmas, The (3)"
58.00000;8742;19657;1;0;"Clee Hill (4)"
58.00000;547;24775;4;0;"Cleveland Park (1)"
58.00000;547;33309;11;0;"Cleveland Park (1)"
58.00000;14125;25622;0;0;"Coquet (4)"
58.00000;16786;31983;0;0;"Da Willtrow (4)"
58.00000;16846;32094;6;0;"Ellin (3)"
58.00000;6030;19823;4;0;"Emma (7)"
58.00000;7819;19140;6;0;"En Dro (3)"
58.00000;17627;33966;11;0;"Flint Hills Ride (1)"
58.00000;445;445;11;0;"Frailach (0)"
58.00000;445;30567;6;0;"Frailach (0)"
58.00000;445;32842;4;0;"Frailach (0)"
58.00000;2495;2495;6;0;"Grandma's Salty Crackers (4)"
58.00000;674;30450;0;0;"Gravel Walks, The (1)"
58.00000;8813;24227;11;0;"Hair In The Gate, The (4)"
58.00000;6175;18020;11;0;"Herd On The Hill, The (3)"
58.00000;7250;18775;6;0;"Household Brigade, The (1)"
58.00000;9251;29630;11;0;"If Ever I Marry, I Am A Son Of A Whore (1)"
58.00000;7440;18929;4;0;"Indian Summer (4)"
58.00000;16181;30553;1;0;"La Gueussinette (7)"
58.00000;16181;30555;11;0;"La Gueussinette (7)"
58.00000;2636;24773;11;0;"La Sansonette (4)"
58.00000;393;393;4;0;"Lakes Of Sligo, The (3)"
58.00000;8156;8156;11;0;"Lobsterman's, The (4)"
58.00000;6195;24302;6;0;"Lonesome Boatman, The (4)"
58.00000;6941;31949;1;0;"Looking For A Partner (1)"
58.00000;7423;18915;1;0;"Lovely Nancy (7)"
58.00000;7854;19166;4;0;"Mazurka Des Écoliers De Saint Genest (7)"
58.00000;5231;5231;11;0;"Minor (7)"
58.00000;5231;26301;6;0;"Minor (7)"
58.00000;5231;30715;6;0;"Minor (7)"
58.00000;17490;33581;2;0;"New Beginnings (1)"
58.00000;17617;33916;6;0;"New Helmsman, The (4)"
58.00000;9124;9124;6;0;"Nocturne (7)"
58.00000;15922;29953;2;0;"Nth (2)"
58.00000;7291;18814;9;0;"One Big Happy Islands (1)"
58.00000;8180;8180;4;0;"Playing In The Rafters (1)"
58.00000;82;30084;6;0;"Pride Of Petravore, The (0)"
58.00000;1449;14839;0;0;"Rattigan's (4)"
58.00000;7022;26836;1;0;"Roseland, The (2)"
58.00000;2017;2017;11;0;"Sand In The Whistle, The (4)"
58.00000;13064;22467;1;0;"Shooyl Inneenyn (4)"
58.00000;12750;21582;9;0;"Shropshire Miner, The (7)"
58.00000;13407;23595;4;0;"Sjako Del Punto (2)"
58.00000;3696;3696;11;0;"Springar (6)"
58.00000;4737;4737;6;0;"Steven Campbell's (1)"
58.00000;5054;33945;4;0;"Swimming In The Gutter (1)"
58.00000;13823;24815;11;0;"Talijanska (7)"
58.00000;248;12953;4;0;"Tam Lin (4)"
58.00000;9811;9811;11;0;"They Stole My Wife's Plough (3)"
58.00000;13079;22518;1;0;"Tra Va Mee Ghuilley Aegagh As Reeagh (7)"
58.00000;4667;4667;2;0;"Valley Of Silence (4)"
58.00000;4078;4078;11;0;"Vals Aette Thorvald Tronsgard (7)"
58.00000;4078;16880;9;0;"Vals Aette Thorvald Tronsgard (7)"
58.00000;332;332;6;0;"White Petticoat, The (1)"
58.00000;332;13113;6;0;"White Petticoat, The (1)"
58.00000;332;13115;6;0;"White Petticoat, The (1)"
58.00000;332;22857;6;0;"White Petticoat, The (1)"
59.00000;16424;31116;6;0;"2-Rivisjenkka (0)"
59.00000;5737;23058;11;0;"A Stor Mo Chroi (7)"
59.00000;8794;19700;0;0;"A Whack At The Whigs (6)"
59.00000;2068;2068;11;0;"Aird Ranters (2)"
59.00000;16673;31726;11;0;"Amhran Na Tra Baine (1)"
59.00000;7797;7797;6;0;"An Dro 'Maïwenn' (3)"
59.00000;7797;19128;9;0;"An Dro 'Maïwenn' (3)"
59.00000;10122;32869;11;0;"An Dro Pitaouer (4)"
59.00000;6999;29919;4;0;"Archibald McDonald Of Keppoch (7)"
59.00000;6999;29920;6;0;"Archibald McDonald Of Keppoch (7)"
59.00000;5906;5906;8;0;"Atlanta Schottische, The (2)"
59.00000;14218;25843;9;0;"Ballad Of The White Seal Maid (4)"
59.00000;16699;31783;1;0;"Blood Moon, The (1)"
59.00000;12335;12335;4;0;"Bouncing Sam Jago (1)"
59.00000;12420;20708;4;0;"Bristol Cross (2)"
59.00000;9200;9200;4;0;"Charlotte's Web (7)"
59.00000;17323;33198;1;0;"Contrary, The (4)"
59.00000;14323;26192;11;0;"Copycat, The (1)"
59.00000;10828;10828;11;0;"Corsican Fairy, The (1)"
59.00000;13671;24266;6;0;"Courtyard, The (1)"
59.00000;13671;24265;1;0;"Courtyard, The (1)"
59.00000;13671;24267;8;0;"Courtyard, The (1)"
59.00000;7588;7588;11;0;"Czar Of Munster, The (4)"
59.00000;5582;5582;6;0;"Dancing Bear, The (4)"
59.00000;5582;32212;6;0;"Dancing Bear, The (4)"
59.00000;7238;18765;6;0;"Dancing Dustman, The (1)"
59.00000;7238;18766;6;0;"Dancing Dustman, The (1)"
59.00000;13713;24401;4;0;"Dauntless, The (1)"
59.00000;4713;4713;6;0;"Dougie MacDonald's (4)"
59.00000;1148;14420;6;0;"Drag Her Round The Road (4)"
59.00000;1148;14419;6;0;"Drag Her Round The Road (4)"
59.00000;17611;33899;6;0;"Drowsy Dragon (1)"
59.00000;11962;11962;11;0;"Ella (4)"
59.00000;6030;17935;11;0;"Emma (7)"
59.00000;10102;20218;6;0;"Er Pasker (7)"
59.00000;1415;21833;6;0;"Farewell To Glasgow (7)"
59.00000;6305;6305;4;0;"Firehose, The (4)"
59.00000;17745;34350;4;0;"French Cheese (4)"
59.00000;12682;21406;1;0;"Ginny And The Teepee (7)"
59.00000;16539;31406;11;0;"Glen Kabul (4)"
59.00000;11975;11975;4;0;"Halloween (4)"
59.00000;12017;12017;11;0;"Halloween (4)"
59.00000;3146;26660;0;0;"Hawk, The (0)"
59.00000;13686;24303;6;0;"Hayes And Hayes (7)"
59.00000;7143;7143;6;0;"Headache, The (3)"
59.00000;16335;30941;4;0;"Hole In My Pocket (1)"
59.00000;13544;23967;9;0;"Hop Jig (6)"
59.00000;7250;7250;6;0;"Household Brigade, The (1)"
59.00000;279;13023;1;0;"Humours Of Ballymanus, The (6)"
59.00000;11428;11428;8;0;"Isle De Madeleine (7)"
59.00000;15320;33710;8;0;"J.O. Forbes, Esq. Of Corse (2)"
59.00000;17085;32668;4;0;"Jig For John (1)"
59.00000;7192;18738;6;0;"John Donald Of Coullie (3)"
59.00000;15129;28051;1;0;"Jota Popular (7)"
59.00000;685;29172;11;0;"King's Fancy, The (1)"
59.00000;12179;12179;6;0;"Ladar Mor A'Chogain (4)"
59.00000;5974;17867;6;0;"Lairds Of Ryton, The (6)"
59.00000;16910;32389;4;0;"Le Nuit Sauvage (4)"
59.00000;8201;8201;6;0;"Love Sick Polly (4)"
59.00000;15993;30125;6;0;"Marram (2)"
59.00000;691;26926;11;0;"Matt Peoples' (4)"
59.00000;691;27936;1;0;"Matt Peoples' (4)"
59.00000;691;27937;6;0;"Matt Peoples' (4)"
59.00000;14357;26296;11;0;"May Waltz, The (7)"
59.00000;5231;17482;4;0;"Minor (7)"
59.00000;11871;11871;6;0;"Mominette (2)"
59.00000;10637;20453;9;0;"Munster Heart (7)"
59.00000;6093;33101;6;0;"New Hands (1)"
59.00000;10622;10622;6;0;"Nico's Mermaid (7)"
59.00000;10622;20443;1;0;"Nico's Mermaid (7)"
59.00000;9546;9546;6;0;"Nut Tree, The (4)"
59.00000;8629;19576;1;0;"Once I Caught A Fish Alive (3)"
59.00000;13796;24733;11;0;"Orgies Nocturnes (5)"
59.00000;4260;4260;6;0;"Peacock's Fancy (5)"
59.00000;6689;18334;9;0;"Pencarrow (7)"
59.00000;13708;24381;6;0;"Planxty O'Rourke (1)"
59.00000;12813;21828;1;0;"Polska From Enviken (7)"
59.00000;6036;6036;6;0;"Pride And Joy (3)"
59.00000;6670;21046;1;0;"Purfy (1)"
59.00000;6670;28362;1;0;"Purfy (1)"
59.00000;17430;33447;4;0;"Purseholder (3)"
59.00000;10945;20531;9;0;"Quail's Lament (7)"
59.00000;10945;10945;9;0;"Quail's Lament (7)"
59.00000;3954;30391;1;0;"Ragtime Annie (4)"
59.00000;15504;29055;9;0;"Reel Drouin (4)"
59.00000;15504;29049;9;0;"Reel Drouin (4)"
59.00000;17577;33803;6;0;"Reel Indien (4)"
59.00000;12190;12190;6;0;"Robin's Bodhran (1)"
59.00000;11569;11569;1;0;"Rogue's March, The (1)"
59.00000;8019;29695;11;0;"Rond De Saint Vincent (3)"
59.00000;7704;7704;1;0;"Sadam's (4)"
59.00000;8986;19815;6;0;"Sakkisavren Polska (4)"
59.00000;10403;10403;1;0;"Smith Of Chilliechassie, The (4)"
59.00000;104;30183;8;0;"Snowy Path, The (6)"
59.00000;901;28848;0;0;"Speed The Plough (4)"
59.00000;1859;15293;4;0;"Tana (4)"
59.00000;248;12960;4;0;"Tam Lin (4)"
59.00000;248;12963;11;0;"Tam Lin (4)"
59.00000;248;28812;4;0;"Tam Lin (4)"
59.00000;248;20856;4;0;"Tam Lin (4)"
59.00000;17706;34261;11;0;"Theoretical Chemistry (1)"
59.00000;4344;17030;6;0;"Ton Double Gavotte (5)"
59.00000;16472;31224;6;0;"Vaarin Hambo (7)"
59.00000;10065;10065;11;0;"Valse Astrid (7)"
59.00000;10065;20200;6;0;"Valse Astrid (7)"
59.00000;11827;11827;1;0;"Valse-Clog De Joseph Guilmette (7)"
59.00000;14148;25673;9;0;"Vero's (4)"
59.00000;6500;32859;11;0;"Wexford Carol, The (7)"
59.00000;15028;27778;6;0;"Whistling Rufus (2)"
59.00000;8157;19351;1;0;"Will You Come In? (6)"
59.00000;885;885;6;0;"Wizard's Walk, The (4)"
59.00000;13015;22381;0;0;"Young Collins (2)"
59.00000;8865;8865;1;0;"Yr Hen Gythraul (6)"
60.00000;17622;33944;4;0;"5th Horseman Of The Apocalypse (4)"
60.00000;12169;12169;6;0;"A Lament For A Friend (2)"
60.00000;10383;20332;0;0;"Acharavi, The (7)"
60.00000;2068;15463;11;0;"Aird Ranters (2)"
60.00000;5182;17453;6;0;"An Feochan (3)"
60.00000;17265;33070;4;0;"Arthur's Seat (0)"
60.00000;8239;27674;1;0;"Atlantic Bridge (1)"
60.00000;9605;9605;9;0;"Bah Hamburg (7)"
60.00000;9605;20064;11;0;"Bah Hamburg (7)"
60.00000;9605;20065;1;0;"Bah Hamburg (7)"
60.00000;4195;21019;11;0;"Bear Dance, The (3)"
60.00000;16761;31977;0;0;"Big Shed, The (4)"
60.00000;14247;29596;4;0;"Boffyflow And Spike (4)"
60.00000;10191;10191;11;0;"Breakish Storm Sheep, The (1)"
60.00000;660;13690;1;0;"Burning Of The Piper's Hut, The (4)"
60.00000;17034;32540;11;0;"Café Racer (6)"
60.00000;17034;32541;1;0;"Café Racer (6)"
60.00000;15647;29356;1;0;"Celestial (3)"
60.00000;14107;25586;4;0;"Chodziła Mania (3)"
60.00000;15948;30015;6;0;"Crazy Creek (4)"
60.00000;4503;29517;6;0;"Dancin' Nancy (7)"
60.00000;4503;4503;9;0;"Dancin' Nancy (7)"
60.00000;4503;29499;11;0;"Dancin' Nancy (7)"
60.00000;4503;29488;1;0;"Dancin' Nancy (7)"
60.00000;8851;19745;6;0;"Dancin' With My Sweetie (2)"
60.00000;7238;7238;6;0;"Dancing Dustman, The (1)"
60.00000;16320;30896;6;0;"David Of The White Rock (7)"
60.00000;3408;16458;6;0;"Dear Tobacco (4)"
60.00000;1168;1168;1;0;"Det Måste Hända Något (7)"
60.00000;3124;16240;8;0;"Dick Cheney's Trip To The Unspecified Location (4)"
60.00000;10765;10765;4;0;"Dick's Pig (4)"
60.00000;3246;3246;6;0;"Dribbles Of Brandy (1)"
60.00000;1446;14832;11;0;"Eel In The Sink, The (4)"
60.00000;16382;31028;6;0;"Eimhin's (7)"
60.00000;4286;4286;1;0;"Emma's Hop (6)"
60.00000;14150;25675;6;0;"Eoghainn Ian Alasdair (4)"
60.00000;14150;25676;8;0;"Eoghainn Ian Alasdair (4)"
60.00000;3334;3334;11;0;"Erse For Alba (2)"
60.00000;15849;29817;11;0;"Escapade In A Minor (4)"
60.00000;767;13885;4;0;"Farewell To Chernobyl (4)"
60.00000;767;28732;4;0;"Farewell To Chernobyl (4)"
60.00000;9185;9185;6;0;"Fir Bolg (4)"
60.00000;11695;21366;1;0;"First Of May, The (3)"
60.00000;7859;19170;6;0;"Flatworld (7)"
60.00000;11364;11364;11;0;"Flaxley Green Dance (1)"
60.00000;1369;1369;11;0;"Gallowglass, The (1)"
60.00000;10060;10060;11;0;"Gan Ainm (2)"
60.00000;10201;10201;6;0;"Georgia's Gift (4)"
60.00000;7745;7745;3;0;"Getingen (7)"
60.00000;3491;16526;11;0;"Gigue De Joliette (1)"
60.00000;15517;29085;8;0;"Gigue Du Plateau (4)"
60.00000;17590;33846;1;0;"Gladiator, The (4)"
60.00000;13500;23847;11;0;"Gleann An Phréacháin (4)"
60.00000;2100;15495;8;0;"Gregory Greene's (4)"
60.00000;1098;30909;1;0;"Haunted House, The (1)"
60.00000;16295;30839;4;0;"Himmelfahrts (3)"
60.00000;13402;23586;6;0;"Hope And Despair (1)"
60.00000;8498;8498;4;0;"Houseboat, The (6)"
60.00000;5910;17814;0;0;"Humours Of Drimnagh, The (4)"
60.00000;1648;15074;0;0;"Hungry Rock, The (1)"
60.00000;15271;28443;8;0;"Hurricane Bob (4)"
60.00000;10808;20502;11;0;"Icy (1)"
60.00000;10808;10808;11;0;"Icy (1)"
60.00000;9251;9251;11;0;"If Ever I Marry, I Am A Son Of A Whore (1)"
60.00000;9251;22269;1;0;"If Ever I Marry, I Am A Son Of A Whore (1)"
60.00000;17058;32593;11;0;"Indigo (7)"
60.00000;17058;32594;6;0;"Indigo (7)"
60.00000;16701;31785;9;0;"Isle Of Aigas, The (7)"
60.00000;16701;31786;1;0;"Isle Of Aigas, The (7)"
60.00000;10810;10810;9;0;"Jackson's Mare (4)"
60.00000;5359;5359;6;0;"James' (1)"
60.00000;380;380;0;0;"Jenny Dang The Weaver (4)"
60.00000;7192;7192;8;0;"John Donald Of Coullie (3)"
60.00000;1808;15250;2;0;"John Kelly's (4)"
60.00000;5713;5713;4;0;"Johnny's Wedding (4)"
60.00000;736;13812;1;0;"Jump At The Sun (1)"
60.00000;1707;1707;1;0;"Key Of The Convent, The (1)"
60.00000;3723;3723;1;0;"La Galerie Pourrite (4)"
60.00000;3575;16603;1;0;"La Partida (7)"
60.00000;5025;5025;11;0;"La Petite Valse Francaise (7)"
60.00000;15533;29112;6;0;"Laendler (7)"
60.00000;12927;22145;1;0;"Lament For The Fox (7)"
60.00000;8297;19446;4;0;"Långdans Från Sollerön (7)"
60.00000;11277;11277;4;0;"Lasses Of Ancrum (2)"
60.00000;16082;30312;11;0;"Le Ronde Des Voyageurs (4)"
60.00000;10578;10578;11;0;"Leona Beaton (1)"
60.00000;3536;28498;1;0;"Lynch's (2)"
60.00000;5324;5324;1;0;"Mairi's Wedding (2)"
60.00000;10238;10238;4;0;"Maramarosi Tanc (4)"
60.00000;11828;11828;4;0;"Mazurka Des Crayons (7)"
60.00000;10602;34245;1;0;"Mimi And The New Generation (3)"
60.00000;10602;34252;6;0;"Mimi And The New Generation (3)"
60.00000;14123;25620;0;0;"Mosstrooper's (3)"
60.00000;15999;30136;1;0;"Mother Of Dragons, The (1)"
60.00000;6093;6093;6;0;"New Hands (1)"
60.00000;13408;23596;6;0;"Onion Tree, The (4)"
60.00000;5422;23079;6;0;"Ookpik (7)"
60.00000;2265;15636;7;0;"Out The Door And Over The Wall (6)"
60.00000;6811;6811;4;0;"Paddy In The Punjab (0)"
60.00000;14366;26330;11;0;"Palomino, The (7)"
60.00000;14366;28876;6;0;"Palomino, The (7)"
60.00000;4214;4214;1;0;"Path You Can't See, The (7)"
60.00000;4136;4136;1;0;"Pewter Plug, The (1)"
60.00000;7995;7995;6;0;"Planxty Bunting (4)"
60.00000;17229;33016;4;0;"Pols Efter Marta Johannes (7)"
60.00000;1735;1735;11;0;"Popcorn Behaviour (4)"
60.00000;15254;28400;6;0;"Popcorn, The (4)"
60.00000;10173;10173;1;0;"Project, The (7)"
60.00000;84;22230;1;0;"Rakes Of Kildare, The (1)"
60.00000;9322;9322;11;0;"Reel De Rimouski (4)"
60.00000;7035;18619;1;0;"Ridee (7)"
60.00000;7743;7743;1;0;"Roberta's (7)"
60.00000;7743;21667;1;0;"Roberta's (7)"
60.00000;8777;19683;0;0;"Roland's Return (1)"
60.00000;5361;5361;11;0;"Rose Of Tralee, The (7)"
60.00000;7022;7022;1;0;"Roseland, The (2)"
60.00000;7022;18608;1;0;"Roseland, The (2)"
60.00000;8408;8408;11;0;"Saltarello Bolognese (1)"
60.00000;13694;24340;6;0;"Seas Are Deep, The (7)"
60.00000;13694;24339;4;0;"Seas Are Deep, The (7)"
60.00000;17272;33086;11;0;"Shamrock, The (0)"
60.00000;13630;24171;6;0;"Sheriff's Ride, The (4)"
60.00000;1001;23167;11;0;"Sleep Soond Ida Mornin' (4)"
60.00000;8732;8732;1;0;"Slow The Plough (0)"
60.00000;16682;31750;1;0;"Spinster's, The (7)"
60.00000;6854;6854;11;0;"Sprig Of Rowan (4)"
60.00000;8504;19541;11;0;"Spy Czar, The (0)"
60.00000;903;14088;0;0;"Stag's Lodge (3)"
60.00000;7111;18676;6;0;"Swedish Rhapsody, The (3)"
60.00000;248;12958;4;0;"Tam Lin (4)"
60.00000;248;32822;4;0;"Tam Lin (4)"
60.00000;17706;34262;11;0;"Theoretical Chemistry (1)"
60.00000;3067;3067;11;0;"Tottenham Reel, The (7)"
60.00000;6000;17914;9;0;"Tune The Flute (4)"
60.00000;11827;26633;9;0;"Valse-Clog De Joseph Guilmette (7)"
60.00000;15247;28364;6;0;"Vralkada (4)"
60.00000;1800;1800;9;0;"Weaver's Daughter, The (2)"
60.00000;1603;15016;11;0;"Woodland Flowers (2)"
61.00000;4856;4856;1;0;"5:30am (4)"
61.00000;17622;33943;4;0;"5th Horseman Of The Apocalypse (4)"
61.00000;6970;6970;11;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
61.00000;14623;30932;0;0;"A Dhomhnuill! A Dhomhnuill! (4)"
61.00000;15627;29326;6;0;"A Hole In The Head (1)"
61.00000;13123;22623;6;0;"A Memory Of Friends Past (7)"
61.00000;13325;23319;6;0;"Abbots Bromley Horn Dance, The (1)"
61.00000;13325;23527;9;0;"Abbots Bromley Horn Dance, The (1)"
61.00000;3459;16500;4;0;"Acrobat, The (0)"
61.00000;3459;16501;4;0;"Acrobat, The (0)"
61.00000;16483;31263;8;0;"Ae Fond Kiss (7)"
61.00000;16483;31264;6;0;"Ae Fond Kiss (7)"
61.00000;16483;31265;1;0;"Ae Fond Kiss (7)"
61.00000;16483;31266;1;0;"Ae Fond Kiss (7)"
61.00000;2068;15464;11;0;"Aird Ranters (2)"
61.00000;16943;32302;4;0;"Al Nadda (4)"
61.00000;10987;10987;6;0;"Ally Bally (1)"
61.00000;10987;25688;6;0;"Ally Bally (1)"
61.00000;8289;8289;1;0;"An Dro (4)"
61.00000;8289;31205;1;0;"An Dro (4)"
61.00000;3303;16368;1;0;"Andy McGann's (4)"
61.00000;1548;1548;6;0;"Arianna's Tower (4)"
61.00000;10979;10979;1;0;"Arm In The Cow, The (1)"
61.00000;5906;17806;0;0;"Atlanta Schottische, The (2)"
61.00000;1909;1909;6;0;"Baker's Dozen (2)"
61.00000;8;26709;0;0;"Banshee, The (4)"
61.00000;8075;19292;1;0;"Barabel Phadruig (6)"
61.00000;13181;22770;1;0;"Barbara (3)"
61.00000;5481;24065;6;0;"Barrack Street (4)"
61.00000;15730;29557;1;0;"Basil The Retriever (1)"
61.00000;4195;25641;6;0;"Bear Dance, The (3)"
61.00000;14486;26658;0;0;"Bedding Of The Bride (4)"
