22.00000;8852;19747;6;0;"Froggie On The Carport (4)"
22.00000;6054;17954;4;0;"Funny Tailor, The (1)"
22.00000;4709;17223;4;0;"Funny Tailor, The (7)"
22.00000;16647;31669;1;0;"Første Brujstyk (3)"
22.00000;11434;11434;11;0;"Galop Hey (2)"
22.00000;8942;19781;11;0;"Galway Girl, The (4)"
22.00000;11914;28656;11;0;"Game Cock, The (5)"
22.00000;3799;3799;6;0;"Gan Ainm (3)"
22.00000;8759;8759;4;0;"Gan Ainm (2)"
22.00000;9484;9484;11;0;"Gan Ainm (4)"
22.00000;17031;32534;11;0;"Gan Ainm (4)"
22.00000;15624;29317;8;0;"Gan Ainm (4)"
22.00000;9620;22798;8;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
22.00000;9644;9644;4;0;"Gimboling Gyre, The (2)"
22.00000;8868;19757;1;0;"Glentrasna (4)"
22.00000;1268;21959;4;0;"Glory (4)"
22.00000;11074;11074;11;0;"Goat's Horns, The (1)"
22.00000;11074;30141;11;0;"Goat's Horns, The (1)"
22.00000;974;28305;7;0;"Golden Eagle, The (0)"
22.00000;5240;5240;11;0;"Gordon Campbell's Mess (4)"
22.00000;4695;17212;6;0;"Green Mountain Petronella (2)"
22.00000;166;12802;11;0;"Green Mountain, The (4)"
22.00000;605;605;4;0;"Greig's Pipes (4)"
22.00000;605;22923;4;0;"Greig's Pipes (4)"
22.00000;2052;2052;1;0;"Gruncharsko Horo (6)"
22.00000;3110;16228;4;0;"Helvic Head (1)"
22.00000;310;23386;11;0;"Home Ruler, The (0)"
22.00000;3822;3822;4;0;"I Won't Be A Nun (2)"
22.00000;8661;8661;9;0;"Innocent Child © Owen Hackett, The (4)"
22.00000;844;14014;11;0;"Irish Girl, The (4)"
22.00000;3479;20997;8;0;"J. B. Milne (3)"
22.00000;3479;16516;8;0;"J. B. Milne (3)"
22.00000;3479;16518;10;0;"J. B. Milne (3)"
22.00000;3479;16519;10;0;"J. B. Milne (3)"
22.00000;7462;18943;4;0;"Jack Robinson (3)"
22.00000;17345;33250;6;0;"Jack-Of-All-Trades (1)"
22.00000;10859;10859;6;0;"Jackson's (0)"
22.00000;255;31488;4;0;"Jean's (4)"
22.00000;255;255;4;0;"Jean's (4)"
22.00000;8294;19444;6;0;"Jig Of Beer (1)"
22.00000;8308;8308;4;0;"Jimmy Mo Mhíle Stór (7)"
22.00000;793;17241;4;0;"Jimmy Ward's (1)"
22.00000;8513;8513;4;0;"Joe Hutton's March (2)"
22.00000;17230;33020;4;0;"John Brown's March (4)"
22.00000;7192;18737;1;0;"John Donald Of Coullie (3)"
22.00000;7192;18737;3;0;"John Donald Of Coullie (3)"
22.00000;2708;21952;4;0;"John Dwyer's (4)"
22.00000;9507;20031;6;0;"John MacColl's March To Kilbowie Cottage (4)"
22.00000;13854;24871;11;0;"John's Tune (4)"
22.00000;2327;15700;1;0;"Johnny Cope (3)"
22.00000;7237;26353;6;0;"June Apple (4)"
22.00000;52;12488;4;0;"Kid On The Mountain, The (6)"
22.00000;7189;7189;8;0;"Kinclaven Brig (2)"
22.00000;7514;18981;4;0;"King, The (1)"
22.00000;12722;21510;4;0;"La Duenna (4)"
22.00000;7714;7714;9;0;"La Valsounette (7)"
22.00000;7714;19085;6;0;"La Valsounette (7)"
22.00000;13700;24356;4;0;"Lament For Terrence MacDonough (7)"
22.00000;13700;24357;1;0;"Lament For Terrence MacDonough (7)"
22.00000;9126;9126;11;0;"Last Of The Starrs (7)"
22.00000;7096;7096;4;0;"Leading Role (4)"
22.00000;7096;22039;4;0;"Leading Role (4)"
22.00000;7096;22799;4;0;"Leading Role (4)"
22.00000;7096;32277;4;0;"Leading Role (4)"
22.00000;4691;4691;11;0;"London, The (0)"
22.00000;12487;20868;3;0;"Lonesome Eyes (7)"
22.00000;15880;29869;6;0;"Lost Time (4)"
22.00000;8816;8816;6;0;"Lumsden's Rant (4)"
22.00000;8816;34335;6;0;"Lumsden's Rant (4)"
22.00000;1949;22187;11;0;"Maids Of Castlebar, The (4)"
22.00000;12843;21926;6;0;"Man Behind The Bar, The (4)"
22.00000;13174;22754;4;0;"Maple Leaf Rag (2)"
22.00000;13597;24101;7;0;"March Of The Men Of Harlech, The (2)"
22.00000;15993;30125;1;0;"Marram (2)"
22.00000;10331;10331;1;0;"Messenger, The (0)"
22.00000;4585;34065;8;0;"Metsäkukkia (7)"
22.00000;1970;1970;11;0;"Mhari McLean's (4)"
22.00000;3529;21341;9;0;"Mick Carr's (2)"
22.00000;5773;5773;11;0;"Midnight, The (4)"
22.00000;2241;15609;11;0;"Milky Way, The (4)"
22.00000;2417;30019;11;0;"Miss Girdle (4)"
22.00000;4777;4777;2;0;"Miss Gordon Of Liverpool (1)"
22.00000;4777;21692;2;0;"Miss Gordon Of Liverpool (1)"
22.00000;8860;8860;6;0;"Miss Gunning's Rant (4)"
22.00000;744;13832;4;0;"Miss Thornton's (4)"
22.00000;5944;17841;4;0;"Mrs. Halpin's Favorite (4)"
22.00000;14967;27660;6;0;"Mrs. MacDougall (1)"
22.00000;9101;19899;6;0;"Muineira De Lugo (1)"
22.00000;3027;3027;6;0;"Murdo MacKenzie Of Torridon (1)"
22.00000;346;346;11;0;"Music For A Found Harmonium (4)"
22.00000;346;13149;6;0;"Music For A Found Harmonium (4)"
22.00000;346;27169;4;0;"Music For A Found Harmonium (4)"
22.00000;346;27172;9;0;"Music For A Found Harmonium (4)"
22.00000;346;27173;3;0;"Music For A Found Harmonium (4)"
22.00000;346;27173;11;0;"Music For A Found Harmonium (4)"
22.00000;346;27174;4;0;"Music For A Found Harmonium (4)"
22.00000;346;31009;1;0;"Music For A Found Harmonium (4)"
22.00000;9775;9775;11;0;"My Dancing Bride (0)"
22.00000;5653;17663;7;0;"My Father Was A Dutchman (7)"
22.00000;3875;3875;4;0;"Nameless Lassie, The (0)"
22.00000;3875;3875;8;0;"Nameless Lassie, The (0)"
22.00000;17139;32811;6;0;"Napkinfish (4)"
22.00000;12337;12337;6;0;"Newlyn (4)"
22.00000;12337;20569;8;0;"Newlyn (4)"
22.00000;8030;8030;1;0;"News From Up North (7)"
22.00000;9217;9217;6;0;"Night Walk (1)"
22.00000;429;13291;11;0;"Nine Points Of Roguery, The (4)"
22.00000;9124;9124;8;0;"Nocturne (7)"
22.00000;5680;5680;4;0;"O Savinao (3)"
22.00000;14993;27707;4;0;"O'Callaghan's (0)"
22.00000;17531;33669;4;0;"O'Connor's (5)"
22.00000;2488;2488;11;0;"O'Mahony's (0)"
22.00000;720;13793;11;0;"Old Blackthorn, The (4)"
22.00000;14261;25980;4;0;"One For Dan (4)"
22.00000;2489;2489;11;0;"Over The Moor, Among The Heather (4)"
22.00000;5422;17581;8;0;"Ookpik (7)"
22.00000;2091;15482;11;0;"Orange And Blue, The (2)"
22.00000;108;21044;6;0;"Out On The Ocean (1)"
22.00000;2995;27473;4;0;"Out With The Boys (1)"
22.00000;231;231;11;0;"Paddy O'Carroll (1)"
22.00000;4986;4986;11;0;"Paddy O'Carroll (0)"
22.00000;1592;1592;6;0;"Paddy Works On The Railway (1)"
22.00000;512;24837;1;0;"Paddy's Rambles Through The Park (7)"
22.00000;9016;19835;4;0;"Patrick's Night (4)"
22.00000;663;13702;11;0;"Peacock's Feathers, The (0)"
22.00000;2346;2346;6;0;"Pee In The Dark (4)"
22.00000;9332;19982;11;0;"Peggy Thought She'd Marry (2)"
22.00000;4242;4242;4;0;"Planxty Johnston (1)"
22.00000;4242;24389;11;0;"Planxty Johnston (1)"
22.00000;12813;21828;7;0;"Polska From Enviken (7)"
22.00000;6036;17943;1;0;"Pride And Joy (3)"
22.00000;16757;31926;11;0;"Proclamation, The (2)"
22.00000;6670;21046;8;0;"Purfy (1)"
22.00000;17311;33174;6;0;"Rallarsvingen (4)"
22.00000;1449;1449;4;0;"Rattigan's (4)"
22.00000;1977;15402;6;0;"Reconciliation, The (4)"
22.00000;3754;3754;9;0;"Red Rose, The (7)"
22.00000;2231;11046;1;0;"Reel Around The Sun (4)"
22.00000;1346;1346;4;0;"Reel De Montreal (4)"
22.00000;17404;33396;1;0;"Reel Des Lilas (4)"
22.00000;3847;3847;6;0;"Reel Saint-Antoine (4)"
22.00000;6651;6651;11;0;"Road To Boston (3)"
22.00000;4966;4966;11;0;"Road To Corofin, The (4)"
22.00000;5270;22806;4;0;"Road To Errogie, The (4)"
22.00000;12001;12001;6;0;"Road To The River (0)"
22.00000;15026;27931;11;0;"Rochester Schottische (4)"
22.00000;11483;11483;4;0;"Rogers (1)"
22.00000;16489;31284;3;0;"Roy's Hands (7)"
22.00000;7276;7276;11;0;"Sadegurer Khosid (2)"
22.00000;7276;18802;1;0;"Sadegurer Khosid (2)"
22.00000;7276;18803;8;0;"Sadegurer Khosid (2)"
22.00000;12631;21251;11;0;"Sarsfield's March (3)"
22.00000;7282;7282;7;0;"Savage, The (0)"
22.00000;5674;5674;1;0;"Sausage Factory, The (1)"
22.00000;13694;24340;1;0;"Seas Are Deep, The (7)"
22.00000;13694;24339;11;0;"Seas Are Deep, The (7)"
22.00000;9886;21694;11;0;"Shetland Bus, The (7)"
22.00000;3714;3714;10;0;"Shetlands (4)"
22.00000;5732;17696;11;0;"Sir Sidney Smith's March (4)"
22.00000;13407;23595;11;0;"Sjako Del Punto (2)"
22.00000;10621;32177;1;0;"Skibbereen (7)"
22.00000;8137;19330;11;0;"Sloe, The (3)"
22.00000;8137;19331;11;0;"Sloe, The (3)"
22.00000;6511;6511;4;0;"Slopes Of Benbulben (4)"
22.00000;15900;29906;6;0;"Snow On The Roof (7)"
22.00000;1356;14701;11;0;"Soldier's Joy (0)"
22.00000;11606;11606;11;0;"South Shore Lasses (4)"
22.00000;10471;10471;6;0;"Stomach Steinway Man (4)"
22.00000;10471;20391;6;0;"Stomach Steinway Man (4)"
22.00000;16308;30882;11;0;"Streamstown, The (2)"
22.00000;16350;30973;4;0;"Strombery Fields Furtiver (7)"
22.00000;693;23367;4;0;"Strop The Razor (1)"
22.00000;4922;4922;8;0;"Summer (1)"
22.00000;7255;7255;4;0;"Swindon (7)"
22.00000;13823;24815;1;0;"Talijanska (7)"
22.00000;10801;27777;4;0;"Temple In The Glen, The (4)"
22.00000;10801;27784;4;0;"Temple In The Glen, The (4)"
22.00000;1703;1703;11;0;"That's Right Too! (4)"
22.00000;10131;34020;11;0;"Tim Fitzpatrick's (4)"
22.00000;10131;10131;11;0;"Tim Fitzpatrick's (4)"
22.00000;11288;11288;6;0;"Tim Sullivan's (2)"
22.00000;5345;5345;2;0;"Top Of The Hill (4)"
22.00000;16170;30527;11;0;"Torosay Castle (7)"
22.00000;16170;30529;4;0;"Torosay Castle (7)"
22.00000;16170;30532;11;0;"Torosay Castle (7)"
22.00000;8068;19285;4;0;"Valley Of Knockanure, The (7)"
22.00000;8068;19286;3;0;"Valley Of Knockanure, The (7)"
22.00000;8068;19288;4;0;"Valley Of Knockanure, The (7)"
22.00000;8068;19289;8;0;"Valley Of Knockanure, The (7)"
22.00000;15247;28367;4;0;"Vralkada (4)"
22.00000;12118;12118;2;0;"Walk Don't Run (2)"
22.00000;15552;29146;6;0;"Waltz From Enviken (7)"
22.00000;11628;32816;9;0;"White Crow, The (4)"
22.00000;8526;8526;4;0;"Widow Cantwell's Fancy, The (0)"
22.00000;1027;24921;11;0;"Wild Irishman, The (4)"
22.00000;7463;7463;11;0;"Wind Chimes And Nursery Rhymes (7)"
23.00000;6308;6308;4;0;"30th Anniversary (6)"
23.00000;6308;18076;2;0;"30th Anniversary (6)"
23.00000;9369;9369;6;0;"74th Highlanders' Quickstep (2)"
23.00000;7936;7936;2;0;"A Daisy In December (7)"
23.00000;4715;4715;4;0;"A Highland Quickstep (1)"
23.00000;13273;23165;4;0;"A Jig For Christmas (1)"
23.00000;8713;8713;11;0;"A Nice Trip To Skelligs (4)"
23.00000;4002;16842;11;0;"A Prune For A Kiss (6)"
23.00000;4570;4570;11;0;"A Short Journey (1)"
23.00000;13848;24856;3;0;"A Travers La Vitre (4)"
23.00000;13848;33552;3;0;"A Travers La Vitre (4)"
23.00000;8564;8564;11;0;"A Trip To Galloway (7)"
23.00000;1885;1885;6;0;"A Tune For Frankie (1)"
23.00000;1476;1476;4;0;"A Tune For The Clan (1)"
23.00000;12797;21784;3;0;"After The Ball (7)"
23.00000;12797;21784;6;0;"After The Ball (7)"
23.00000;17419;33428;6;0;"Air Feasgar Ciuin Ceitein (7)"
23.00000;16943;32302;11;0;"Al Nadda (4)"
23.00000;5662;5662;11;0;"Alan Brown (4)"
23.00000;9901;9901;6;0;"Alasdair Fraser's Welcome To Cape Breton (4)"
23.00000;9901;20132;6;0;"Alasdair Fraser's Welcome To Cape Breton (4)"
23.00000;7642;7642;11;0;"Albert Farmer's Bonfire (2)"
23.00000;7642;21142;11;0;"Albert Farmer's Bonfire (2)"
23.00000;16992;32437;11;0;"Alborada De Veiga (4)"
23.00000;12034;12034;4;0;"Alfie Joe Denning's (4)"
23.00000;12265;12265;4;0;"All Alive (1)"
23.00000;14790;27299;1;0;"All The Rage (1)"
23.00000;1245;1245;4;0;"Allt-y-Caethiwed (0)"
23.00000;5983;5983;2;0;"Aly's (7)"
23.00000;16727;31858;6;0;"Am Fear Liath Mor (4)"
23.00000;16272;30797;4;0;"Amy's Favourite (4)"
23.00000;9245;9245;6;0;"An Boithrin Bui (7)"
23.00000;9245;32474;4;0;"An Boithrin Bui (7)"
23.00000;11905;11905;1;0;"An Draigheann (7)"
23.00000;11905;27277;6;0;"An Draigheann (7)"
23.00000;5151;20991;1;0;"An Drochaid Chliùteach (7)"
23.00000;5151;11438;1;0;"An Drochaid Chliùteach (7)"
23.00000;5151;20977;1;0;"An Drochaid Chliùteach (7)"
23.00000;1992;1992;6;0;"An Fathach Tireannach (1)"
23.00000;4182;4182;3;0;"An Gasur Mor (0)"
23.00000;8000;33236;4;0;"Andy McGann's (1)"
23.00000;6107;18000;8;0;"Angus John MacNeil Of Barra (6)"
23.00000;16771;31945;9;0;"Ann Of Paisley (4)"
23.00000;4231;16972;8;0;"Anna's (7)"
23.00000;2074;31830;6;0;"Are You Willing? (4)"
23.00000;417;417;11;0;"Arthur Darley's (1)"
23.00000;417;13272;11;0;"Arthur Darley's (1)"
23.00000;14482;26645;6;0;"Arthur Muise (4)"
23.00000;739;739;11;0;"Ashmolean House (4)"
23.00000;739;13822;11;0;"Ashmolean House (4)"
23.00000;739;25240;11;0;"Ashmolean House (4)"
23.00000;4997;4997;11;0;"Ashokan Farewell (7)"
23.00000;7539;7539;11;0;"Ass In The Graveyard, The (7)"
23.00000;7539;26606;4;0;"Ass In The Graveyard, The (7)"
23.00000;2964;2964;11;0;"Aughamore, The (4)"
23.00000;12848;21961;11;0;"Autumn Leaves (2)"
23.00000;16212;30624;8;0;"Aye Right (4)"
23.00000;11326;11326;11;0;"Baby Broon (4)"
23.00000;1218;14518;10;0;"Cock O' The North (1)"
