10.00000;5989;5989;4;0;"Eileen O'Keefe's (3)"
10.00000;14905;27550;11;0;"Eire Sign, The (4)"
10.00000;14905;27596;11;0;"Eire Sign, The (4)"
10.00000;3797;3797;4;0;"Eleanor Kane's (4)"
10.00000;15702;29480;1;0;"Empress Clog, The (0)"
10.00000;10841;20510;9;0;"Fairly Shot Of Her (1)"
10.00000;3614;3614;6;0;"Father Hanley's (1)"
10.00000;1246;22343;4;0;"Father Newman's (4)"
10.00000;1203;1203;6;0;"Female Rake, The (1)"
10.00000;3806;31839;9;0;"First Month Of Spring, The (4)"
10.00000;285;285;11;0;"First Night In America, The (1)"
10.00000;14737;27199;6;0;"First Train To Kyle, The (1)"
10.00000;7646;7646;11;0;"Flowers At Springtime (0)"
10.00000;7646;19053;11;0;"Flowers At Springtime (0)"
10.00000;2549;15828;4;0;"Flowers Of Edinburgh, The (4)"
10.00000;2580;15847;4;0;"Flowing Tide, The (0)"
10.00000;17115;32740;4;0;"Forster Charlton And His Cat (2)"
10.00000;7136;7136;10;0;"Frances Morton's (0)"
10.00000;34;12434;11;0;"Frieze Breeches, The (1)"
10.00000;34;33010;11;0;"Frieze Breeches, The (1)"
10.00000;448;13316;11;0;"Frost Is All Over, The (1)"
10.00000;7314;18835;4;0;"Gan Ainm (4)"
10.00000;16948;32332;4;0;"Gan Ainm (6)"
10.00000;135;31650;5;0;"Genevieve's (7)"
10.00000;718;30352;4;0;"George White's Favorite (4)"
10.00000;6816;6816;6;0;"Gigue Des Touristes (1)"
10.00000;1332;14677;4;0;"Glenties, The (7)"
10.00000;735;13807;4;0;"Going To Donnybrook (1)"
10.00000;1371;1371;11;0;"Gold Ring, The (1)"
10.00000;1371;14727;11;0;"Gold Ring, The (1)"
10.00000;1371;23369;11;0;"Gold Ring, The (1)"
10.00000;37;24456;11;0;"Gold Ring, The (1)"
10.00000;1371;33976;11;0;"Gold Ring, The (1)"
10.00000;14119;25611;11;0;"Golden Capybara (1)"
10.00000;8269;23543;11;0;"Granny In The Wood, The (3)"
10.00000;4070;31244;6;0;"Green Fields Of Woodford, The (1)"
10.00000;1894;31831;4;0;"Hanley's Tweed (4)"
10.00000;6304;6304;4;0;"Hanter Dro (7)"
10.00000;14429;26503;2;0;"Happy Go Lucky Clog (0)"
10.00000;15740;29578;6;0;"Happy Snowman, The (4)"
10.00000;2122;2122;4;0;"Happy Man, The (4)"
10.00000;1462;14852;9;0;"Hare's Paw, The (4)"
10.00000;7334;7334;1;0;"Hayfield House (4)"
10.00000;1950;15378;5;0;"Headlands, The (2)"
10.00000;1950;15380;6;0;"Headlands, The (2)"
10.00000;5620;5620;6;0;"Heather Jock (2)"
10.00000;5821;5821;11;0;"Heathery Cruach, The (4)"
10.00000;2261;15632;3;0;"High Level, The (0)"
10.00000;44;12469;6;0;"High, The (4)"
10.00000;1521;14920;11;0;"Holey Ha'penny, The (1)"
10.00000;14830;27387;4;0;"Hugh Smith's (4)"
10.00000;3111;3111;4;0;"Hughie Travers' (4)"
10.00000;2295;15661;9;0;"Humours Of Ayle House, The (1)"
10.00000;4377;4377;1;0;"Hurricane, The (4)"
10.00000;4377;28127;1;0;"Hurricane, The (4)"
10.00000;3181;3181;4;0;"Illusionary World (1)"
10.00000;92;12639;9;0;"Irish Washerwoman, The (1)"
10.00000;14485;26656;6;0;"Iron Ring, The (1)"
10.00000;881;14062;6;0;"Isabela Blackley (1)"
10.00000;8914;8914;11;0;"Jack's Rake (1)"
10.00000;1510;1510;11;0;"Jackson's Morning Breeze (1)"
10.00000;2845;16053;9;0;"James O'Byrne's (1)"
10.00000;9363;9363;6;0;"Jenna The Kid (1)"
10.00000;1830;1830;10;0;"Jeremy Is Coming (1)"
10.00000;14096;25566;6;0;"Jesse's (1)"
10.00000;171;12814;9;0;"Jimmy Lyons (2)"
10.00000;793;13939;11;0;"Jimmy Ward's (1)"
10.00000;793;13942;6;0;"Jimmy Ward's (1)"
10.00000;1299;30950;6;0;"Jimmy's Return (4)"
10.00000;8489;19534;11;0;"John Naughton's Green Mountain (4)"
10.00000;2209;2209;11;0;"John Watt Henry's (4)"
10.00000;1851;15285;4;0;"Junior Crehan's (1)"
10.00000;9563;9563;9;0;"Kangaroo, The (3)"
10.00000;17087;32675;10;0;"Karula Mehe Mesileib (7)"
10.00000;14040;25501;6;0;"Kerry Kesh (1)"
10.00000;16619;31606;11;0;"Kilfenora, The (4)"
10.00000;6456;21346;4;0;"Killeigh, The (0)"
10.00000;1174;14440;4;0;"King Of The Clans (4)"
10.00000;1174;30802;4;0;"King Of The Clans (4)"
10.00000;869;869;11;0;"Kitty's Wedding (0)"
10.00000;869;14038;11;0;"Kitty's Wedding (0)"
10.00000;869;34125;11;0;"Kitty's Wedding (0)"
10.00000;1116;23794;4;0;"Lady Of The House, The (4)"
10.00000;2192;2192;4;0;"Lansdowne Lass, The (4)"
10.00000;4095;16886;4;0;"Lansdowne Lass, The (4)"
10.00000;5867;17785;11;0;"Lark's March, The (1)"
10.00000;3200;32447;1;0;"Larry The Beer Drinker (1)"
10.00000;8271;8271;4;0;"Lasses Of Ballintra, The (4)"
10.00000;883;14068;4;0;"Laurel Tree, The (4)"
10.00000;883;24554;4;0;"Laurel Tree, The (4)"
10.00000;822;822;4;0;"Leitrim Thrush, The (4)"
10.00000;502;502;4;0;"Liffey Banks, The (4)"
10.00000;1368;1368;4;0;"Little Cascade, The (4)"
10.00000;785;34128;4;0;"Little Stack Of Wheat, The (0)"
10.00000;563;563;4;0;"Longford Collector, The (4)"
10.00000;11610;11610;4;0;"Louis De Carlo's (4)"
10.00000;11610;26979;6;0;"Louis De Carlo's (4)"
10.00000;14572;26831;1;0;"Love-Links (1)"
10.00000;16993;32438;4;0;"Magowan's (6)"
10.00000;942;24625;4;0;"Maid In The Meadow, The (1)"
10.00000;1949;15374;11;0;"Maids Of Castlebar, The (4)"
10.00000;1949;22187;11;0;"Maids Of Castlebar, The (4)"
10.00000;6237;6237;1;0;"Malcolm Finlay's (4)"
10.00000;9068;9068;11;0;"Margaret Cromar (7)"
10.00000;14386;26395;6;0;"Margaret's Delight (4)"
10.00000;2577;23068;4;0;"Marian's Favourite (4)"
10.00000;461;461;4;0;"Martin Wynne's (4)"
10.00000;16214;30627;4;0;"Martin Wynne's (2)"
10.00000;11015;11015;11;0;"Matt Cranitch's Blackwater (3)"
10.00000;8016;19245;9;0;"McGuire's (0)"
10.00000;2430;15764;4;0;"McGovern's Favourite (4)"
10.00000;8016;8016;9;0;"McGuire's (0)"
10.00000;5652;29256;6;0;"McGuire's Welcome To Fermanagh (4)"
10.00000;12918;22125;9;0;"McInerney's (0)"
10.00000;1511;14902;4;0;"Meelick Team, The (1)"
10.00000;931;27143;11;0;"Michael Dwyer's (1)"
10.00000;4688;21226;4;0;"Mike MacDougall's (1)"
10.00000;2241;2241;11;0;"Milky Way, The (4)"
10.00000;746;13835;4;0;"Miller Of Droghan, The (4)"
10.00000;746;13837;4;0;"Miller Of Droghan, The (4)"
10.00000;746;25218;4;0;"Miller Of Droghan, The (4)"
10.00000;2761;29709;11;0;"Minstrel's Fancy, The (0)"
10.00000;3448;3448;5;0;"Misconception, The (1)"
10.00000;12345;29290;6;0;"Miss Bruce (1)"
10.00000;471;471;11;0;"Miss Monaghan (4)"
10.00000;8235;19402;9;0;"Miss Sarah MacManus (4)"
10.00000;256;30254;4;0;"Mist On The Mountain, The (1)"
10.00000;67;31198;4;0;"Monaghan, The (1)"
10.00000;1387;14750;4;0;"Monymusk (4)"
10.00000;1387;27451;6;0;"Monymusk (4)"
10.00000;7405;7405;11;0;"Mr. Kennedy North (4)"
10.00000;6505;32374;6;0;"Mrs. Hamilton Of Pencaitland (4)"
10.00000;6505;32503;4;0;"Mrs. Hamilton Of Pencaitland (4)"
10.00000;1551;1551;4;0;"Mrs. Judge (1)"
10.00000;1551;14949;11;0;"Mrs. Judge (1)"
10.00000;3080;3080;11;0;"Muilleann Na Maidi (4)"
10.00000;9307;9307;6;0;"Muineira Da Camposa (1)"
10.00000;9307;19975;4;0;"Muineira Da Camposa (1)"
10.00000;66;12516;11;0;"Mulqueen's (4)"
10.00000;66;12518;11;0;"Mulqueen's (4)"
10.00000;66;66;11;0;"Mulqueen's (4)"
10.00000;66;32751;4;0;"Mulqueen's (4)"
10.00000;5452;5452;11;0;"Muñeira Anterga (1)"
10.00000;5452;22927;11;0;"Muñeira Anterga (1)"
10.00000;11948;11948;11;0;"My Love Is In America (2)"
10.00000;4351;17035;11;0;"Mympwy Corris (3)"
10.00000;14382;26379;11;0;"Na Geabha Sa BPortach (1)"
10.00000;9767;9767;4;0;"Nell Flaherty's Drake (1)"
10.00000;17434;33461;4;0;"Nerissa (7)"
10.00000;9950;9950;11;0;"New Limerick Lasses, The (4)"
10.00000;10187;10187;2;0;"New French Schottische (2)"
10.00000;2484;2484;9;0;"New House, The (1)"
10.00000;14391;26408;7;0;"Niel Gow's Recovery (2)"
10.00000;5483;17604;11;0;"Night Cap, The (1)"
10.00000;5877;5877;11;0;"O'Callaghan's (3)"
10.00000;5877;21574;11;0;"O'Callaghan's (3)"
10.00000;2488;15791;4;0;"O'Mahony's (0)"
10.00000;241;12950;11;0;"Old Gray Goose, The (1)"
10.00000;241;26730;11;0;"Old Gray Goose, The (1)"
10.00000;6565;18249;11;0;"Old Micky McKiernan's (4)"
10.00000;3268;7306;11;0;"Old Wheel Of Fortune, The (4)"
10.00000;14406;26439;11;0;"On The Offbeat (1)"
10.00000;16131;30418;11;0;"One For The Road (1)"
10.00000;12096;12096;11;0;"One-Horned Buck, The (4)"
10.00000;9807;9807;5;0;"Over The Hills To Runbush (1)"
10.00000;150;150;4;0;"Paddy Fahey's (4)"
10.00000;150;26266;4;0;"Paddy Fahey's (4)"
10.00000;5197;17467;11;0;"Paddy McMahon's (1)"
10.00000;15115;28029;6;0;"Parnell And Ireland (1)"
10.00000;10496;10496;11;0;"Patsy Hanley's (4)"
10.00000;4321;17017;4;0;"Pearl O'Shaughnessy's (2)"
10.00000;4321;17019;11;0;"Pearl O'Shaughnessy's (2)"
10.00000;4321;28996;4;0;"Pearl O'Shaughnessy's (2)"
10.00000;2919;2919;9;0;"Peter Byrne's (1)"
10.00000;2919;16099;9;0;"Peter Byrne's (1)"
10.00000;10182;10182;4;0;"Pibddawns Y Blodau (0)"
10.00000;7012;7012;11;0;"Piggot Family Schottische, The (2)"
10.00000;5573;5573;4;0;"Plug In The Wall, The (1)"
10.00000;12464;20822;6;0;"Port An Fhéile Phobail (1)"
10.00000;10092;10092;6;0;"Potato On The Door, The (4)"
10.00000;419;13276;6;0;"President Garfield's (0)"
10.00000;8835;29017;11;0;"Prince Of Wales, The (4)"
10.00000;8835;29018;4;0;"Prince Of Wales, The (4)"
10.00000;8835;29022;11;0;"Prince Of Wales, The (4)"
10.00000;9672;9672;6;0;"Professor Delbert's Birthday (1)"
10.00000;12357;20597;2;0;"Purple Wisent, The (4)"
10.00000;3026;3026;6;0;"Radical Road, The (6)"
10.00000;10846;10846;11;0;"Rake Of Sausages (1)"
10.00000;15284;28470;11;0;"Ram, The (3)"
10.00000;12951;22205;11;0;"Raven's Rock, The (7)"
10.00000;3556;3556;1;0;"Reel D'Issodun (4)"
10.00000;17368;33307;11;0;"Reel Des Bananes D'une Autre Saveur (4)"
10.00000;16437;31141;11;0;"River, The (0)"
10.00000;7845;7845;11;0;"Road Downhill, The (1)"
10.00000;3282;3282;4;0;"Road To Ballinakill, The (1)"
10.00000;1709;15136;5;0;"Road To Skye, The (1)"
10.00000;2232;15600;4;0;"Ronnie Cooper (4)"
10.00000;8161;19355;6;0;"Rose In The Garden, The (4)"
10.00000;8161;19358;4;0;"Rose In The Garden, The (4)"
10.00000;7885;19181;2;0;"Rose Of Raby, The (7)"
10.00000;11862;11862;6;0;"Rosie Rogers' Fling (0)"
10.00000;4106;4106;11;0;"Rowley Burn (0)"
10.00000;4106;20878;11;0;"Rowley Burn (0)"
10.00000;15828;29789;6;0;"Royal Wedding (2)"
10.00000;12018;12018;11;0;"Safe House (4)"
10.00000;15856;29826;11;0;"Saltón Del Medio (4)"
10.00000;10882;10882;4;0;"Scellig Rocks, The (4)"
10.00000;8500;8500;4;0;"Seamus Thompson's (4)"
10.00000;3950;3950;6;0;"Sean Coughlan's Kesh (1)"
10.00000;9432;9432;4;0;"September The Fourth (3)"
10.00000;5712;5712;11;0;"Shaskeen, The (1)"
10.00000;8403;8403;6;0;"Sheila Mulhaire's (1)"
10.00000;543;543;11;0;"Ships Are Sailing, The (4)"
10.00000;8479;8479;11;0;"Silver Slipper, The (6)"
10.00000;11374;11374;4;0;"Sim's Dim (0)"
10.00000;9743;34197;4;0;"Sleeping Tortoise, The (1)"
10.00000;9743;31393;11;0;"Sleeping Tortoise, The (1)"
10.00000;16213;30626;4;0;"Sligo Then And Now (4)"
10.00000;8011;32810;7;0;"Space Party (4)"
10.00000;1267;1267;11;0;"Sparrowhouse, The (1)"
10.00000;857;27063;4;0;"Spootiskerry (4)"
10.00000;10224;10224;6;0;"St-Etienne (4)"
10.00000;11301;11301;11;0;"Staff In The Baggot, The (4)"
10.00000;693;29751;11;0;"Strop The Razor (1)"
10.00000;693;29750;6;0;"Strop The Razor (1)"
10.00000;12746;21577;11;0;"Susan's Den (4)"
10.00000;236;33831;4;0;"Swinging On The Gate (4)"
10.00000;14158;29792;4;0;"Tadin-Tinaketa (7)"
10.00000;10801;27784;4;0;"Temple In The Glen, The (4)"
10.00000;9006;19825;4;0;"Tim Hobin's (1)"
10.00000;5745;5745;4;0;"Timmy Collins' (6)"
10.00000;5745;32954;4;0;"Timmy Collins' (6)"
10.00000;2252;15622;4;0;"Tom Hackett's Dream (1)"
10.00000;2252;15623;4;0;"Tom Hackett's Dream (1)"
10.00000;11189;11189;11;0;"Tom McElvogue's (1)"
10.00000;1569;14977;11;0;"Tongs By The Fire, The (1)"
10.00000;6299;6299;9;0;"Tra Na Mban (1)"
10.00000;3970;3970;11;0;"Trip To Ballyshannon, The (4)"
10.00000;12033;22200;11;0;"Trip To Durrow (2)"
10.00000;17308;33169;11;0;"Trip To Paul (4)"
10.00000;11886;11886;11;0;"Turoe Stone, The (1)"
10.00000;781;23077;4;0;"Two Days To Go (4)"
10.00000;781;29199;4;0;"Two Days To Go (4)"
10.00000;5010;5010;3;0;"Two Sisters (1)"
10.00000;4304;4304;4;0;"Tyrell's Pass (1)"
10.00000;4304;17007;4;0;"Tyrell's Pass (1)"
10.00000;3316;16384;4;0;"Varsovienne (7)"
10.00000;16791;31992;11;0;"Vermont, The (1)"
10.00000;5750;25994;6;0;"Water Under The Keel (1)"
10.00000;6946;18534;11;0;"Wattentaler, The (7)"
10.00000;2603;2603;10;0;"Waterford (7)"
10.00000;2603;15858;10;0;"Waterford (7)"
10.00000;2603;15859;10;0;"Waterford (7)"
10.00000;2603;22762;10;0;"Waterford (7)"
10.00000;6946;6946;11;0;"Wattentaler, The (7)"
10.00000;5187;5187;4;0;"We Saw You Coming (0)"
10.00000;9622;9622;11;0;"Wee Hours (1)"
10.00000;8553;8553;4;0;"Welcome To Cork (1)"
10.00000;1447;24372;11;0;"Whelan's (1)"
10.00000;3002;3002;11;0;"Whelan's Old Sow (1)"
10.00000;3002;25812;11;0;"Whelan's Old Sow (1)"
10.00000;9118;9118;4;0;"When The Cat Is Out (1)"
10.00000;2483;2483;11;0;"When The Cock Crows It Is Day (1)"
10.00000;2483;27038;11;0;"When The Cock Crows It Is Day (1)"
10.00000;2051;15450;4;0;"Whistle Ower The Lave O't (2)"
10.00000;1027;1027;11;0;"Wild Irishman, The (4)"
10.00000;476;11345;4;0;"Willie Coleman's (1)"
10.00000;12164;12164;11;0;"Willie Fraser's (2)"
10.00000;4773;4773;4;0;"Wishbone, The (4)"
10.00000;4773;17248;4;0;"Wishbone, The (4)"
10.00000;13233;23017;11;0;"Y Dyn Meddw (1)"
11.00000;3919;3919;2;0;"Andy Broon's (4)"
11.00000;3919;3919;9;0;"Andy Broon's (4)"
11.00000;14735;27196;4;0;"3 AM In Edradour (4)"
11.00000;6308;6308;4;0;"30th Anniversary (6)"
11.00000;6308;18076;2;0;"30th Anniversary (6)"
11.00000;17622;33944;1;0;"5th Horseman Of The Apocalypse (4)"
11.00000;17622;33943;1;0;"5th Horseman Of The Apocalypse (4)"
11.00000;17622;33943;10;0;"5th Horseman Of The Apocalypse (4)"
11.00000;5318;5318;6;0;"79th's Farewell To Gibralter (3)"
11.00000;10876;20518;3;0;"A Birthday (3)"
11.00000;10876;20519;11;0;"A Birthday (3)"
11.00000;12500;20888;4;0;"A Breton In Paris (4)"
11.00000;12500;20892;4;0;"A Breton In Paris (4)"
11.00000;12500;28683;4;0;"A Breton In Paris (4)"
11.00000;12500;28691;11;0;"A Breton In Paris (4)"
11.00000;15020;27763;11;0;"A Bright May Morning (4)"
11.00000;13312;23281;4;0;"A Christmas (1)"
11.00000;7460;18940;4;0;"A Country Wedding (6)"
11.00000;14623;26950;4;0;"A Dhomhnuill! A Dhomhnuill! (4)"
11.00000;9105;9105;11;0;"A Dram At The Wake (3)"
11.00000;9105;19905;11;0;"A Dram At The Wake (3)"
11.00000;9122;9122;6;0;"A March For Giving Thanks (2)"
11.00000;9122;19912;6;0;"A March For Giving Thanks (2)"
11.00000;2152;2152;11;0;"A Merry Christmas (1)"
11.00000;2152;26864;11;0;"A Merry Christmas (1)"
11.00000;2152;27098;11;0;"A Merry Christmas (1)"
11.00000;1918;33172;6;0;"A Punch In The Dark (4)"
11.00000;10657;20470;4;0;"A Rainy Day (1)"
11.00000;3936;3936;4;0;"A Scone For Breakfast (4)"
11.00000;5907;5907;6;0;"A Salute To Angus Chisholm (0)"
11.00000;14581;32797;4;0;"After The Sun Goes Down (4)"
11.00000;11102;26572;4;0;"A Sore Point (1)"
11.00000;3739;16715;6;0;"A Thousand Farewells (5)"
11.00000;3739;25245;11;0;"A Thousand Farewells (5)"
11.00000;16865;32131;9;0;"A Tribute To Séan Maguire (0)"
11.00000;8564;33269;6;0;"A Trip To Galloway (7)"
11.00000;8564;33270;6;0;"A Trip To Galloway (7)"
11.00000;8564;33270;11;0;"A Trip To Galloway (7)"
11.00000;16795;31996;6;0;"A Trip To Rockchapel (1)"
11.00000;16795;31996;11;0;"A Trip To Rockchapel (1)"
11.00000;8560;8560;4;0;"A Trip To The Lakes (1)"
11.00000;8560;19558;6;0;"A Trip To The Lakes (1)"
11.00000;12975;22268;10;0;"A Tune For A Lost Harmonica (4)"
11.00000;8899;19764;11;0;"A Tune For Paddy: A Pint Of Guiness And One For The Goat (1)"
11.00000;3897;3897;11;0;"A Visit To Ireland (1)"
11.00000;3897;26491;11;0;"A Visit To Ireland (1)"
11.00000;3897;31133;6;0;"A Visit To Ireland (1)"
11.00000;12499;20887;6;0;"A Week In January (4)"
11.00000;12499;22089;11;0;"A Week In January (4)"
11.00000;12339;12339;2;0;"A Winston Tune (4)"
11.00000;10666;10666;6;0;"A' Sireadh Spors (4)"
11.00000;13002;22336;8;0;"A. F. Irving (2)"
11.00000;3235;3235;4;0;"Aandowin' At Da Bow (4)"
11.00000;477;13369;4;0;"Abbey, The (4)"
11.00000;477;27957;11;0;"Abbey, The (4)"
11.00000;477;24049;4;0;"Abbey, The (4)"
11.00000;8444;23290;9;0;"Absent-minded Man, The (1)"
11.00000;3796;3796;4;0;"Absent-minded Woman, The (4)"
11.00000;16847;32095;9;0;"Acorn Stomp, The (4)"
11.00000;5114;30771;7;0;"Across The Black River (1)"
11.00000;1294;1294;4;0;"Across The Fence (0)"
11.00000;1294;14602;4;0;"Across The Fence (0)"
11.00000;1294;25120;4;0;"Across The Fence (0)"
11.00000;1294;14603;4;0;"Across The Fence (0)"
11.00000;3008;3008;6;0;"Across The Rooftops (4)"
11.00000;3008;25285;4;0;"Across The Rooftops (4)"
11.00000;11450;11450;2;0;"Adam The Poacher (0)"
11.00000;3484;3484;1;0;"Adele's Bath (1)"
11.00000;3484;3484;6;0;"Adele's Bath (1)"
11.00000;1308;14637;4;0;"After The Battle Of Aughrim (3)"
11.00000;7933;7933;11;0;"After The Storm (4)"
11.00000;7933;19198;11;0;"After The Storm (4)"
11.00000;7933;19199;11;0;"After The Storm (4)"
11.00000;12651;21299;4;0;"Ag Taisteal Na Blárnan (7)"
11.00000;12651;22394;4;0;"Ag Taisteal Na Blárnan (7)"
11.00000;3532;3532;4;0;"Aggie White's (0)"
11.00000;3532;32773;6;0;"Aggie White's (0)"
11.00000;5268;17499;11;0;"Aggie Whyte's (4)"
11.00000;577;577;4;0;"Ah Surely (4)"
11.00000;1715;1715;11;0;"Aherlow, The (1)"
11.00000;13861;24891;4;0;"Ah! Sure Such A Pair (1)"
11.00000;6732;6732;11;0;"Aintin Marie (1)"
11.00000;7618;7618;9;0;"Air For Sophie Delizio (4)"
11.00000;7618;19043;11;0;"Air For Sophie Delizio (4)"
11.00000;2833;2833;11;0;"Air Tune, The (4)"
11.00000;2833;26977;11;0;"Air Tune, The (4)"
11.00000;2833;27990;11;0;"Air Tune, The (4)"
11.00000;11210;28096;11;0;"Airaidh Nam Badan (1)"
11.00000;15070;27901;1;0;"Airchie Brown (4)"
11.00000;10738;10738;1;0;"AJ's (1)"
11.00000;10738;20491;11;0;"AJ's (1)"
11.00000;994;14200;1;0;"Alabama Rick's (1)"
