10.00000;15100;28007;4;0;"Boston Hop, The (3)"
10.00000;15100;28008;6;0;"Boston Hop, The (3)"
10.00000;1579;14989;6;0;"Boy In The Gap, The (4)"
10.00000;1035;14259;6;0;"Boys Of The Town, The (1)"
10.00000;505;505;11;0;"Branohm (4)"
10.00000;3430;3430;11;0;"Bridgie Murphy's (5)"
10.00000;10181;26111;6;0;"Bristol (3)"
10.00000;11747;11747;4;0;"Broken Poached Eggs (1)"
10.00000;10024;10024;6;0;"Bubbling Wine, The (4)"
10.00000;207;29203;6;0;"Bunker Hill (4)"
10.00000;8008;8008;6;0;"Buttermilk Mary (1)"
10.00000;6407;6407;6;0;"Cat In The Couch Grass, The (4)"
10.00000;16248;30746;1;0;"Catherine Nowlan (7)"
10.00000;809;25993;6;0;"Charlie Hunter (1)"
10.00000;2115;15498;6;0;"Charlie Lennon's (4)"
10.00000;3392;3392;6;0;"Chips And Shavings (4)"
10.00000;7517;7517;11;0;"Circus, The (0)"
10.00000;9566;9566;6;0;"Citi Na GCumann (7)"
10.00000;8132;8132;11;0;"Coilsfield House (2)"
10.00000;8132;21067;11;0;"Coilsfield House (2)"
10.00000;8132;23084;6;0;"Coilsfield House (2)"
10.00000;5063;17392;6;0;"Colonel Robertson (1)"
10.00000;9959;9959;1;0;"Connie In The Pool (3)"
10.00000;373;13191;6;0;"Connie The Soldier (1)"
10.00000;4038;4038;11;0;"Corofin Departure, The (4)"
10.00000;14089;25559;6;0;"Cotton Candy (0)"
10.00000;1366;14719;6;0;"Crib Of Perches, The (4)"
10.00000;2395;2395;11;0;"Cuckoo's Nest, The (0)"
10.00000;2395;15741;11;0;"Cuckoo's Nest, The (0)"
10.00000;825;31617;6;0;"Cuil Aodha, The (1)"
10.00000;670;13713;11;0;"Curlew Hills, The (2)"
10.00000;7055;7055;6;0;"Dan's Castle (1)"
10.00000;1137;21957;6;0;"Darby The Driver (1)"
10.00000;354;354;9;0;"Dave Collins' (1)"
10.00000;7016;25216;11;0;"David's (0)"
10.00000;2426;2426;6;0;"Deep Roots, The (4)"
10.00000;13835;29768;6;0;"Delvinside (2)"
10.00000;12930;22151;1;0;"Desert Storm (4)"
10.00000;12930;24804;1;0;"Desert Storm (4)"
10.00000;12930;33136;6;0;"Desert Storm (4)"
10.00000;12079;12079;6;0;"Devil's Elbow, The (4)"
10.00000;4450;33819;1;0;"Devlin's (1)"
10.00000;16674;31730;6;0;"Dingieshowe Dancers (4)"
10.00000;1667;15094;11;0;"Dinny O'Brien's (4)"
10.00000;1240;1240;11;0;"Dog Leap Stairs (7)"
10.00000;8319;19455;11;0;"Don't Spill The Juice! (1)"
10.00000;1497;1497;6;0;"Donegal Lass, The (1)"
10.00000;7051;24404;6;0;"Dovecote Park (1)"
10.00000;16067;30270;6;0;"Drunken Piper, The (4)"
10.00000;16067;34057;6;0;"Drunken Piper, The (4)"
10.00000;11222;11222;6;0;"Drunraney Lass, The (1)"
10.00000;10575;34145;6;0;"Dunkeld House (1)"
10.00000;7436;7436;11;0;"Dusty Miller (7)"
10.00000;8052;19276;1;0;"Earl Of Mansfield's March, The (2)"
10.00000;8052;21885;6;0;"Earl Of Mansfield's March, The (2)"
10.00000;5027;5027;6;0;"Eddie Moloney's (1)"
10.00000;7748;19107;11;0;"Elizabeth Clare (7)"
10.00000;2694;2694;11;0;"Els' (2)"
10.00000;10845;10845;11;0;"Eroticon VI (4)"
10.00000;10845;30722;11;0;"Eroticon VI (4)"
10.00000;10845;31072;11;0;"Eroticon VI (4)"
10.00000;3708;16688;11;0;"Etruscan, The (7)"
10.00000;9875;9875;6;0;"Fancy Meghan (1)"
10.00000;957;25632;11;0;"Fanny Power (1)"
10.00000;1067;1067;11;0;"Farewell To London (4)"
10.00000;1067;14294;11;0;"Farewell To London (4)"
10.00000;1067;24063;11;0;"Farewell To London (4)"
10.00000;1067;25651;11;0;"Farewell To London (4)"
10.00000;14802;27320;11;0;"Ferguson's Rant (0)"
10.00000;14802;27321;11;0;"Ferguson's Rant (0)"
10.00000;9248;9248;6;0;"Ferry Boat, The (1)"
10.00000;5331;5331;1;0;"First Of October, The (1)"
10.00000;5406;5406;6;0;"Fitzmaurice's (3)"
10.00000;5406;21624;6;0;"Fitzmaurice's (3)"
10.00000;10468;10468;6;0;"Fjallnas Hambo, The (7)"
10.00000;11970;11970;4;0;"Flinn (1)"
10.00000;17627;33966;11;0;"Flint Hills Ride (1)"
10.00000;17627;33967;11;0;"Flint Hills Ride (1)"
10.00000;31;29719;6;0;"Franc A'Phoill (1)"
10.00000;5096;5096;1;0;"Francis Aucoin (1)"
10.00000;34;23530;11;0;"Frieze Breeches, The (1)"
10.00000;3670;3670;11;0;"Frog, The (4)"
10.00000;448;13321;6;0;"Frost Is All Over, The (1)"
10.00000;17629;33970;8;0;"Fun Surprise, The (4)"
10.00000;1993;1993;6;0;"Gaffney's Favourite Son (1)"
10.00000;3846;3846;6;0;"Gan Ainm (3)"
10.00000;8759;8759;11;0;"Gan Ainm (2)"
10.00000;16955;32348;6;0;"Gan Ainm (0)"
10.00000;14552;26806;11;0;"Garfield's Blackberry Blossom (4)"
10.00000;364;364;6;0;"Gerry Commane's (4)"
10.00000;5418;5418;6;0;"Girl I Left Behind Me, The (3)"
10.00000;2456;22646;6;0;"Girls Of Banbridge, The (1)"
10.00000;13500;23847;9;0;"Gleann An Phréacháin (4)"
10.00000;13346;23362;11;0;"Glorishears (3)"
10.00000;1268;21959;6;0;"Glory (4)"
10.00000;5806;24715;11;0;"Gobby O, The (1)"
10.00000;735;735;6;0;"Going To Donnybrook (1)"
10.00000;6661;6661;6;0;"Goose Cove Gander (1)"
10.00000;3610;3610;6;0;"Grayton Beach (4)"
10.00000;3610;26461;6;0;"Grayton Beach (4)"
10.00000;6546;6546;6;0;"Green Pigeon, The (4)"
10.00000;1669;15098;6;0;"Happy Days Of Youth, The (4)"
10.00000;1669;22096;6;0;"Happy Days Of Youth, The (4)"
10.00000;49;12479;6;0;"Harvest Home, The (0)"
10.00000;10870;10870;6;0;"Harvest Ricks (4)"
10.00000;3486;3486;6;0;"Hen's March Through The Midden, The (4)"
10.00000;7472;7472;1;0;"Hinba (4)"
10.00000;7472;18959;1;0;"Hinba (4)"
10.00000;7472;30764;6;0;"Hinba (4)"
10.00000;7027;7027;11;0;"Hindley Steel (0)"
10.00000;9936;9936;6;0;"Hogan's Pass (0)"
10.00000;484;484;1;0;"House On The Hill, The (4)"
10.00000;1767;15213;6;0;"Humours Of Loughrea, The (4)"
10.00000;1376;14734;6;0;"If We Hadn't Any Women In The World (2)"
10.00000;1376;14735;6;0;"If We Hadn't Any Women In The World (2)"
10.00000;13659;24241;6;0;"In Sheridan's Guesthouse (4)"
10.00000;1972;1972;9;0;"J.B., The (4)"
10.00000;3688;3688;6;0;"Jack In The Green (6)"
10.00000;1097;1097;6;0;"Jack's The Lad (0)"
10.00000;3938;16818;6;0;"Jewish (4)"
10.00000;2918;16098;1;0;"Jimmy Lyons' (0)"
10.00000;5109;5109;6;0;"John Blessing's Delight (1)"
10.00000;1466;1466;6;0;"John McFadden's Favourite (4)"
10.00000;1466;14857;6;0;"John McFadden's Favourite (4)"
10.00000;13854;24871;6;0;"John's Tune (4)"
10.00000;2504;15804;6;0;"Johnny Going To Ceili (4)"
10.00000;11124;11124;11;0;"Johnny Una's Braes (1)"
10.00000;17015;32491;11;0;"Kate Kelly's Fancy (4)"
10.00000;17015;32505;11;0;"Kate Kelly's Fancy (4)"
10.00000;3637;21296;11;0;"Keel Row, The (2)"
10.00000;6809;6809;6;0;"Kelly's Cellars (4)"
10.00000;9676;9676;6;0;"Ketchup On The Kilt (4)"
10.00000;7422;29970;6;0;"Kings Of Inishbofin, The (1)"
10.00000;1053;1053;6;0;"Kitty McGee (1)"
10.00000;3717;23341;6;0;"Kitty Sheain's (4)"
10.00000;16524;31373;9;0;"La Bergere Aux Champs (3)"
10.00000;58;12496;6;0;"Lads Of Laois, The (4)"
10.00000;12197;21626;11;0;"Lady Of The Lake (2)"
10.00000;2719;15953;6;0;"Lambert's (1)"
10.00000;15230;28330;6;0;"Lamplighter (6)"
10.00000;6740;6740;6;0;"Larach Alastair (1)"
10.00000;16372;31012;6;0;"Les Pieds Joyeux (4)"
10.00000;12341;12341;11;0;"Letter To Peter Pan (7)"
10.00000;1926;1926;6;0;"Little Donald In The Pigsty (4)"
10.00000;15704;29483;11;0;"Lough Fada (0)"
10.00000;1307;14625;6;0;"Lucy Farr's (2)"
10.00000;9461;9461;8;0;"Lyndhurst (1)"
10.00000;9461;20018;6;0;"Lyndhurst (1)"
10.00000;8802;19711;6;0;"MacDonald's (4)"
10.00000;4493;17097;6;0;"Maid Of Athens, The (4)"
10.00000;1831;15260;6;0;"Maid On The Green, The (1)"
10.00000;1831;25322;6;0;"Maid On The Green, The (1)"
10.00000;6318;18079;6;0;"Major Mackie (1)"
10.00000;13972;25254;6;0;"Marathon, The (0)"
10.00000;5192;5192;1;0;"Marching Through Batheaston (1)"
10.00000;15897;29901;6;0;"Marjorie Lowe (1)"
10.00000;11139;11139;11;0;"Martin House, The (1)"
10.00000;281;22398;4;0;"Master Crowley's (4)"
10.00000;11810;11810;11;0;"Mazurka De Samatan (7)"
10.00000;14812;27339;6;0;"McFarlan's Delight (1)"
10.00000;16338;31186;4;0;"Mean Fouyir (4)"
10.00000;4679;17201;11;0;"Meeting Of The Waters, The (4)"
10.00000;11282;11282;6;0;"Michael Gallagher's Fancy (4)"
10.00000;16671;31722;1;0;"Mike And Wendy's (1)"
10.00000;624;624;6;0;"Miss Galvin's (0)"
10.00000;2411;27513;11;0;"Miss Johnson (4)"
10.00000;12517;20974;6;0;"Miss Richard's (0)"
10.00000;1556;21183;6;0;"Miss Sarah Drummond Of Perth (2)"
10.00000;1941;1941;6;0;"Molloy's Favourite (4)"
10.00000;1941;15366;6;0;"Molloy's Favourite (4)"
10.00000;67;27543;6;0;"Monaghan, The (1)"
10.00000;5186;5186;6;0;"Money In Both Pockets (4)"
10.00000;9257;9257;6;0;"Morning Mist (4)"
10.00000;1310;26549;6;0;"Morpeth Rant, The (4)"
10.00000;6595;18265;11;0;"Morris Off (3)"
10.00000;16717;31840;6;0;"Mrs Dundas Of Arniston (4)"
10.00000;16165;30484;6;0;"Mrs Lily Christie (1)"
10.00000;14967;27651;6;0;"Mrs. MacDougall (1)"
10.00000;11394;11394;11;0;"Muing A TSionnaigh (1)"
10.00000;1657;15080;9;0;"Mullingar Lea, The (4)"
10.00000;16851;32101;4;0;"Muñeira De Batribán (1)"
10.00000;17606;33891;11;0;"Musical Priest, The (5)"
10.00000;5313;5313;11;0;"Nancy Taylor's (4)"
10.00000;5313;27836;11;0;"Nancy Taylor's (4)"
10.00000;13281;23182;6;0;"New Line To Dublin, The (4)"
10.00000;4018;16848;11;0;"New High Level, The (0)"
10.00000;1324;1324;11;0;"Nicholas McAuliffe's (5)"
10.00000;7073;7073;11;0;"Nuala's Bonnet (4)"
10.00000;7200;23715;6;0;"O'Beirne's (0)"
10.00000;90;25422;6;0;"O'Rourke's (4)"
10.00000;2297;21184;8;0;"O'Shaughnessy's (1)"
10.00000;14012;25437;6;0;"Oíche Nollag (1)"
10.00000;11035;20557;6;0;"Old Lord Gordon's (4)"
10.00000;368;368;11;0;"Old Torn Petticoat, The (4)"
10.00000;368;13172;11;0;"Old Torn Petticoat, The (4)"
10.00000;9119;9119;11;0;"Only For Barney (1)"
10.00000;150;150;11;0;"Paddy Fahey's (4)"
10.00000;6490;6490;6;0;"Paddy Fahey's (4)"
10.00000;6523;6523;11;0;"Paddy Fahey's (4)"
10.00000;8788;8788;11;0;"Paddy Fahey's (1)"
10.00000;6490;26259;6;0;"Paddy Fahey's (4)"
10.00000;6523;26260;11;0;"Paddy Fahey's (4)"
10.00000;2545;15818;6;0;"Paddy Taylor's (4)"
10.00000;1844;1844;6;0;"Padraig O'Keefe's (5)"
10.00000;1844;26031;6;0;"Padraig O'Keefe's (5)"
10.00000;3314;26666;6;0;"Palm Tree, The (4)"
10.00000;4681;4681;6;0;"Pasucais D'Uvieu (1)"
10.00000;4187;4422;1;0;"Patrick O'Connor's (3)"
10.00000;16884;32161;1;0;"Polca D'A Estierna (3)"
10.00000;11655;11655;11;0;"Polska Efter Båtsman Däck. (7)"
10.00000;376;13200;6;0;"Providence, The (4)"
10.00000;772;13894;6;0;"Queen Of The Fair (1)"
10.00000;8053;19278;1;0;"Rachel Dafydd Ifan (3)"
10.00000;84;12586;6;0;"Rakes Of Kildare, The (1)"
10.00000;6942;18529;11;0;"Rambles Of Spring, The (4)"
10.00000;6942;32166;11;0;"Rambles Of Spring, The (4)"
10.00000;1449;28193;6;0;"Rattigan's (4)"
10.00000;9178;9178;6;0;"Red Star Line, The (4)"
10.00000;1346;33400;11;0;"Reel De Montreal (4)"
10.00000;2528;2528;11;0;"Reel Du Pendu (4)"
10.00000;2528;27977;6;0;"Reel Du Pendu (4)"
10.00000;6476;6476;6;0;"Regina Stubbert (1)"
10.00000;2223;2223;11;0;"Resting Chair, The (2)"
10.00000;17570;33792;6;0;"Ríl Phadaí 'n Atharaigh (4)"
10.00000;249;12967;11;0;"Road To Lisdoonvarna, The (4)"
10.00000;6733;25692;6;0;"Roast Gander And Tatties (1)"
10.00000;3786;3786;11;0;"Rodney's Glory (0)"
10.00000;7639;24014;8;0;"Rosin The Bow (1)"
10.00000;3241;3241;6;0;"Sailor's, The (0)"
10.00000;103;103;6;0;"Saint Anne's (4)"
10.00000;103;12666;6;0;"Saint Anne's (4)"
10.00000;3788;16738;6;0;"Sam Cormier's (4)"
10.00000;96;12649;6;0;"Scotch Mary (4)"
10.00000;177;12826;11;0;"Seán Sa Cheo (4)"
10.00000;177;12825;6;0;"Seán Sa Cheo (4)"
10.00000;4411;17061;4;0;"Sestrina (3)"
10.00000;15409;28815;6;0;"Shadow Dance (1)"
10.00000;3573;30191;6;0;"Shepherd's Hey (4)"
10.00000;3573;16599;11;0;"Shepherd's Hey (4)"
10.00000;7906;7906;6;0;"Shipley, The (0)"
10.00000;2320;32655;11;0;"Shoe The Donkey (7)"
10.00000;8033;8033;11;0;"Simple Gifts (4)"
10.00000;1196;14481;6;0;"Sir Roger De Coverly (6)"
10.00000;1416;1416;1;0;"Sitting On The Throne (4)"
10.00000;387;33884;6;0;"Sixpenny Money (1)"
10.00000;7045;7045;1;0;"Sliabh Luachra, The (3)"
10.00000;399;29393;6;0;"Sligo Maid, The (4)"
10.00000;399;13247;6;0;"Sligo Maid, The (4)"
10.00000;399;13248;6;0;"Sligo Maid, The (4)"
10.00000;399;29714;6;0;"Sligo Maid, The (4)"
10.00000;1356;1356;6;0;"Soldier's Joy (0)"
10.00000;7124;32208;11;0;"Sound Of The Sun, The (1)"
10.00000;13214;22948;11;0;"Spanish Muineira (1)"
10.00000;1267;1267;1;0;"Sparrowhouse, The (1)"
10.00000;870;14041;6;0;"Spórt (1)"
10.00000;11168;11168;11;0;"Steel City (6)"
10.00000;2646;22197;6;0;"Stolen Purse, The (1)"
10.00000;2646;29518;6;0;"Stolen Purse, The (1)"
10.00000;3812;3812;6;0;"Stonehaven March, The (0)"
10.00000;11742;22482;6;0;"Struan Robertson's Rant (2)"
10.00000;2997;2997;6;0;"Sweet Flowers Of Milltown, The (2)"
10.00000;13429;23678;6;0;"Swiss (7)"
10.00000;15563;29178;9;0;"Tax Max Mazurkas, The (7)"
10.00000;14526;26762;6;0;"Tenth Street (3)"
10.00000;9123;9123;6;0;"Thanksgiving, The (3)"
10.00000;14644;27014;6;0;"Three In The Bed (1)"
10.00000;349;349;6;0;"Three Steps Forward (Two Steps Back) (4)"
10.00000;2151;2151;6;0;"Thrush In The Morning, The (4)"
10.00000;2572;25333;6;0;"Tie The Ribbons (4)"
10.00000;11553;11553;6;0;"To The Edges (7)"
10.00000;16588;31529;9;0;"Together Again (1)"
10.00000;8381;19497;6;0;"Tom Mhic's (3)"
10.00000;13925;25091;11;0;"Tommy Tourish's (1)"
10.00000;4220;4220;9;0;"Toullen Douar (2)"
10.00000;11322;11322;11;0;"Trowie Dart, The (4)"
10.00000;3100;28209;11;0;"Tureengarriv Glen (3)"
10.00000;918;1465;6;0;"Up Downey (4)"
10.00000;4116;4116;9;0;"Up The Roman Road (4)"
10.00000;14274;26041;11;0;"Vine Tree, The (7)"
10.00000;14274;31930;11;0;"Vine Tree, The (7)"
10.00000;708;26568;11;0;"Watchmaker, The (4)"
10.00000;9744;9744;9;0;"Waterboogie (6)"
10.00000;6945;18531;1;0;"Weaver And His Wife, The (5)"
10.00000;999;24104;6;0;"West Clare (4)"
10.00000;11179;11179;6;0;"West Fork Gals (3)"
10.00000;14922;27573;6;0;"When Jessie Calls Over (4)"
10.00000;14693;27106;11;0;"Willie Kennedy (2)"
10.00000;14763;31080;6;0;"Willie Murray's (4)"
10.00000;10461;21496;11;0;"Willy Atkinson's Schottische (2)"
10.00000;2774;26384;6;0;"Willy's Single (1)"
10.00000;6140;21955;11;0;"Winding Roads Of Advance (4)"
10.00000;6140;6140;4;0;"Winding Roads Of Advance (4)"
10.00000;2985;16137;4;0;"Y Derwydd (1)"
10.00000;2628;2628;11;0;"Youghal Quay (4)"
11.00000;17620;33938;11;0;"5 In A Line (0)"
11.00000;15458;28943;6;0;"6/8 De Rapídes (1)"
11.00000;12633;21254;11;0;"A Barrel Of Knives (1)"
11.00000;9384;9384;6;0;"A Blur Of Heather (1)"
11.00000;15020;27762;6;0;"A Bright May Morning (4)"
11.00000;750;13848;6;0;"A Fig For A Kiss (6)"
11.00000;5328;5328;8;0;"A Good Night's Sleep (1)"
11.00000;5328;20799;4;0;"A Good Night's Sleep (1)"
11.00000;5328;17531;6;0;"A Good Night's Sleep (1)"
11.00000;16392;31044;11;0;"A Hornpipe For Eileen (0)"
11.00000;13273;23165;11;0;"A Jig For Christmas (1)"
11.00000;2152;26864;6;0;"A Merry Christmas (1)"
11.00000;2152;27098;4;0;"A Merry Christmas (1)"
11.00000;3707;3707;4;0;"A Moonlight Ramble (4)"
11.00000;6735;6735;11;0;"A North Country Maid (3)"
11.00000;8213;8213;6;0;"A Peep Behind The Curtain (6)"
11.00000;4283;4283;9;0;"A Reel In The Style Of Redican (4)"
11.00000;11057;34236;1;0;"A Trip To Inishturk (4)"
11.00000;11057;34237;11;0;"A Trip To Inishturk (4)"
11.00000;833;13992;11;0;"A Trip To The Cottage (1)"
11.00000;8395;8395;1;0;"A Tune For Emily Ball (4)"
11.00000;8395;19500;1;0;"A Tune For Emily Ball (4)"
11.00000;16453;31179;6;0;"A Tune For The Girls (4)"
11.00000;1275;30593;6;0;"A.A. Cameron's (2)"
11.00000;13530;23925;6;0;"Abraham's (4)"
11.00000;2921;23201;11;0;"Achonry Lasses, The (4)"
11.00000;2921;33246;11;0;"Achonry Lasses, The (4)"
11.00000;5114;30771;9;0;"Across The Black River (1)"
11.00000;1294;25120;11;0;"Across The Fence (0)"
11.00000;1353;1353;11;0;"Across The Hill (1)"
11.00000;1353;25797;11;0;"Across The Hill (1)"
11.00000;8723;21765;6;0;"Aggie's (7)"
11.00000;13861;24891;11;0;"Ah! Sure Such A Pair (1)"
11.00000;7481;7481;6;0;"Aidan Cuffe's (4)"
11.00000;7101;22001;6;0;"Aileen Bonner's (3)"
11.00000;2833;31219;6;0;"Air Tune, The (4)"
11.00000;13901;25014;11;0;"Airgiod Caillighe (1)"
11.00000;16229;30692;1;0;"Alborada Rant, The (4)"
11.00000;13760;24571;11;0;"Alistair Anderson's Fancy (4)"
11.00000;3419;3419;6;0;"All Hands Upon Deck (4)"
11.00000;3419;16463;6;0;"All Hands Upon Deck (4)"
11.00000;8543;8543;11;0;"Alle Hugel (7)"
11.00000;15526;29102;9;0;"Along The Way (7)"
11.00000;8165;19361;9;0;"Alston, The (0)"
11.00000;8165;19362;9;0;"Alston, The (0)"
11.00000;9544;9544;9;0;"Altrincham Round (7)"
11.00000;8165;19363;6;0;"Alston, The (0)"
11.00000;860;860;6;0;"An Asal Cam (1)"
11.00000;1636;15059;6;0;"An Comhra Donn (0)"
11.00000;12396;20664;1;0;"An Damez Kohz (7)"
11.00000;4223;4223;11;0;"An Dro D'Elven (2)"
11.00000;17186;32940;1;0;"An Dro Or Kevin (2)"
11.00000;9415;9415;11;0;"An Dro Pharao (4)"
11.00000;9415;23490;9;0;"An Dro Pharao (4)"
11.00000;16749;31898;6;0;"An Lá Nua (1)"
11.00000;11636;11636;6;0;"Andre Alain's (1)"
11.00000;2121;2121;11;0;"Andy's (1)"
11.00000;16516;31353;6;0;"Angie Forregan Of Abriachan (7)"
11.00000;17254;33055;11;0;"Anne's (3)"
11.00000;6234;6234;11;0;"Antara (4)"
11.00000;5973;22814;1;0;"Anthony Murray's (2)"
11.00000;6512;6512;6;0;"Anto's Gambit (4)"
11.00000;3237;3237;6;0;"Anything For John Joe? (4)"
11.00000;3237;16314;6;0;"Anything For John Joe? (4)"
11.00000;17324;33207;11;0;"Appleby Fair (1)"
11.00000;299;299;6;0;"Apples In Winter (1)"
11.00000;11821;11821;6;0;"April Sunshine (4)"
11.00000;1039;14269;1;0;"Ar Éirinn Ní Neosfainn Cé Hí (7)"
11.00000;930;14122;6;0;"Argosy, The (4)"
11.00000;6034;17939;1;0;"Ariel (0)"
11.00000;4174;4174;11;0;"Arizona (4)"
11.00000;3647;3647;1;0;"Armand's (3)"
11.00000;16651;31673;11;0;"Arnold Kennedy's (1)"
11.00000;10600;10600;11;0;"Art O'Keeffe's (5)"
11.00000;15342;28605;11;0;"Arrival Of The Queen Of Sheba, The (4)"
11.00000;2290;2290;6;0;"As Covas Do Rei Cintolo (3)"
11.00000;2290;15655;6;0;"As Covas Do Rei Cintolo (3)"
11.00000;2290;15657;2;0;"As Covas Do Rei Cintolo (3)"
11.00000;2290;15658;6;0;"As Covas Do Rei Cintolo (3)"
11.00000;2290;31470;6;0;"As Covas Do Rei Cintolo (3)"
11.00000;7528;7528;11;0;"As I Went Out Upon The Ice (3)"
11.00000;7528;24692;6;0;"As I Went Out Upon The Ice (3)"
11.00000;997;997;6;0;"Ash Grove, The (7)"
11.00000;997;14206;11;0;"Ash Grove, The (7)"
11.00000;997;14204;6;0;"Ash Grove, The (7)"
11.00000;997;26141;11;0;"Ash Grove, The (7)"
11.00000;1809;1809;6;0;"Atlantic (3)"
11.00000;2964;2964;6;0;"Aughamore, The (4)"
11.00000;2964;16129;6;0;"Aughamore, The (4)"
11.00000;4728;4728;6;0;"Auld Wheel, The (4)"
11.00000;4728;17229;6;0;"Auld Wheel, The (4)"
11.00000;14298;26115;11;0;"Auretti's Dutch Skipper (1)"
11.00000;12848;21961;2;0;"Autumn Leaves (2)"
11.00000;15819;29779;11;0;"Away To Chincoteague (1)"
11.00000;11199;11199;11;0;"Babbity Bowster (1)"
11.00000;3631;16629;6;0;"Babes In The Wood (3)"
11.00000;7280;7280;6;0;"Babes In The Woods (3)"
11.00000;2496;2496;6;0;"Bag Of Money, The (4)"
11.00000;579;13569;6;0;"Bag Of Spuds, The (4)"
11.00000;8989;8989;11;0;"Bagpipe March (2)"
11.00000;8989;19817;11;0;"Bagpipe March (2)"
11.00000;8989;19818;6;0;"Bagpipe March (2)"
11.00000;3861;3861;1;0;"Baker, The (4)"
11.00000;13387;23547;11;0;"Balance The Straw (4)"
11.00000;4730;4730;1;0;"Ballerina, The (1)"
11.00000;509;509;11;0;"Ballinasloe Fair (4)"
