28.00000;4787;17258;0;0;"Nighean Donn A Chuiailein Riomhaich (1)"
28.00000;2488;2488;0;0;"O'Mahony's (0)"
28.00000;636;24530;0;0;"Otter's Holt, The (4)"
28.00000;1083;14319;0;0;"Petronella (4)"
28.00000;9057;19864;0;0;"Phil The Fluter's Ball (0)"
28.00000;12372;20623;0;0;"Pig's (1)"
28.00000;8799;19707;0;0;"Pleasures Of Hope March, The (2)"
28.00000;6572;6572;0;0;"Port An Dreoilin (1)"
28.00000;1850;1850;0;0;"Pretty Girl, The (5)"
28.00000;3307;3307;0;0;"Reel Of Bogie, The (4)"
28.00000;3307;16378;0;0;"Reel Of Bogie, The (4)"
28.00000;2632;15888;0;0;"Richard Brennan's (1)"
28.00000;7219;7219;0;0;"Rippling Water (1)"
28.00000;88;32567;0;0;"Rolling Waves, The (1)"
28.00000;88;33568;0;0;"Rolling Waves, The (1)"
28.00000;14923;27574;0;0;"Skip Out Of School (1)"
28.00000;13197;25295;0;0;"Smelling Fresh (4)"
28.00000;850;24812;0;0;"Smoky Bar, The (4)"
28.00000;1216;29703;0;0;"Strike The Gay Harp (1)"
28.00000;6927;6927;0;0;"There Was A Lad Born In Kyle (4)"
28.00000;4390;4390;0;0;"Thomas Friel's (1)"
28.00000;17412;33415;0;0;"Through The Gates (2)"
28.00000;2753;29363;0;0;"Tommy Gunn's (4)"
28.00000;7292;7292;0;0;"Tony's Trek (1)"
28.00000;4733;4733;0;0;"Twisted Fingers (4)"
28.00000;818;13969;0;0;"Wallop The Spot (1)"
28.00000;9601;9601;0;0;"Walls Of Liscarroll, The (1)"
28.00000;16724;31853;0;0;"Were You At The Fair? (2)"
28.00000;586;30939;0;0;"Whistling Postman, The (4)"
28.00000;17205;32977;0;0;"White Fairy (4)"
28.00000;15172;28160;0;0;"White Winged Diver, The (1)"
28.00000;23.00000;73
