23.00000;15450;28924;5;0;"Down The Green Fields (1)"
23.00000;16058;30257;7;0;"Drampire, The (2)"
23.00000;8176;19366;8;0;"Eugene Stratton (0)"
23.00000;11241;11241;0;0;"Emigrant, The (1)"
23.00000;2522;15811;5;0;"Esther's (4)"
23.00000;3708;16688;5;0;"Etruscan, The (7)"
23.00000;1733;33189;0;0;"Farewell To Gurteen (1)"
23.00000;313;313;7;0;"Fly Fishing, The (4)"
23.00000;341;13130;5;0;"Fox On The Town, The (4)"
23.00000;6561;6561;0;0;"Gan Ainm (1)"
23.00000;9062;9062;7;0;"Gan Ainm (4)"
23.00000;10044;20184;0;0;"Gan Ainm (2)"
23.00000;12767;21632;7;0;"Gan Ainm (0)"
23.00000;12768;21633;7;0;"Gan Ainm (0)"
23.00000;2456;15777;5;0;"Girls Of Banbridge, The (1)"
23.00000;6499;18192;5;0;"Good For The Tongue (0)"
23.00000;11498;11498;5;0;"Good Pig, The (1)"
23.00000;1658;24647;0;0;"Gullane, The (3)"
23.00000;12970;22241;5;0;"Hamilton House (1)"
23.00000;12970;22242;5;0;"Hamilton House (1)"
23.00000;10325;10325;7;0;"Helen Black Of Inveran (4)"
23.00000;7106;18670;3;0;"Hendon Road (4)"
23.00000;15348;28624;5;0;"I Rowed Up In A Dory (4)"
23.00000;16478;31252;0;0;"I'm Not Fed Up With The Pacific Ocean (4)"
23.00000;7431;22245;8;0;"If You Will Not Have Me, You May Let Me Go (7)"
23.00000;7431;22246;8;0;"If You Will Not Have Me, You May Let Me Go (7)"
23.00000;2845;2845;3;0;"James O'Byrne's (1)"
23.00000;2845;16053;3;0;"James O'Byrne's (1)"
23.00000;5982;5982;8;0;"Jimmy Linn's (2)"
23.00000;5982;17877;7;0;"Jimmy Linn's (2)"
23.00000;6654;18315;0;0;"Joe Bann's (2)"
23.00000;17492;33584;5;0;"John Joe Hartnett's (5)"
23.00000;3735;16707;7;0;"John Leary's (5)"
23.00000;3735;3735;0;0;"John Leary's (5)"
23.00000;8459;8459;7;0;"JP Daly's (1)"
23.00000;13091;22538;5;0;"Key West, The (0)"
23.00000;1174;14440;5;0;"King Of The Clans (4)"
23.00000;3717;3717;2;0;"Kitty Sheain's (4)"
23.00000;7450;7450;5;0;"La Belle Pauline (4)"
23.00000;3607;3607;5;0;"Lament For Staker Wallace (7)"
23.00000;14202;25825;5;0;"Late Night (4)"
23.00000;14202;25932;5;0;"Late Night (4)"
23.00000;12589;21174;0;0;"Llancesau Trefaldwyn (1)"
23.00000;9710;9710;7;0;"Lochaber Gathering (2)"
23.00000;1160;1160;5;0;"Lost And Found (1)"
23.00000;1953;32287;5;0;"Lost And Found, The (1)"
23.00000;6832;18420;5;0;"Marquis Of Waterford, The (0)"
23.00000;1261;31986;5;0;"Marquis Of Lorne, The (0)"
23.00000;14221;25847;10;0;"Marquis Of Queensberry (4)"
23.00000;6832;6832;8;0;"Marquis Of Waterford, The (0)"
23.00000;5718;5718;5;0;"Mary Shore (1)"
23.00000;7131;31251;5;0;"Men From Ulster, The (0)"
23.00000;4018;16848;5;0;"New High Level, The (0)"
23.00000;684;684;8;0;"Newcastle, The (0)"
23.00000;14163;25709;5;0;"North Star, The (0)"
23.00000;16610;31574;0;0;"Paddy Fahey's (1)"
23.00000;16610;31575;5;0;"Paddy Fahey's (1)"
23.00000;741;4082;5;0;"Paddy O'Rafferty (1)"
23.00000;741;24523;5;0;"Paddy O'Rafferty (1)"
23.00000;4451;17072;5;0;"Pauline's Place (4)"
23.00000;663;13702;5;0;"Peacock's Feathers, The (0)"
23.00000;4321;20845;5;0;"Pearl O'Shaughnessy's (2)"
23.00000;4321;20847;3;0;"Pearl O'Shaughnessy's (2)"
23.00000;4321;17020;5;0;"Pearl O'Shaughnessy's (2)"
23.00000;4321;20849;5;0;"Pearl O'Shaughnessy's (2)"
23.00000;3162;3162;5;0;"Periwig, The (4)"
23.00000;1083;14318;0;0;"Petronella (4)"
23.00000;10063;10063;5;0;"Pilling Moss (3)"
23.00000;8264;19422;0;0;"Planxty Drury (1)"
23.00000;10092;10092;7;0;"Potato On The Door, The (4)"
23.00000;6503;6503;5;0;"President Lincoln's (0)"
23.00000;11517;11517;7;0;"Prince Edward Island Wedding (4)"
23.00000;8324;8324;7;0;"Regatta, The (1)"
23.00000;16059;30258;0;0;"Shapinsay (3)"
23.00000;8741;8741;5;0;"Skräddarkadrilj (2)"
23.00000;6253;30744;0;0;"Sleepy Maggie (5)"
23.00000;1356;14703;0;0;"Soldier's Joy (0)"
23.00000;1453;14841;0;0;"Sunny Banks, The (4)"
23.00000;12776;21669;0;0;"Sunshine Schottische, The (2)"
23.00000;151;33975;0;0;"Tar Road To Sligo, The (1)"
23.00000;1638;1638;5;0;"Tatter Jack Walsh (1)"
23.00000;3291;3291;3;0;"Thomond Bridge (0)"
23.00000;3291;16353;3;0;"Thomond Bridge (0)"
23.00000;3291;29773;5;0;"Thomond Bridge (0)"
23.00000;9749;9749;0;0;"Three Days To Go (4)"
23.00000;9749;20103;0;0;"Three Days To Go (4)"
23.00000;2143;15525;0;0;"Tigh Rabhartaigh (6)"
23.00000;7947;7947;0;0;"Tom Connor's (1)"
23.00000;1787;27817;5;0;"Trip To Birmingham, The (4)"
23.00000;17676;34137;0;0;"Trip To Guadeloupe (0)"
23.00000;13321;23312;0;0;"True Joak (1)"
23.00000;9041;19854;0;0;"Tuolpagorni (7)"
23.00000;3694;3694;0;0;"Village, The (7)"
23.00000;818;24415;0;0;"Wallop The Spot (1)"
23.00000;15936;29996;0;0;"Waltz After Olle Frank (7)"
23.00000;7310;7310;7;0;"Wee Tod (1)"
23.00000;7310;18833;7;0;"Wee Tod (1)"
23.00000;258;258;5;0;"Westbrook Bell, The (4)"
23.00000;1769;1769;7;0;"Wissahickon Drive (4)"
23.00000;1769;24042;5;0;"Wissahickon Drive (4)"
24.00000;10876;20516;5;0;"A Birthday (3)"
24.00000;15451;28926;5;0;"A Dissolution March For Island Britain (2)"
24.00000;1918;33172;7;0;"A Punch In The Dark (4)"
24.00000;12009;12009;5;0;"A1, The (1)"
24.00000;3235;3235;5;0;"Aandowin' At Da Bow (4)"
24.00000;4742;4742;0;0;"Across The Bridge To Connaught (1)"
24.00000;6975;6975;5;0;"Across The Divide (7)"
24.00000;11499;28629;5;0;"Adieu To Prince Edwards Isle (4)"
24.00000;1715;25387;5;0;"Aherlow, The (1)"
24.00000;1715;26378;5;0;"Aherlow, The (1)"
24.00000;2833;31192;0;0;"Air Tune, The (4)"
24.00000;13760;24566;5;0;"Alistair Anderson's Fancy (4)"
24.00000;8671;8671;7;0;"All Around The Holly Tree (1)"
24.00000;2755;2755;5;0;"Alston Flower Show (0)"
24.00000;16961;32366;5;0;"An Corran (1)"
24.00000;14401;26428;3;0;"Andee's Porridge (0)"
24.00000;9140;9140;0;0;"Anderson's (1)"
24.00000;9140;19921;0;0;"Anderson's (1)"
24.00000;4739;17235;0;0;"Antigonish Polka, The (2)"
24.00000;2989;30173;7;0;"Anvil, The (4)"
24.00000;8203;8203;7;0;"Anvil, The (4)"
24.00000;2338;2338;5;0;"Ari's Dance (4)"
24.00000;16767;31940;7;0;"Arran Ceilidh, The (4)"
24.00000;3813;21783;5;0;"Atlantic Roar, The (0)"
24.00000;3256;16324;0;0;"Baidin Fheilimi (5)"
24.00000;6596;6596;0;0;"Balindore (1)"
24.00000;10701;10701;0;0;"Baltimore Beginners (1)"
24.00000;11527;11527;5;0;"Ballybutton (3)"
24.00000;10701;20483;0;0;"Baltimore Beginners (1)"
24.00000;3993;16835;7;0;"Banjo Breakdown (1)"
24.00000;10636;10636;5;0;"Bannocks Of Bere Meal (7)"
24.00000;10636;20450;5;0;"Bannocks Of Bere Meal (7)"
24.00000;5412;5412;5;0;"Batt Henry's (2)"
24.00000;3748;30556;5;0;"Because He Was A Bonny Lad (3)"
24.00000;15636;29342;0;0;"Big Ben (1)"
24.00000;4785;4785;7;0;"Biddy The Bold (1)"
24.00000;4785;17255;7;0;"Biddy The Bold (1)"
24.00000;4785;28207;5;0;"Biddy The Bold (1)"
24.00000;6474;18180;5;0;"Bill Black's (0)"
24.00000;14553;26807;7;0;"Bill Cheatham (4)"
24.00000;162;12787;5;0;"Bill Malley's (2)"
24.00000;1403;14773;5;0;"Bill McEvoy's (4)"
24.00000;14099;25570;7;0;"Billy Thom's (4)"
24.00000;1771;15221;5;0;"Birmingham, The (4)"
24.00000;5459;5459;5;0;"Black Lough, The (1)"
24.00000;14736;27198;0;0;"Blackbird, The (0)"
24.00000;7945;19206;10;0;"Blacksmith's Schottische, The (2)"
24.00000;7945;19207;10;0;"Blacksmith's Schottische, The (2)"
24.00000;12756;21598;5;0;"Blackwater, The (3)"
24.00000;4066;26060;5;0;"Blooming Meadows, The (1)"
24.00000;4066;31906;5;0;"Blooming Meadows, The (1)"
24.00000;5392;5392;10;0;"Blue Rain (1)"
24.00000;3352;29968;5;0;"Bluebell Polka, The (2)"
24.00000;4481;4481;5;0;"Bluebells Are Blooming, The (1)"
24.00000;3289;3289;5;0;"Bonnie Banchory (4)"
24.00000;754;13865;0;0;"Bonnie Kate (4)"
24.00000;6553;18241;5;0;"Both Meat And Drink (1)"
24.00000;1436;25179;5;0;"Boys Of Portaferry, The (4)"
24.00000;7540;7540;0;0;"Braddock's March (3)"
24.00000;7478;7478;5;0;"Breaking The Saw (1)"
24.00000;8285;8285;5;0;"Brendan McCann's Visit (4)"
24.00000;451;451;0;0;"Brendan Tonra's (1)"
24.00000;451;23487;0;0;"Brendan Tonra's (1)"
24.00000;14387;26396;7;0;"Bridge Of Garry (4)"
24.00000;6850;18436;5;0;"British Grenadiers' March (3)"
24.00000;6850;26214;5;0;"British Grenadiers' March (3)"
24.00000;2907;2907;5;0;"Bucks Of Westmeath, The (1)"
24.00000;8776;8776;0;0;"Budgen, The (4)"
24.00000;8140;19335;0;0;"Bugle Horn, The (3)"
24.00000;8140;19336;0;0;"Bugle Horn, The (3)"
24.00000;9058;9058;5;0;"Burning Brakes, The (1)"
24.00000;10681;10681;5;0;"Butchers Row (0)"
24.00000;2716;15952;0;0;"Carmel Mahoney Mulhaire (4)"
24.00000;788;23721;0;0;"Carolan's Concerto (4)"
24.00000;2268;2268;0;0;"Cedars Of Lebanon, The (4)"
24.00000;3142;3142;5;0;"Ceol Agus Craic! (6)"
24.00000;10567;10567;5;0;"Chain Cotillion (3)"
24.00000;137;137;5;0;"Champion, The (1)"
24.00000;1045;1045;5;0;"Chattering Magpie, The (4)"
24.00000;3364;3364;0;0;"Cheviot Rant, The (4)"
24.00000;15439;28898;5;0;"Choulis (1)"
24.00000;15916;29940;5;0;"Christmas In America (4)"
24.00000;1127;1127;5;0;"Christmas In Kinsale (1)"
24.00000;15303;28514;7;0;"Clootie Dumplings (4)"
24.00000;1617;27881;5;0;"Coalminer's, The (4)"
24.00000;8132;21067;5;0;"Coilsfield House (2)"
24.00000;8132;27741;5;0;"Coilsfield House (2)"
24.00000;18;12389;0;0;"Concertina, The (4)"
24.00000;10693;10693;0;0;"Connemara Skies (0)"
24.00000;196;196;7;0;"Contradiction, The (4)"
24.00000;11682;22433;0;0;"Coolderry Bridge (4)"
24.00000;1094;1094;0;0;"Corn Riggs (2)"
24.00000;6937;6937;0;0;"Corner House, The (1)"
24.00000;13078;22517;0;0;"Cradling Arms Of Croaghan, The (7)"
24.00000;16731;31866;0;0;"Crotty's Glory (4)"
24.00000;3533;16558;5;0;"Crucaharan Cross, The (3)"
24.00000;13927;25110;0;0;"Curran's Fancy (4)"
24.00000;8918;8918;7;0;"Daly's Mill (3)"
24.00000;3582;3582;5;0;"Dancin' At The Gate (2)"
24.00000;3959;3959;5;0;"Dangerous Dan's (1)"
24.00000;1534;14935;0;0;"Dark Girl Dressed In Blue (3)"
24.00000;6763;6763;5;0;"Darkey's Dream (2)"
24.00000;6348;6348;5;0;"Drunken Sailor, The (3)"
24.00000;12810;21821;0;0;"Day Trip To Galway (4)"
24.00000;7058;7058;5;0;"De'ils In The Fish (4)"
24.00000;1955;1955;5;0;"Dermot Byrne's (0)"
24.00000;259;24294;7;0;"Devil's Dream, The (0)"
24.00000;5987;17889;5;0;"Dick Glasgow's Toupé (2)"
24.00000;12594;21275;5;0;"Diferion Arian (6)"
24.00000;9542;9542;5;0;"Do It In Jig Time (1)"
24.00000;12585;21158;5;0;"Doncaster Races (1)"
24.00000;12149;23782;3;0;"Doug MacPhee's Clog (0)"
24.00000;3397;3397;0;0;"Down The Glen (0)"
24.00000;13820;24808;0;0;"Dr. Iain MacAonghais (1)"
24.00000;13820;24809;0;0;"Dr. Iain MacAonghais (1)"
24.00000;8340;8340;7;0;"Kip's (1)"
24.00000;384;13212;5;0;"Dublin, The (4)"
24.00000;16798;32001;5;0;"Duke Of Mountcollins (1)"
24.00000;286;286;5;0;"Dusty Road, The (4)"
24.00000;955;955;7;0;"Easy Club, The (4)"
24.00000;12362;20603;5;0;"Eddie Dooley's (4)"
24.00000;14905;27550;0;0;"Eire Sign, The (4)"
24.00000;14905;27596;0;0;"Eire Sign, The (4)"
24.00000;3708;3708;0;0;"Etruscan, The (7)"
24.00000;3708;16687;0;0;"Etruscan, The (7)"
24.00000;9717;9717;0;0;"Fairy Toddler (1)"
24.00000;1529;1529;5;0;"Farewell To Whiskey (3)"
24.00000;1529;14929;5;0;"Farewell To Whiskey (3)"
24.00000;1529;14930;5;0;"Farewell To Whiskey (3)"
24.00000;3508;16537;0;0;"Father Dollard's (0)"
24.00000;17048;32571;5;0;"Faustiñeira (1)"
24.00000;1957;1957;3;0;"Fiddler's Cramp (0)"
24.00000;1957;15386;3;0;"Fiddler's Cramp (0)"
24.00000;13168;22725;0;0;"Fiddler's Joy (2)"
24.00000;3923;3923;0;0;"Fifty, The (4)"
24.00000;14005;25353;5;0;"Finnish (3)"
24.00000;14862;27448;5;0;"First Of March, The (4)"
24.00000;872;14045;3;0;"Fisher's (0)"
24.00000;9136;9136;0;0;"Flying Crowbar, The (1)"
24.00000;17187;32942;5;0;"For Eugene (0)"
24.00000;12490;20896;5;0;"Fred Picknell's March (2)"
24.00000;12490;20873;5;0;"Fred Picknell's March (2)"
24.00000;10595;10595;5;0;"Gan Ainm (1)"
24.00000;11944;32213;0;0;"Gandy Dancer, The (1)"
24.00000;16564;31453;5;0;"Garrevaques' (1)"
24.00000;9026;19846;3;0;"Garrykennedy Castle (0)"
24.00000;14254;25960;0;0;"George Craske's Sustead Schottische (0)"
24.00000;11216;11216;7;0;"George McHardy (2)"
24.00000;2456;2456;0;0;"Girls Of Banbridge, The (1)"
24.00000;6235;18051;0;0;"Glencoe March, The (4)"
24.00000;6499;18193;5;0;"Good For The Tongue (0)"
24.00000;312;312;5;0;"Goodnatured Man, The (0)"
24.00000;581;29611;5;0;"Graf Spee, The (4)"
24.00000;8269;23541;5;0;"Granny In The Wood, The (3)"
24.00000;4969;17357;0;0;"Grant's (4)"
24.00000;2100;15494;5;0;"Gregory Greene's (4)"
24.00000;2254;27498;5;0;"Hag At The Spinning Wheel, The (1)"
24.00000;16890;33764;7;0;"Half Past Four (4)"
24.00000;12970;22240;5;0;"Hamilton House (1)"
24.00000;10252;10252;0;0;"Hand Organ, The (0)"
24.00000;145;29967;7;0;"Handsome Young Maidens, The (1)"
24.00000;145;31100;7;0;"Handsome Young Maidens, The (1)"
24.00000;1154;23654;5;0;"Happy To Meet, Sorry To Part (1)"
24.00000;4649;17184;0;0;"Hawk Polka, The (2)"
24.00000;7106;7106;3;0;"Hendon Road (4)"
24.00000;7504;7504;0;0;"Hidden Note, The (4)"
24.00000;14765;27258;0;0;"Hillswick Wedding (4)"
24.00000;1521;14920;5;0;"Holey Ha'penny, The (1)"
24.00000;15618;29298;3;0;"Horizontigo (3)"
24.00000;4827;4827;0;0;"Hugo's (3)"
24.00000;45;27221;0;0;"Humours Of Glendart, The (1)"
24.00000;294;22669;7;0;"Humours Of Kinvara, The (4)"
24.00000;1600;25094;5;0;"Humours Of Lisheen, The (1)"
24.00000;47;32563;0;0;"Humours Of Westport, The (4)"
24.00000;13120;22594;7;0;"Hunstsman, The (1)"
24.00000;10381;10381;7;0;"Hunters Hill (3)"
24.00000;14938;32683;5;0;"Hurling Boys, The (1)"
24.00000;2885;2885;0;0;"Innocent Railway, The (7)"
24.00000;4786;23687;5;0;"Irish Rover, The (2)"
24.00000;3558;16581;0;0;"Jack Gilder's Beard (2)"
24.00000;7329;18860;5;0;"Jim Anderson's Delight (1)"
24.00000;13987;25299;5;0;"Jo's Highland Cake (7)"
24.00000;1605;20717;0;0;"Job Of Journeywork, The (0)"
24.00000;6654;6654;3;0;"Joe Bann's (2)"
24.00000;5661;5661;0;0;"Joe Cormier's (4)"
24.00000;4824;17271;5;0;"John Brosnan's (3)"
24.00000;13717;24410;5;0;"John Joe Gannon's (0)"
24.00000;3735;32395;5;0;"John Leary's (5)"
24.00000;8923;8923;5;0;"John Stephen Of Chance Inn (2)"
24.00000;4763;4763;0;0;"Johnny An Gabha (3)"
24.00000;10869;10869;5;0;"Jolly Ploughboy, The (0)"
24.00000;17483;33558;0;0;"Julia Lengel's (7)"
24.00000;13209;22902;0;0;"Kanturk, The (3)"
24.00000;13209;22903;0;0;"Kanturk, The (3)"
24.00000;9803;9803;0;0;"Kelly Thompson's (4)"
24.00000;2379;21437;0;0;"Kerry Cow, The (3)"
24.00000;3180;16269;10;0;"Kerry Mills' Barn Dance (2)"
24.00000;8580;8580;0;0;"Keswick Bonny Lasses (0)"
24.00000;11042;11042;5;0;"Kevin Riley's Welcome To Starfleet (1)"
24.00000;1108;1108;3;0;"Khazi (1)"
24.00000;949;25985;0;0;"Kilfenora, The (1)"
24.00000;685;13734;0;0;"King's Fancy, The (1)"
24.00000;685;13736;0;0;"King's Fancy, The (1)"
24.00000;7013;18593;0;0;"Knole Park (3)"
24.00000;7450;22616;0;0;"La Belle Pauline (4)"
24.00000;1665;1665;0;0;"La Cosa Mulligan (4)"
24.00000;8945;19784;5;0;"La Russe (3)"
24.00000;8945;19785;5;0;"La Russe (3)"
24.00000;15392;28777;5;0;"Ladies From Hell, The (3)"
24.00000;8152;19349;10;0;"Lakes Of Kincora, The (0)"
24.00000;8152;8152;10;0;"Lakes Of Kincora, The (0)"
24.00000;8152;19348;10;0;"Lakes Of Kincora, The (0)"
24.00000;12607;21210;5;0;"Lamshaw's Fancy (4)"
24.00000;13486;23803;7;0;"Landlord's Walk, The (4)"
24.00000;2447;26299;0;0;"Landslide Village (0)"
24.00000;3254;28752;5;0;"Lark On The Strand, The (1)"
24.00000;11452;11452;0;0;"Liam O'Connors Fancy (6)"
24.00000;502;25468;5;0;"Liffey Banks, The (4)"
24.00000;502;31388;5;0;"Liffey Banks, The (4)"
24.00000;1750;15192;0;0;"Lilies In The Field, The (4)"
24.00000;3969;3969;5;0;"Lisa O'Leary's (3)"
24.00000;10049;10049;5;0;"Little Drummer, The (1)"
24.00000;15255;28403;0;0;"Little Jenny (0)"
24.00000;507;507;5;0;"Lord McDonald's (4)"
24.00000;507;13433;5;0;"Lord McDonald's (4)"
24.00000;3262;21460;0;0;"Lord Moira's Welcome To Scotland (2)"
24.00000;1160;14427;5;0;"Lost And Found (1)"
24.00000;12141;12141;5;0;"Lovely Nancy (1)"
24.00000;10398;10398;0;0;"Maggie's Mushy Peas (1)"
24.00000;5831;3011;5;0;"Magpie's Nest, The (4)"
24.00000;752;13856;5;0;"Maid At The Well, The (1)"
24.00000;13982;25288;2;0;"Maire Fielding's Welcome To County Clare (1)"
24.00000;8287;22102;0;0;"Maltman Comes On Monday, The (6)"
24.00000;11715;11715;8;0;"Manhattan (4)"
24.00000;11583;11583;0;0;"March Of The Men Of Devon (3)"
24.00000;14039;25499;3;0;"Mary's Shoes (1)"
24.00000;1755;1755;0;0;"Mathematician, The (0)"
24.00000;302;12073;5;0;"Maudabawn Chapel (4)"
24.00000;302;13065;5;0;"Maudabawn Chapel (4)"
24.00000;6097;6097;5;0;"Maureen's Fancy (1)"
24.00000;5131;5131;0;0;"McDermott's (0)"
24.00000;3588;3588;5;0;"Me Mother's (1)"
24.00000;7131;7131;5;0;"Men From Ulster, The (0)"
24.00000;7131;18691;5;0;"Men From Ulster, The (0)"
24.00000;5779;29475;5;0;"Mills Are Grinding, The (4)"
24.00000;5088;17406;5;0;"Mind Your Leg Of The Train Maid Anne (5)"
24.00000;12435;32008;0;0;"Miners (0)"
24.00000;12336;12336;0;0;"Miss Christina Stewart (1)"
24.00000;2411;4768;5;0;"Miss Johnson (4)"
24.00000;9444;9444;0;0;"Miss McDermot's (3)"
24.00000;12212;12212;5;0;"Moolah Rouge (6)"
24.00000;2060;2060;0;0;"Morning Lark, The (1)"
24.00000;1310;26066;0;0;"Morpeth Rant, The (4)"
24.00000;17118;32743;7;0;"Morven (1)"
24.00000;17118;32744;0;0;"Morven (1)"
24.00000;16921;32236;7;0;"Mount Piper (4)"
24.00000;13128;22615;5;0;"Mountcashel Brigade's March, The (2)"
24.00000;12865;22010;5;0;"Mr Turner's Academy Cotillion (3)"
24.00000;12865;22002;5;0;"Mr Turner's Academy Cotillion (3)"
24.00000;11729;24563;7;0;"Mrs. Dundas McQueen (4)"
24.00000;17039;32551;0;0;"Muiñeira De Vilanova (1)"
24.00000;1077;1077;5;0;"Munster Buttermilk (1)"
24.00000;8329;8329;5;0;"Murphy Delany (1)"
24.00000;191;31702;5;0;"My Mind Will Never Be Easy (6)"
24.00000;16278;30809;5;0;"My Mother's (1)"
24.00000;7821;7821;0;0;"Naughty Naomi (4)"
24.00000;5855;5855;5;0;"Neppendorfer Laendler (7)"
24.00000;5855;17770;5;0;"Neppendorfer Laendler (7)"
24.00000;10261;10261;3;0;"New Phone, The (0)"
24.00000;8613;8613;10;0;"New Road To Alston (4)"
24.00000;13521;23890;5;0;"Noel Geeson's Smallpipes (4)"
24.00000;7200;23715;0;0;"O'Beirne's (0)"
24.00000;11670;23465;0;0;"O'Rourke's (4)"
24.00000;8286;8286;5;0;"Old Drove Road, The (2)"
24.00000;2028;30790;10;0;"Old Man Quinn (0)"
24.00000;2028;30792;3;0;"Old Man Quinn (0)"
24.00000;14928;27580;0;0;"Orla's Intent (4)"
24.00000;15755;29622;5;0;"Oslo, The (7)"
24.00000;8676;8676;0;0;"Our Last Night Together (0)"
24.00000;12148;29654;5;0;"Over The Cabot Trail (1)"
24.00000;2689;15927;5;0;"Over The Moor To Peggy (4)"
24.00000;17414;33419;5;0;"Owen Malone (1)"
24.00000;14741;27207;0;0;"Paddy Carter (0)"
24.00000;1684;1684;5;0;"Paddy Mills' Fancy (4)"
24.00000;1684;15110;5;0;"Paddy Mills' Fancy (4)"
24.00000;7882;19179;5;0;"Parry Sound, The (3)"
24.00000;5132;5132;5;0;"Pet Of The Pipers (1)"
24.00000;8944;8944;0;0;"Peter Parson's (2)"
24.00000;1171;1171;7;0;"Peter Street (4)"
24.00000;1171;14439;5;0;"Peter Street (4)"
24.00000;1171;29079;5;0;"Peter Street (4)"
24.00000;14597;26904;0;0;"Peter Turbit's (0)"
24.00000;1105;14358;0;0;"Phoenix, The (4)"
24.00000;10182;10182;5;0;"Pibddawns Y Blodau (0)"
24.00000;9800;26940;5;0;"Plane Of The Plank, The (0)"
24.00000;6785;18391;0;0;"Planxty Crilly (1)"
24.00000;12745;21576;5;0;"Plas Teg - Y Bala (0)"
24.00000;8267;19425;5;0;"Polly Put The Kettle On (2)"
24.00000;4355;4355;7;0;"Pope's Toe, The (4)"
24.00000;1201;14492;5;0;"Portpatrick (1)"
24.00000;10791;10791;7;0;"Portree Bay (1)"
24.00000;8557;8557;5;0;"Powers Of Punch, The (1)"
24.00000;6503;18198;5;0;"President Lincoln's (0)"
24.00000;6036;17941;5;0;"Pride And Joy (3)"
24.00000;3253;25093;5;0;"Pride Of Erin, The (1)"
24.00000;12548;21086;3;0;"Promotion, The (1)"
24.00000;9672;9672;7;0;"Professor Delbert's Birthday (1)"
