33.00000;7578;19028;0;0;"Lady Madelina Sinclair's Birthday (2)"
33.00000;2259;30655;10;0;"Legacy, The (1)"
33.00000;8330;8330;10;0;"Lorna's (4)"
33.00000;6237;21410;9;0;"Malcolm Finlay's (4)"
33.00000;16062;30261;7;0;"Micheal's Welcome To Charlie (4)"
33.00000;3202;3202;7;0;"Mick McGarry's (1)"
33.00000;5773;5773;7;0;"Midnight, The (4)"
33.00000;7469;7469;2;0;"Mike In The Wilderness (2)"
33.00000;12097;12097;2;0;"Millers O' Cowdenbeath, The (1)"
33.00000;17267;33073;0;0;"Miss Ida McVarish Of Morar (1)"
33.00000;1397;1397;0;0;"Miss McGuinness (4)"
33.00000;1397;14766;7;0;"Miss McGuinness (4)"
33.00000;8376;8376;0;0;"Miss Plaudy's (4)"
33.00000;14171;25720;0;0;"Mountain Dew, The (4)"
33.00000;68;22881;0;0;"Mountain Road, The (4)"
33.00000;68;24724;2;0;"Mountain Road, The (4)"
33.00000;68;24722;7;0;"Mountain Road, The (4)"
33.00000;10492;10492;2;0;"Murdo Took The Stoup (4)"
33.00000;4787;17260;0;0;"Nighean Donn A Chuiailein Riomhaich (1)"
33.00000;1964;15397;7;0;"Pat Ward's (5)"
33.00000;9181;9181;0;0;"Red Star Line, The (4)"
33.00000;4184;23138;7;0;"Roisin Dubh (0)"
33.00000;17383;33343;0;0;"Rollicking Skipper, The (1)"
33.00000;5116;26094;0;0;"Shooting (6)"
33.00000;7634;7634;7;0;"Summer Sent You (4)"
33.00000;14807;27328;0;0;"Tadie's Wattle (4)"
33.00000;14232;25882;7;0;"Tae In The Hole, The (4)"
33.00000;1120;1120;0;0;"Tame Her When Da Snaw Comes (4)"
33.00000;16075;30301;7;0;"Three Crowns, The (4)"
33.00000;2753;15982;7;0;"Tommy Gunn's (4)"
33.00000;1142;27979;7;0;"Trim The Velvet (4)"
33.00000;6524;18209;0;0;"Trip We Took Over The Mountain, The (7)"
33.00000;8509;8509;0;0;"Welcome Here Again (4)"
33.00000;13031;22405;7;0;"Yn Bollan Bane (1)"
34.00000;14842;27406;9;0;"Aloe Vera, The (4)"
34.00000;8637;8637;7;0;"Alpine Horn, The (4)"
34.00000;8273;8273;7;0;"An Buachaillin Bui (1)"
34.00000;8273;26619;7;0;"An Buachaillin Bui (1)"
34.00000;107;107;2;0;"Atholl Highlanders, The (1)"
34.00000;1849;15283;0;0;"Baltimore Salute, The (4)"
34.00000;3993;32179;2;0;"Banjo Breakdown (1)"
34.00000;13358;25413;0;0;"Bean Dubh An Ghleanna (4)"
34.00000;15913;33718;7;0;"Betty Black (2)"
34.00000;2720;15954;7;0;"Blue-eyed Lassie, The (4)"
34.00000;2080;29784;7;0;"Bonaparte's Retreat (4)"
34.00000;14624;26951;7;0;"Book Of Rights (1)"
34.00000;9998;9998;2;0;"Braes Of Castle Grant, The (3)"
34.00000;17468;33531;0;0;"Buckland Downs (1)"
34.00000;2;32595;7;0;"Bucks Of Oranmore, The (4)"
34.00000;284;22918;7;0;"Cameronian, The (4)"
34.00000;284;34122;7;0;"Cameronian, The (4)"
34.00000;8078;8078;7;0;"Christmas Day (4)"
34.00000;8078;19293;7;0;"Christmas Day (4)"
34.00000;8354;8354;7;0;"Clicking Chickens, The (4)"
34.00000;2429;2429;0;0;"Copland's (2)"
34.00000;16262;30776;0;0;"Creaking Door, The (6)"
34.00000;5998;17909;0;0;"Cronin's (4)"
34.00000;8437;19515;7;0;"Currants For Cakes And Raisins For Everything (1)"
34.00000;9075;9075;2;0;"Doctor Ross's 50th Welcome To The Argyllshire Gathering (1)"
34.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
34.00000;14351;26292;2;0;"Evening Prayer Blues (4)"
34.00000;234;12934;7;0;"Farrel O'Gara's (4)"
34.00000;195;26231;0;0;"Flogging, The (4)"
34.00000;2580;2580;0;0;"Flowing Tide, The (0)"
34.00000;31;29719;7;0;"Franc A'Phoill (1)"
34.00000;511;28196;0;1;"Foxhunter, The (4)"
34.00000;4584;4584;2;0;"Gan Aim (1)"
34.00000;12906;22098;7;0;"Hie Mee Stiagh (5)"
34.00000;16094;30338;7;0;"Hound And The Hare, The (1)"
34.00000;2699;2699;7;0;"Jackson's Morning Brush (1)"
34.00000;3515;23240;0;0;"Jamesy Gannon's (2)"
34.00000;1411;1411;7;0;"Jennie Rocking The Cradle (4)"
34.00000;11188;11188;2;0;"Jock O'Hazeldean (7)"
34.00000;3835;16761;7;0;"John Brosnan's (3)"
34.00000;4770;28698;7;0;"John O'Shea's March (2)"
34.00000;4770;28699;2;0;"John O'Shea's March (2)"
34.00000;4770;28697;0;0;"John O'Shea's March (2)"
34.00000;441;31474;7;0;"John Ryan's (3)"
34.00000;1256;1256;10;0;"Kenmure Mansions (4)"
34.00000;16708;31807;7;0;"Keraus (4)"
34.00000;5522;5522;7;0;"Killoran's (4)"
34.00000;676;13723;0;0;"Kiss The Maid Behind The Barrel (4)"
34.00000;7578;19027;3;0;"Lady Madelina Sinclair's Birthday (2)"
34.00000;7578;7578;0;0;"Lady Madelina Sinclair's Birthday (2)"
34.00000;7829;7829;7;0;"Lady's Well, The (7)"
34.00000;2273;15642;0;0;"London Lasses (4)"
34.00000;16802;32006;2;0;"Mammy's Plaidie (2)"
34.00000;17218;32996;7;0;"Marchmont House (1)"
34.00000;954;14152;0;0;"Mary O'Neill's (4)"
34.00000;70;12535;0;0;"Merrily Kissed The Quaker (5)"
34.00000;14569;26828;0;0;"Midnight Hour, The (1)"
34.00000;14691;27104;10;0;"Miss Marion MacDonald's (4)"
34.00000;1397;14763;0;0;"Miss McGuinness (4)"
34.00000;75;12559;0;0;"Miss McLeod's (4)"
34.00000;68;68;7;0;"Mountain Road, The (4)"
34.00000;68;12524;7;0;"Mountain Road, The (4)"
34.00000;17095;32696;7;0;"Moving On Moving Off (1)"
34.00000;11461;11461;0;0;"Mr Nelson's Birthday (7)"
34.00000;13051;22443;7;0;"Old, The (1)"
34.00000;3644;33999;0;0;"One-Horned Sheep, The (1)"
34.00000;4986;4986;7;0;"Paddy O'Carroll (0)"
34.00000;231;12927;0;0;"Paddy O'Carroll (1)"
34.00000;5611;5611;0;0;"Padraig O'Keefe's (5)"
34.00000;2346;2346;2;0;"Pee In The Dark (4)"
34.00000;16966;32380;0;0;"Polka Du Pere Pointu (3)"
34.00000;14036;25464;0;0;"Prudhoe Mill (4)"
34.00000;15516;29081;0;0;"Ranting Rake, The (1)"
34.00000;7033;24762;7;0;"Reel Of Tulloch, The (2)"
34.00000;13668;24259;0;0;"Reel Ti-Douard (4)"
34.00000;11916;11916;0;0;"Requiem Pour Le Pendu (6)"
34.00000;762;13874;7;0;"Roaring Mary (4)"
34.00000;17335;33225;2;0;"Sally (4)"
34.00000;17207;32981;2;0;"Scottish Fairy, The (4)"
34.00000;8500;8500;0;0;"Seamus Thompson's (4)"
34.00000;261;13000;2;0;"Ships In Full Sail, The (1)"
34.00000;8479;19528;7;0;"Silver Slipper, The (6)"
34.00000;2141;15524;0;0;"Sliabh Na MBan (0)"
34.00000;6239;6239;2;0;"Snowplough, The (4)"
34.00000;12746;21577;7;0;"Susan's Den (4)"
34.00000;1120;14384;0;0;"Tame Her When Da Snaw Comes (4)"
34.00000;12277;12277;7;0;"Taylor's Measure, The (4)"
34.00000;1142;26902;0;0;"Trim The Velvet (4)"
34.00000;4265;4265;7;0;"Trip To Peterswell, The (4)"
34.00000;8716;8716;9;0;"Up Jumped The Devil (4)"
34.00000;818;24415;7;0;"Wallop The Spot (1)"
34.00000;9867;32261;2;0;"Winyadepla (3)"
34.00000;28.00000;84
