26.00000;477;24049;10;0;"Abbey, The (4)"
26.00000;3137;23090;5;0;"Above And Beyond (0)"
26.00000;4742;4742;5;0;"Across The Bridge To Connaught (1)"
26.00000;577;13564;10;0;"Ah Surely (4)"
26.00000;8528;8528;10;0;"All White In Monaghan (4)"
26.00000;12380;20643;0;0;"At Dooley's With Ollie (1)"
26.00000;1849;15280;10;0;"Baltimore Salute, The (4)"
26.00000;1849;28216;10;0;"Baltimore Salute, The (4)"
26.00000;1849;15282;10;0;"Baltimore Salute, The (4)"
26.00000;1849;29122;10;0;"Baltimore Salute, The (4)"
26.00000;3946;3946;10;0;"Banks Of The Suir, The (7)"
26.00000;6415;6415;10;0;"Be Thou My Vision (7)"
26.00000;13604;24112;0;0;"Bellag The Drover (1)"
26.00000;966;14160;10;0;"Black Pat (4)"
26.00000;966;14161;10;0;"Black Pat (4)"
26.00000;966;30859;10;0;"Black Pat (4)"
26.00000;15042;27851;5;0;"Black Rose, The (7)"
26.00000;702;702;10;0;"Blackthorn Stick, The (1)"
26.00000;1243;1243;0;0;"Boil The Kettle Early (4)"
26.00000;1243;30294;0;0;"Boil The Kettle Early (4)"
26.00000;6166;26209;5;0;"Bottom Of The Punchbowl, The (4)"
26.00000;12560;21094;10;0;"Butter Boys (0)"
26.00000;355;20855;10;0;"Cat That Ate The Candle, The (4)"
26.00000;2764;15993;10;0;"Caucus, The (4)"
26.00000;17385;33352;10;0;"Charlie Batchelor's Lost (1)"
26.00000;2965;2965;10;0;"Coming Home From The Bog (4)"
26.00000;373;373;5;0;"Connie The Soldier (1)"
26.00000;16086;30321;10;0;"Don Side (2)"
26.00000;4319;4319;10;0;"Donnie Nolan's (2)"
26.00000;4319;17014;10;0;"Donnie Nolan's (2)"
26.00000;1385;14745;10;0;"Duke Of Leinster, The (4)"
26.00000;9853;9853;10;0;"Eagle's Whistle (6)"
26.00000;9853;20122;10;0;"Eagle's Whistle (6)"
26.00000;9853;20123;10;0;"Eagle's Whistle (6)"
26.00000;9639;22351;10;0;"Edenderry, The (4)"
26.00000;9639;26607;10;0;"Edenderry, The (4)"
26.00000;5989;17891;10;0;"Eileen O'Keefe's (3)"
26.00000;13733;24444;5;0;"Faithful Friend, The (0)"
26.00000;13733;27269;5;0;"Faithful Friend, The (0)"
26.00000;3508;16535;5;0;"Father Dollard's (0)"
26.00000;1246;32482;10;0;"Father Newman's (4)"
26.00000;11445;11445;0;0;"Fionn's (4)"
26.00000;5426;17583;10;0;"Firefly, The (0)"
26.00000;806;806;10;0;"Flagstone Of Memories (4)"
26.00000;2580;15846;0;0;"Flowing Tide, The (0)"
26.00000;511;13438;10;0;"Foxhunter, The (4)"
26.00000;6961;26876;0;0;"Galician (1)"
26.00000;634;25698;10;0;"Galway Rambler, The (4)"
26.00000;634;28226;10;0;"Galway Rambler, The (4)"
26.00000;6244;18056;10;0;"Gillian's (7)"
26.00000;6853;6853;0;0;"Girls Of The Town (1)"
26.00000;2813;2813;5;0;"Gone For His Tea (4)"
26.00000;17672;34088;10;0;"Goodbye Johnny Dear (7)"
26.00000;4855;4855;5;0;"Goodbye To Ireland (4)"
26.00000;4855;17293;5;0;"Goodbye To Ireland (4)"
26.00000;2038;15439;3;0;"Grand Canal, The (4)"
26.00000;1015;1015;10;0;"Green Gowned Lass, The (4)"
26.00000;2185;15556;5;0;"Hairy Dogleaf, The (4)"
26.00000;16459;31194;8;0;"Halloween (2)"
26.00000;15281;28460;3;0;"Home In A Box (4)"
26.00000;15281;28464;10;0;"Home In A Box (4)"
26.00000;2653;15899;10;0;"Hunt, The (0)"
26.00000;2653;15901;10;0;"Hunt, The (0)"
26.00000;3822;29647;10;0;"I Won't Be A Nun (2)"
26.00000;14772;27268;0;0;"Iain's (1)"
26.00000;8973;19803;10;0;"Irish Lamentation (7)"
26.00000;8973;19804;10;0;"Irish Lamentation (7)"
26.00000;1260;31417;10;0;"Jack Broke Da Prison Door (4)"
26.00000;10532;10532;10;0;"Jearoid (4)"
26.00000;4363;4363;5;0;"Jer O'Connell's (3)"
26.00000;2635;2635;10;0;"Jerry O'Sullivan's (4)"
26.00000;6354;6354;10;0;"Jimmy Allen (4)"
26.00000;15388;28766;10;0;"John Kelly's Favourite (4)"
26.00000;16662;31708;10;0;"Josephine Marsh's (4)"
26.00000;6205;6205;5;0;"Joy Go With My Love (1)"
26.00000;1851;1851;0;0;"Junior Crehan's (1)"
26.00000;9012;19831;10;0;"Katy Hill (4)"
26.00000;733;26784;5;0;"Killarney Boys Of Pleasure, The (4)"
26.00000;10913;10913;5;0;"Killavil Bucks, The (4)"
26.00000;13401;23583;5;0;"Kilmore Fancy (0)"
26.00000;10991;10991;10;0;"King, The (1)"
26.00000;7514;18982;10;0;"King, The (1)"
26.00000;6789;6789;5;0;"Kneebuckle, The (1)"
26.00000;7591;7591;10;0;"Last House In Ballymakea, The (0)"
26.00000;11954;11954;0;0;"Lauren McKowen's (4)"
26.00000;9028;9028;8;0;"Lennox's Love To Blantyre (2)"
26.00000;9512;9512;10;0;"Long Morris (0)"
26.00000;8579;8579;5;0;"Long Road Home (3)"
26.00000;8579;34307;0;0;"Long Road Home (3)"
26.00000;10745;23828;10;0;"Loon And His Quine, The (4)"
26.00000;507;13433;10;0;"Lord McDonald's (4)"
26.00000;3262;21460;5;0;"Lord Moira's Welcome To Scotland (2)"
26.00000;8853;8853;7;0;"Lounge Bar, The (1)"
26.00000;990;14195;0;0;"Love At The Endings (4)"
26.00000;1307;31274;10;0;"Lucy Farr's (2)"
26.00000;9347;9347;7;0;"Malcolm's New Fiddle (1)"
26.00000;902;902;10;0;"Mamma's Pet (4)"
26.00000;774;31751;8;0;"Mickey Callaghan's Fancy (0)"
26.00000;774;774;10;0;"Mickey Callaghan's Fancy (0)"
26.00000;774;13898;10;0;"Mickey Callaghan's Fancy (0)"
26.00000;5020;23531;5;0;"Midnight On The Water (7)"
26.00000;2241;15610;5;0;"Milky Way, The (4)"
26.00000;2241;15609;5;0;"Milky Way, The (4)"
26.00000;4484;17089;10;1;"Mill House, The (4)"
26.00000;1397;1397;10;0;"Miss McGuinness (4)"
26.00000;1397;22664;10;0;"Miss McGuinness (4)"
26.00000;7979;7979;10;0;"Miss Stewart (2)"
26.00000;1018;14240;5;0;"Miss Susan Cooper (4)"
26.00000;744;744;10;0;"Miss Thornton's (4)"
26.00000;10412;10412;8;0;"Missing Time (4)"
26.00000;1846;15278;10;0;"Mossy Banks, The (4)"
26.00000;11332;26989;10;0;"Mudgee Schottische, The (2)"
26.00000;1077;1077;10;0;"Munster Buttermilk (1)"
26.00000;8839;8839;0;0;"Murphy's (3)"
26.00000;1726;1726;10;0;"New Broom, The (2)"
26.00000;1726;15152;10;0;"New Broom, The (2)"
26.00000;1726;21951;10;0;"New Broom, The (2)"
26.00000;16892;32217;3;0;"Night In Nanchang (1)"
26.00000;2488;2488;5;0;"O'Mahony's (0)"
26.00000;15605;30488;10;0;"Old French (7)"
26.00000;15605;29269;5;0;"Old French (7)"
26.00000;10811;10811;8;0;"One To One (7)"
26.00000;10811;27048;8;0;"One To One (7)"
26.00000;16779;32888;5;0;"Padraig O'Keefe's (5)"
26.00000;9057;9057;5;0;"Phil The Fluter's Ball (0)"
26.00000;7141;18696;5;0;"Pippa Sandford's (1)"
26.00000;15872;29858;0;0;"Polska Från Mörkö (7)"
26.00000;6572;6572;5;0;"Port An Dreoilin (1)"
26.00000;15516;29081;10;0;"Ranting Rake, The (1)"
26.00000;7194;21675;8;0;"Red River Jig (7)"
26.00000;11664;11664;5;0;"Reel De Janeiro (4)"
26.00000;5270;17501;10;0;"Road To Errogie, The (4)"
26.00000;5270;21472;2;0;"Road To Errogie, The (4)"
26.00000;5270;28587;2;0;"Road To Errogie, The (4)"
26.00000;16069;30273;3;0;"Rolling Hills Of Brosna, The (4)"
26.00000;16069;30275;10;0;"Rolling Hills Of Brosna, The (4)"
26.00000;16069;30960;5;0;"Rolling Hills Of Brosna, The (4)"
26.00000;6356;6356;0;0;"Roof Thatcher's Daughter (7)"
26.00000;7275;7275;10;0;"Rosalie, The Prairie Flower (2)"
26.00000;7275;18799;5;0;"Rosalie, The Prairie Flower (2)"
26.00000;447;447;5;0;"Rose In The Heather, The (1)"
26.00000;7639;24014;0;0;"Rosin The Bow (1)"
26.00000;2054;2054;5;0;"Ruth's (7)"
26.00000;9096;9096;0;0;"Sarah's Fiddle (4)"
26.00000;12268;12268;10;0;"Sean's (4)"
26.00000;13623;24145;10;0;"Shoulder Dancing (4)"
26.00000;10403;20353;10;0;"Smith Of Chilliechassie, The (4)"
26.00000;8628;8628;0;0;"Struy Lodge (4)"
26.00000;9113;9113;8;0;"Sunday River (7)"
26.00000;12746;21577;5;0;"Susan's Den (4)"
26.00000;4998;17364;5;0;"Sweat House, The (4)"
26.00000;565;13539;10;0;"Tom Ward's Downfall (4)"
26.00000;1986;15408;10;0;"Tomeen O'Dea's (4)"
26.00000;192;12846;5;0;"Tommy Peoples' (4)"
26.00000;596;22690;10;0;"Touch Me If You Dare (4)"
26.00000;3147;3147;10;0;"Turnpike Gate, The (4)"
26.00000;3147;16257;10;0;"Turnpike Gate, The (4)"
26.00000;818;13968;5;0;"Wallop The Spot (1)"
26.00000;4624;4624;5;0;"Waterloo Fair (0)"
26.00000;16724;31851;5;0;"Were You At The Fair? (2)"
26.00000;2051;15450;10;0;"Whistle Ower The Lave O't (2)"
26.00000;2051;15451;10;0;"Whistle Ower The Lave O't (2)"
26.00000;17205;32977;5;0;"White Fairy (4)"
26.00000;13730;27197;10;0;"Wild Geese, The (7)"
26.00000;12549;33121;5;0;"Willie Macrae's (1)"
26.00000;1237;25099;3;0;"Yellow Wattle, The (1)"
26.00000;23.00000;87
