13.00000;16873;32141;9;0;"Muliñeira De Santalla D'Ozcos (1)"
13.00000;76;23972;0;0;"My Darling Asleep (1)"
13.00000;14524;26760;9;0;"My Mind Is Blank (1)"
13.00000;10187;10187;0;0;"New French Schottische (2)"
13.00000;10187;20243;2;0;"New French Schottische (2)"
13.00000;6752;6752;2;0;"New House, The (4)"
13.00000;1803;1803;0;0;"Overtone, The (4)"
13.00000;124;124;7;0;"Paddy Fahey's (1)"
13.00000;741;33923;9;0;"Paddy O'Rafferty (1)"
13.00000;517;13454;5;0;"Pigeon On The Gate, The (4)"
13.00000;12919;22129;7;0;"Plan B (2)"
13.00000;10039;20177;7;0;"Planxty Burke (7)"
13.00000;15818;29778;2;0;"Poetic Milkman, The (1)"
13.00000;11466;11466;5;0;"Polca Piemontese (3)"
13.00000;795;795;9;0;"Praties They Grow Small, The (0)"
13.00000;376;376;9;0;"Providence, The (4)"
13.00000;5257;5257;2;0;"Radio, The (7)"
13.00000;874;14052;7;0;"Rathlin Island (4)"
13.00000;11447;11447;7;0;"Redwing (2)"
13.00000;176;12822;2;0;"Sandymount, The (4)"
13.00000;280;32124;7;0;"Seanamhac Tube Station (1)"
13.00000;10269;10269;2;0;"Shane O'Neill's March (3)"
13.00000;9886;21694;2;0;"Shetland Bus, The (7)"
13.00000;10501;10501;9;0;"Shropshire Rounds, The (7)"
13.00000;1640;25580;7;0;"Siege Of Ennis, The (3)"
13.00000;399;13250;9;0;"Sligo Maid, The (4)"
13.00000;16765;31938;9;0;"Soona Lucky Da (4)"
13.00000;6919;18502;7;0;"Squirrel Hunters, The (4)"
13.00000;3196;3196;2;0;"Stonebyres (4)"
13.00000;8396;8396;2;0;"Swallow's Folly (4)"
13.00000;14130;25628;0;0;"Titanic, The (4)"
13.00000;16474;31235;7;0;"Tom Kaley's Air (2)"
13.00000;3454;24588;2;0;"Top Of The Maol, The (3)"
13.00000;8818;19724;0;0;"Trip To Dublin, The (4)"
13.00000;8818;19724;7;0;"Trip To Dublin, The (4)"
13.00000;112;23457;2;0;"Trip To Pakistan, The (4)"
13.00000;112;29585;2;0;"Trip To Pakistan, The (4)"
13.00000;112;30223;9;0;"Trip To Pakistan, The (4)"
13.00000;112;30225;2;0;"Trip To Pakistan, The (4)"
13.00000;112;30705;9;0;"Trip To Pakistan, The (4)"
13.00000;112;32220;2;0;"Trip To Pakistan, The (4)"
13.00000;397;33889;7;0;"Trip To Sligo, The (1)"
13.00000;11514;11514;2;0;"Walls Of Enniscorthy, The (1)"
13.00000;15552;29146;0;0;"Waltz From Enviken (7)"
13.00000;9118;19910;2;0;"When The Cat Is Out (1)"
13.00000;7577;19022;2;0;"Willy Taylor's High Tea (2)"
14.00000;16424;31116;7;0;"2-Rivisjenkka (0)"
14.00000;10927;10927;9;0;"A Chur Nan Gobhar As A 'Chreig (4)"
14.00000;9105;9105;9;0;"A Dram At The Wake (3)"
14.00000;6593;6593;9;0;"A Jig For Jay (1)"
14.00000;15947;30014;9;0;"A Jig For Kim (1)"
14.00000;7609;7609;7;0;"A Lovely Madness (4)"
14.00000;7609;25174;2;0;"A Lovely Madness (4)"
14.00000;4157;4157;2;0;"A Lovely Morning (1)"
14.00000;2152;26864;7;0;"A Merry Christmas (1)"
14.00000;4349;4349;7;0;"A Mile Down The Road (0)"
14.00000;8452;8452;0;0;"A Morning In Summer (1)"
14.00000;4349;17033;9;0;"A Mile Down The Road (0)"
14.00000;16982;32419;9;0;"A Pocketful Of Lint (4)"
14.00000;1918;1918;4;0;"A Punch In The Dark (4)"
14.00000;1918;15341;2;0;"A Punch In The Dark (4)"
14.00000;6396;18126;9;0;"A Stone's Throw (3)"
14.00000;6396;18127;9;0;"A Stone's Throw (3)"
14.00000;8794;8794;10;0;"A Whack At The Whigs (6)"
14.00000;3447;16488;7;0;"A Yowe Came To Wir Door,Yarmin (1)"
14.00000;10666;10666;4;0;"A' Sireadh Spors (4)"
14.00000;1107;1107;0;0;"Ace And Deuce Of Pipering, The (0)"
14.00000;10383;10383;2;0;"Acharavi, The (7)"
14.00000;15806;29746;7;0;"Agent Craig (1)"
14.00000;1715;1715;2;0;"Aherlow, The (1)"
14.00000;15889;29888;2;0;"Ailein Duinn (1)"
14.00000;14061;25531;0;0;"Alaska (4)"
14.00000;15863;29835;2;0;"Alborada D'Allunquía (4)"
14.00000;7424;18920;0;0;"All Hands Around (4)"
14.00000;15866;29841;0;0;"Almost Blue (1)"
14.00000;16727;31858;0;0;"Am Fear Liath Mor (4)"
14.00000;3825;3825;4;0;"American Polka, The (0)"
14.00000;5433;5433;9;0;"Amongst Friends (4)"
14.00000;8563;28478;7;0;"An Chearc Is A H-Al (4)"
14.00000;7739;19099;2;0;"An Dro Moyland (4)"
14.00000;7739;24432;2;0;"An Dro Moyland (4)"
14.00000;5182;5182;7;0;"An Feochan (3)"
14.00000;5182;17450;7;0;"An Feochan (3)"
14.00000;5182;17451;7;0;"An Feochan (3)"
14.00000;16197;30600;0;0;"An Léiriú Spáinneach (4)"
14.00000;879;23295;5;0;"An Phis Fhliuch (6)"
14.00000;2968;24287;2;0;"An Port Ard (1)"
14.00000;2968;24288;3;0;"An Port Ard (1)"
14.00000;9695;30671;9;0;"An Raibh Tú Ag An GCarraig? (7)"
14.00000;11060;11060;9;0;"An Seanchai Muimhneach (1)"
14.00000;1631;28201;9;0;"Anderson's (4)"
14.00000;3244;16318;4;0;"Andrew Carr (6)"
14.00000;3303;16367;2;0;"Andy McGann's (4)"
14.00000;1092;14335;2;0;"Angus (3)"
14.00000;1092;14335;9;0;"Angus (3)"
14.00000;6107;18000;2;0;"Angus John MacNeil Of Barra (6)"
14.00000;6107;18000;4;0;"Angus John MacNeil Of Barra (6)"
14.00000;2544;2544;9;0;"Ann Maguire's Silver Wedding (7)"
14.00000;3175;3175;2;0;"Annie's Favourite (0)"
14.00000;14173;25727;5;0;"Another String To Your Bow (6)"
14.00000;5235;5235;7;0;"Apple Blossom (4)"
14.00000;299;13060;9;0;"Apples In Winter (1)"
14.00000;17691;34233;7;0;"April Storm (1)"
14.00000;17691;34239;5;0;"April Storm (1)"
14.00000;14013;25392;0;0;"Ar Bhruach Na Laoi (7)"
14.00000;11576;11576;2;0;"Arie (1)"
14.00000;1901;1901;0;0;"Arra Mountains (6)"
14.00000;1901;15323;0;0;"Arra Mountains (6)"
14.00000;2290;15657;10;0;"As Covas Do Rei Cintolo (3)"
14.00000;2290;15658;2;0;"As Covas Do Rei Cintolo (3)"
14.00000;3070;3070;7;0;"Asturian Air (0)"
14.00000;3070;23626;9;0;"Asturian Air (0)"
14.00000;15048;27868;2;0;"Avalon Quickstep, The (4)"
14.00000;5604;5604;2;0;"Back To Skibbereen (1)"
14.00000;15622;29313;5;0;"Ballad Of Ballynure, The (4)"
14.00000;7678;7678;0;0;"Ballyket Courthouse (4)"
14.00000;7678;19064;7;0;"Ballyket Courthouse (4)"
14.00000;16886;32164;7;0;"Ballykinleer (4)"
14.00000;7678;19067;2;0;"Ballyket Courthouse (4)"
14.00000;7678;19068;0;0;"Ballyket Courthouse (4)"
14.00000;16886;32165;7;0;"Ballykinleer (4)"
14.00000;6637;18294;2;0;"Balquhidder Lasses, The (4)"
14.00000;5119;5119;9;0;"Banks Of Inverness, The (3)"
14.00000;5119;21917;7;0;"Banks Of Inverness, The (3)"
14.00000;2;28224;2;0;"Bucks Of Oranmore, The (4)"
14.00000;6111;6111;0;0;"Banks Of The Nile, The (0)"
14.00000;922;14112;7;0;"Banks, The (0)"
14.00000;922;922;3;0;"Banks, The (0)"
14.00000;14972;27666;7;0;"Bantry, The (0)"
14.00000;11067;11067;2;0;"Barking Owl, The (4)"
14.00000;3640;3640;9;0;"Barren Rocks Of Aden, The (3)"
14.00000;3640;16647;9;0;"Barren Rocks Of Aden, The (3)"
14.00000;8640;19586;2;0;"Bastard In F Sharp Minor (3)"
14.00000;4335;4335;9;0;"Beech Tree, The (4)"
14.00000;12114;12114;9;0;"Beer Barrel Polka, The (2)"
14.00000;2564;2564;7;0;"Beer'n Tobacco (1)"
14.00000;9805;20117;5;0;"Belle Qui Tiens Ma Vie (4)"
14.00000;1818;28692;3;0;"Biddy Martin's (3)"
14.00000;1818;28693;2;0;"Biddy Martin's (3)"
14.00000;6025;6025;2;0;"Big House, The (4)"
14.00000;16936;32291;9;0;"Big Move, The (1)"
14.00000;1983;1983;4;0;"Big Red (4)"
14.00000;6737;6737;2;0;"Bill Nicholson's 67th (1)"
14.00000;326;326;9;0;"Billy Rush's (1)"
14.00000;2313;2313;7;0;"Billy Rush's (1)"
14.00000;629;25450;2;0;"Bird In The Bush, The (4)"
14.00000;6413;18138;7;0;"Bishop, The (3)"
14.00000;12025;12025;2;0;"Blackbird From Clough, The (2)"
14.00000;1996;24050;2;0;"Blackbird, The (0)"
14.00000;4508;28174;2;0;"Blackbird, The (0)"
14.00000;3636;32872;2;0;"Blacksmith's, The (4)"
14.00000;3636;32872;9;0;"Blacksmith's, The (4)"
14.00000;3636;23482;2;0;"Blacksmith's, The (4)"
14.00000;3636;25483;4;0;"Blacksmith's, The (4)"
14.00000;3636;25484;9;0;"Blacksmith's, The (4)"
14.00000;3636;30901;9;0;"Blacksmith's, The (4)"
14.00000;14120;25612;7;0;"Blacksmith, The (4)"
14.00000;14120;28374;7;0;"Blacksmith, The (4)"
14.00000;4444;4444;4;0;"Blue Ball, The (1)"
14.00000;2402;20646;5;0;"Blue Bonnets Over The Border (1)"
14.00000;4444;17069;9;0;"Blue Ball, The (1)"
14.00000;2402;15748;9;0;"Blue Bonnets Over The Border (1)"
14.00000;2402;15749;5;0;"Blue Bonnets Over The Border (1)"
14.00000;4481;4481;2;0;"Bluebells Are Blooming, The (1)"
14.00000;1749;15188;9;0;"Bog An Lochan (2)"
14.00000;414;15458;9;0;"Bohola, The (1)"
14.00000;7;7;7;0;"Bonaparte Crossing The Rhine (0)"
14.00000;2080;2080;9;0;"Bonaparte's Retreat (4)"
14.00000;12230;20923;2;0;"Bonney Miller, The (7)"
14.00000;12230;24228;2;0;"Bonney Miller, The (7)"
14.00000;2587;2587;0;0;"Bonnie Auld Music Lesson, The (1)"
14.00000;15893;32795;2;0;"Bonnie Charlie (0)"
14.00000;14697;27115;5;0;"Book Of Kells, The (4)"
14.00000;5154;5154;0;0;"Boundary, The (4)"
14.00000;9690;9690;2;0;"Bourrée D'Absinthe (3)"
14.00000;4455;4455;7;0;"Boxwood (1)"
14.00000;1579;32673;7;0;"Boy In The Gap, The (4)"
14.00000;142;142;0;0;"Boyne Hunt, The (4)"
14.00000;1921;1921;2;0;"Boys Of Ballycastle, The (0)"
14.00000;1921;15349;2;0;"Boys Of Ballycastle, The (0)"
14.00000;343;13134;9;0;"Boys Of The Lough, The (4)"
14.00000;343;23073;9;0;"Boys Of The Lough, The (4)"
14.00000;17498;33594;2;0;"Boys Of The Old Brigade, The (2)"
14.00000;1939;15363;0;0;"Boys On The Hilltop, The (4)"
14.00000;5992;5992;9;0;"Braes Of Auchtertyre, The (2)"
14.00000;4644;21201;5;0;"Braes Of Busby, The (4)"
14.00000;4644;21237;2;0;"Braes Of Busby, The (4)"
14.00000;15068;27899;9;0;"Breaking Up Christmas (4)"
14.00000;1981;1981;2;0;"Brendan McMahon's (4)"
14.00000;9428;31408;5;0;"Breton Gavotte (0)"
14.00000;8166;8166;0;0;"Bride's Forgotten Name, The (1)"
14.00000;8744;19662;0;0;"Brocca, The (4)"
14.00000;1423;28244;7;0;"Broken Pledge, The (4)"
14.00000;17150;32862;2;0;"Brother's (1)"
14.00000;17150;32951;9;0;"Brother's (1)"
14.00000;17150;33321;9;0;"Brother's (1)"
14.00000;2823;16027;9;0;"Brown-Sailed Boat, The (2)"
14.00000;473;473;2;0;"Bruno (4)"
14.00000;5026;5026;2;0;"Drowsy Mimine (4)"
14.00000;15128;28049;2;0;"Bucks Of Tipperary (1)"
14.00000;660;660;2;0;"Burning Of The Piper's Hut, The (4)"
14.00000;660;22845;2;0;"Burning Of The Piper's Hut, The (4)"
14.00000;660;24462;9;0;"Burning Of The Piper's Hut, The (4)"
14.00000;3174;3174;7;0;"Bushindre (4)"
14.00000;10944;20530;7;0;"Butterfly (4)"
14.00000;10;12372;2;0;"Butterfly, The (6)"
14.00000;16912;32225;7;0;"Cadgers, The (4)"
14.00000;1090;1090;2;0;"Cahir's Kitchen (4)"
14.00000;7856;19168;0;0;"Caliche Creek (3)"
14.00000;724;21556;9;0;"Callaghan's (4)"
14.00000;724;26682;9;0;"Callaghan's (4)"
14.00000;724;32126;9;0;"Callaghan's (4)"
14.00000;15;12381;9;0;"Calliope House (1)"
14.00000;15;12384;9;0;"Calliope House (1)"
14.00000;15;34168;0;0;"Calliope House (1)"
14.00000;14484;26648;9;0;"Cam Ye By Athole (7)"
14.00000;4275;4275;4;0;"Camber Lasses, The (4)"
14.00000;13871;24912;4;0;"Cambridge, The (0)"
14.00000;495;495;7;0;"Camel's Hump, The (4)"
14.00000;11581;26079;2;0;"Camowen, The (3)"
14.00000;4271;4271;2;0;"Camptown Races (3)"
14.00000;13239;23043;2;0;"Caoineadh Na DTri Muire (7)"
14.00000;13239;33746;9;0;"Caoineadh Na DTri Muire (7)"
14.00000;1048;1048;9;0;"Cape Breton Fiddlers' Society's Welcome To The Shetland Islands, The (4)"
14.00000;8024;8024;9;0;"Carbray's Frolics (1)"
14.00000;2716;15948;2;0;"Carmel Mahoney Mulhaire (4)"
14.00000;244;244;2;0;"Carolan's Farewell To Music (4)"
14.00000;9785;26881;7;0;"Carpe Diem (4)"
14.00000;11159;11159;2;0;"Carolinka's Birthday (1)"
14.00000;9785;9785;9;0;"Carpe Diem (4)"
14.00000;9175;9175;9;0;"Carrie's (4)"
14.00000;9175;19939;9;0;"Carrie's (4)"
14.00000;6048;6048;2;0;"Casey Finnegan's (3)"
14.00000;342;6266;2;0;"Cat's Meow, The (1)"
14.00000;342;18063;2;0;"Cat's Meow, The (1)"
14.00000;342;29574;0;0;"Cat's Meow, The (1)"
14.00000;342;32459;2;0;"Cat's Meow, The (1)"
14.00000;12159;12159;7;0;"Causeway Sunsets (2)"
14.00000;16291;30829;7;0;"Cazadero (4)"
14.00000;10934;10934;9;0;"Ceiliuradh Don Oige (4)"
14.00000;4359;4359;2;0;"Central Line, The (4)"
14.00000;555;13519;4;0;"Charleston, The (4)"
14.00000;5706;5706;9;0;"Charlesworth Hornpipe, The (7)"
14.00000;655;655;2;0;"Charlie O'Neill's (4)"
14.00000;14107;25586;0;0;"Chodziła Mania (3)"
14.00000;16189;30576;2;0;"Circumstances (4)"
14.00000;1856;1856;2;0;"Clancy's (1)"
14.00000;10184;10184;9;0;"Clarkson's (4)"
14.00000;17567;33781;9;0;"Cliffs Of Glencolumbkille, The (4)"
14.00000;1390;14753;2;0;"Cliffs Of Moher, The (1)"
14.00000;2359;25126;2;0;"Clog, The (5)"
14.00000;2359;28382;2;0;"Clog, The (5)"
14.00000;4522;4522;4;0;"Cloud Crown, The (3)"
14.00000;1841;15271;9;0;"Cobbler's, The (3)"
14.00000;11369;11369;2;0;"Colm's (4)"
14.00000;10423;10423;7;0;"Codladh Samh (4)"
14.00000;10423;20363;9;0;"Codladh Samh (4)"
14.00000;373;13192;9;0;"Connie The Soldier (1)"
14.00000;1030;14254;9;0;"Comb Your Hair And Curl It (6)"
14.00000;2403;33947;2;0;"Coming Of Spring, The (1)"
14.00000;3112;16229;9;0;"Con Carthy's Favourite (5)"
14.00000;3817;3817;9;0;"Conlagh's Big Day (4)"
14.00000;373;13193;9;0;"Connie The Soldier (1)"
14.00000;808;808;2;0;"Cook In The Kitchen, The (1)"
14.00000;7902;7902;2;0;"Coogan's Barn (0)"
14.00000;808;13957;9;0;"Cook In The Kitchen, The (1)"
14.00000;7662;19059;7;0;"Copper Hills Of Beara, The (4)"
14.00000;228;27044;2;0;"Coppers And Brass (1)"
14.00000;9032;9032;5;0;"Corchran's Mill (4)"
14.00000;16314;30889;7;0;"Corcomroe (4)"
14.00000;8148;8148;2;0;"Cornerstone, The (1)"
14.00000;13821;24811;9;0;"Courtney's Favourite (1)"
14.00000;10014;10014;9;0;"Crackin' Fiddle, The (4)"
14.00000;9599;9599;9;0;"Crag, The (3)"
14.00000;15948;30015;7;0;"Crazy Creek (4)"
14.00000;15237;28342;2;0;"Creggyn (4)"
14.00000;9963;9963;7;0;"Cristina's Air (7)"
14.00000;1374;1374;2;0;"Cucanandy (6)"
14.00000;8056;8056;2;0;"Cuckoo Is A Pretty Bird, The (4)"
14.00000;2608;27764;7;0;"Cuir Barr Air (6)"
14.00000;5559;5559;9;0;"Da Boannie Polka (2)"
14.00000;8656;8656;9;0;"Da Blue Yowe (4)"
14.00000;5559;17622;9;0;"Da Boannie Polka (2)"
14.00000;878;878;7;0;"Da Full Rigged Ship (1)"
14.00000;880;32824;2;0;"Da New Rigged Ship (4)"
14.00000;8828;8828;9;0;"Da Galley Watch (4)"
14.00000;1946;15370;9;0;"Dairy Maid, The (4)"
14.00000;1946;15373;9;0;"Dairy Maid, The (4)"
14.00000;9330;9330;2;0;"Dan Roger's (5)"
14.00000;9330;19981;2;0;"Dan Roger's (5)"
14.00000;914;914;0;0;"Dance Of The Welsh Vicar (6)"
14.00000;914;14101;0;0;"Dance Of The Welsh Vicar (6)"
14.00000;8933;19780;7;0;"Dancing In Kyle (7)"
14.00000;13237;32051;9;0;"Danny Green's (3)"
14.00000;15522;29092;2;0;"Danny McNiff's (3)"
14.00000;127;127;0;0;"Darby The Driver (1)"
14.00000;14785;27294;5;0;"Dark Loanin (1)"
14.00000;6763;18379;9;0;"Darkey's Dream (2)"
14.00000;6763;18382;2;0;"Darkey's Dream (2)"
14.00000;15135;28062;9;0;"Dave Murphy's (4)"
14.00000;6422;6422;2;0;"Dawn Chorus, The (1)"
14.00000;10889;33501;5;0;"Dawn's Mandolin (4)"
14.00000;7058;7058;2;0;"De'ils In The Fish (4)"
14.00000;4900;4900;2;0;"December Wedding, The (6)"
14.00000;2426;2426;7;0;"Deep Roots, The (4)"
14.00000;5503;5503;9;0;"Delaney's (1)"
14.00000;15570;29192;2;0;"Deoraiocht (6)"
14.00000;6233;6233;9;0;"Derivatune (4)"
14.00000;3780;3780;7;0;"Dérobée De Guingamp (1)"
14.00000;673;13719;7;0;"Destitution, The (4)"
14.00000;673;27948;2;0;"Destitution, The (4)"
14.00000;673;27951;7;0;"Destitution, The (4)"
14.00000;673;27952;9;0;"Destitution, The (4)"
14.00000;7042;7042;9;0;"Devil's Dream, The (4)"
14.00000;9957;9957;2;0;"Dinah Smash (4)"
14.00000;2679;2679;9;0;"Domhnall Dubh (2)"
14.00000;9388;9388;2;0;"Dominick Street (0)"
14.00000;9388;9388;9;0;"Dominick Street (0)"
14.00000;12216;12216;9;0;"Donald Maclean's (1)"
14.00000;1621;24953;9;0;"Donegal, The (4)"
14.00000;7484;7484;9;0;"Donna's (7)"
14.00000;7484;31011;9;0;"Donna's (7)"
14.00000;10942;10942;2;0;"Doom (7)"
14.00000;3460;3460;9;0;"Doon-Hingin' Tie, The (4)"
14.00000;5021;5021;2;0;"Downfall Of Paris, The (0)"
14.00000;5021;17372;2;0;"Downfall Of Paris, The (0)"
14.00000;5021;30489;2;0;"Downfall Of Paris, The (0)"
14.00000;13771;24630;2;0;"Doyles Of Maulykevane, The (3)"
14.00000;129;12734;2;0;"Dr. Gilbert's (4)"
14.00000;129;26696;2;0;"Dr. Gilbert's (4)"
14.00000;1148;22048;7;0;"Drag Her Round The Road (4)"
14.00000;1148;14416;7;0;"Drag Her Round The Road (4)"
14.00000;13793;30856;2;0;"Dreaming Of The Bones, The (4)"
14.00000;17611;24802;7;0;"Drowsy Dragon (1)"
14.00000;27;12408;9;0;"Drowsy Maggie (4)"
14.00000;14642;27005;9;0;"Kinnoull (4)"
14.00000;363;13166;7;0;"Drunken Landlady, The (4)"
14.00000;13178;22758;2;0;"Dublin Mazurka (7)"
14.00000;14796;27307;4;0;"Duke Of Gordon's Favourite, The (1)"
14.00000;1837;29040;2;0;"Eagle's Whistle, The (7)"
