24.00000;6348;6348;0;0;"Drunken Sailor, The (3)"
24.00000;2606;19020;2;0;"Denny Mescall's (5)"
24.00000;4323;17022;7;0;"Dusty Miller, The (6)"
24.00000;9659;9659;2;0;"Father John MacMillan Of Barra (2)"
24.00000;9659;31835;2;0;"Father John MacMillan Of Barra (2)"
24.00000;493;31466;2;0;"First Month Of Summer, The (4)"
24.00000;37;37;0;0;"Gold Ring, The (1)"
24.00000;12967;22233;0;0;"Graih Foalsey (4)"
24.00000;605;605;0;0;"Greig's Pipes (4)"
24.00000;13157;22699;0;0;"Heartstrings (7)"
24.00000;12906;31683;5;0;"Hie Mee Stiagh (5)"
24.00000;12906;31684;7;0;"Hie Mee Stiagh (5)"
24.00000;12344;20574;5;0;"I Love You Not And I Care Not (1)"
24.00000;11188;30305;5;0;"Jock O'Hazeldean (7)"
24.00000;4763;21744;7;0;"Johnny An Gabha (3)"
24.00000;6375;18116;7;0;"Leaving Lismore (7)"
24.00000;12470;20833;7;0;"Lily's March (7)"
24.00000;2225;2225;7;0;"Lovely Leitrim (7)"
24.00000;6630;6630;0;0;"Mark In The Dark (6)"
24.00000;14357;26297;0;0;"May Waltz, The (7)"
24.00000;5738;5738;7;0;"Moladh Na Lanndaidh (7)"
24.00000;5738;33261;7;0;"Moladh Na Lanndaidh (7)"
24.00000;9101;19900;7;0;"Muineira De Lugo (1)"
24.00000;4137;4137;0;0;"Old Claddagh Ring, The (7)"
24.00000;10323;21173;7;0;"Old Red Petticoat, The (1)"
24.00000;14873;30794;2;0;"Piper's Weird, The (1)"
24.00000;7180;7180;0;0;"Reverend Peter Fenton (2)"
24.00000;1519;14917;7;0;"Road To Tralee, The (5)"
24.00000;1189;14465;10;0;"Rory O'More (1)"
24.00000;2498;2498;0;0;"She Said She Couldn't Dance (3)"
24.00000;449;13326;5;0;"Sí Beag Sí Mór (7)"
24.00000;5826;17756;2;0;"Skylark's Ascension, The (1)"
24.00000;6241;28235;0;0;"Stone Outside Dan Murphy's Door, The (7)"
24.00000;8635;19582;5;0;"Swedish Scales (4)"
24.00000;6;12117;0;0;"This Is My Love, Do You Like Her? (1)"
24.00000;1142;27979;0;0;"Trim The Velvet (4)"
24.00000;14231;26277;0;0;"Unlimited (0)"
24.00000;14231;25859;0;0;"Unlimited (0)"
24.00000;8711;8711;7;0;"Valse Eccossaise (7)"
24.00000;10075;10075;10;0;"Waltz Quadrille (7)"
24.00000;427;29353;7;0;"When Sick Is It Tea That You Want? (1)"
24.00000;14515;26748;0;0;"Y Delyn Newydd (3)"
25.00000;16834;32074;5;0;"A Beigele (3)"
25.00000;4206;4206;7;0;"A Deanadh Im (4)"
25.00000;17396;33382;7;0;"A Puppet (7)"
25.00000;3758;3758;7;0;"A Short Journey (1)"
25.00000;15226;28317;5;0;"A Trip To Bavaria (2)"
25.00000;15226;28319;2;0;"A Trip To Bavaria (2)"
25.00000;15226;28318;7;0;"A Trip To Bavaria (2)"
25.00000;17216;33008;7;0;"Alborada Asturiana (3)"
25.00000;16992;32436;7;0;"Alborada De Veiga (4)"
25.00000;16992;32437;7;0;"Alborada De Veiga (4)"
25.00000;11530;11530;5;0;"An Argyllshire Air (7)"
25.00000;13289;27592;7;0;"An Buinnean Bui (2)"
25.00000;13289;32458;7;0;"An Buinnean Bui (2)"
25.00000;11253;21596;0;0;"An Droighnean Donn (7)"
25.00000;5367;5367;2;0;"An Old Woman Would (4)"
25.00000;5799;5799;0;0;"Anlon McKinney (5)"
25.00000;5719;5719;7;0;"April (7)"
25.00000;14239;25919;5;0;"Arrane Y Ven-Thie (5)"
25.00000;1218;14518;7;0;"Cock O' The North (1)"
25.00000;8989;8989;0;0;"Bagpipe March (2)"
25.00000;8989;19817;0;0;"Bagpipe March (2)"
25.00000;8989;19818;7;0;"Bagpipe March (2)"
25.00000;6637;18294;7;0;"Balquhidder Lasses, The (4)"
25.00000;6415;20973;7;0;"Be Thou My Vision (7)"
25.00000;17467;33530;7;0;"Before I Was Married (1)"
25.00000;15913;29945;7;0;"Betty Black (2)"
25.00000;15913;29946;7;0;"Betty Black (2)"
25.00000;15913;33718;7;0;"Betty Black (2)"
25.00000;15953;30023;7;0;"Bhruacha Na Cambria (3)"
25.00000;10200;10200;7;0;"Blackjack Grove (4)"
25.00000;7532;19013;7;0;"Blockhouse Dutchman (0)"
25.00000;5252;5252;7;0;"Bó Mhín Na Toitean (2)"
25.00000;1229;24220;0;0;"Bonnie Dundee (1)"
25.00000;5468;5468;7;0;"Breton (7)"
25.00000;2176;2176;5;0;"Breton Wedding March, The (4)"
25.00000;2303;2303;7;0;"Campbell's Farewell To Red Gap (4)"
25.00000;959;959;2;0;"Camping With Roosters (4)"
25.00000;1400;27939;0;0;"Captain Byng (4)"
25.00000;1400;28566;7;0;"Captain Byng (4)"
25.00000;1400;27814;5;0;"Captain Byng (4)"
25.00000;3512;28960;7;0;"Captain Carswell (2)"
25.00000;17385;33352;5;0;"Charlie Batchelor's Lost (1)"
25.00000;12879;26169;5;0;"Clean Suggane (1)"
25.00000;12879;22031;7;0;"Clean Suggane (1)"
25.00000;1644;15072;2;0;"Cloone, The (4)"
25.00000;17495;33590;0;0;"Come Back Paddy Reilly (7)"
25.00000;2117;2117;7;0;"Crossing The Minch (0)"
25.00000;17450;33492;2;0;"Darling Girl From Clare, The (2)"
25.00000;8644;8644;0;0;"Das Flugelhorn (7)"
25.00000;1441;1441;7;0;"Dawning Of The Day, The (2)"
25.00000;3949;28071;0;0;"Delia Keane's (1)"
25.00000;3949;28082;0;0;"Delia Keane's (1)"
25.00000;3344;33928;7;0;"Dermie Diamond's (4)"
25.00000;2073;2073;0;0;"Devil In The Strawstack, The (4)"
25.00000;7072;22681;0;0;"Dorset, The (4)"
25.00000;9274;9274;5;0;"Down By The River Side (7)"
25.00000;3397;16453;7;0;"Down The Glen (0)"
25.00000;16464;31209;0;0;"Dream Angus (7)"
25.00000;15282;28462;0;0;"Eleanor Neary's (1)"
25.00000;13579;24036;0;0;"Elizabeth's (7)"
25.00000;3044;3044;0;0;"Estonian (7)"
25.00000;3044;32310;5;0;"Estonian (7)"
25.00000;936;23466;7;0;"Fair Wind, The (4)"
25.00000;1241;14538;0;0;"Felton Lonnen (1)"
25.00000;3379;3379;7;0;"Farewell To Killeavy (7)"
25.00000;2333;2333;0;0;"Father Dollard's Favourite (1)"
25.00000;7181;7181;0;0;"Feller From Fortune (1)"
25.00000;2834;31596;7;0;"Flowers Of The Forest, The (7)"
25.00000;2834;2834;0;0;"Flowers Of The Forest, The (7)"
25.00000;992;14197;7;0;"Fraher's (1)"
25.00000;34;30070;7;0;"Frieze Breeches, The (1)"
25.00000;7205;7205;0;0;"Gallopede, The (2)"
25.00000;15782;29691;5;0;"George Christie Of Fochabers (7)"
25.00000;1181;1181;7;0;"Glasgow City Police Pipers (1)"
25.00000;5240;5240;7;0;"Gordon Campbell's Mess (4)"
25.00000;11178;11178;7;0;"Gulf Of Mexico, The (0)"
25.00000;11473;11473;3;0;"Hal An Tow (1)"
25.00000;1292;14598;0;0;"Hector The Hero (7)"
25.00000;1292;33006;7;0;"Hector The Hero (7)"
25.00000;14375;26980;7;0;"Here's To The Maiden Of Bashful Fifteen (1)"
25.00000;11571;11571;2;0;"Highland Brigade At Magersfontein, The (7)"
25.00000;17566;33780;7;0;"Highland Schottische (2)"
25.00000;290;24200;7;0;"Hogties (4)"
25.00000;13145;22649;0;0;"Huish The Cat (1)"
25.00000;210;210;0;0;"Humours Of Ballyloughlin, The (1)"
25.00000;294;22669;2;0;"Humours Of Kinvara, The (4)"
25.00000;2660;15903;2;0;"Humours Of Toomagh, The (4)"
25.00000;619;619;3;0;"In Memory Of Coleman (4)"
25.00000;8940;8940;7;0;"Island Of Woods, The (4)"
25.00000;1492;14877;7;0;"James Kelly's (6)"
25.00000;2635;15889;5;0;"Jerry O'Sullivan's (4)"
25.00000;9015;9015;7;0;"Jimmy Bhidi Mhici's (7)"
25.00000;9804;9804;0;0;"Jimmy Giblin's (4)"
25.00000;7192;18738;0;0;"John Donald Of Coullie (3)"
25.00000;3555;22797;0;0;"John O'Connor (1)"
25.00000;8966;8966;7;0;"Katie Moloney's (3)"
25.00000;2379;2379;7;0;"Kerry Cow, The (3)"
25.00000;17592;33848;7;0;"La Promeneuse (2)"
25.00000;8945;24375;0;0;"La Russe (3)"
25.00000;9925;9925;0;0;"Lady Ann Bothwel's Lament (7)"
25.00000;15769;29657;0;0;"Lady Dunraven (2)"
25.00000;9833;9833;7;0;"Laird O' Cockpen, The (1)"
25.00000;13937;25133;0;0;"Lament For Joe Scurfield (0)"
25.00000;14481;26644;5;0;"Lament For Kinsale (7)"
25.00000;12927;22145;7;0;"Lament For The Fox (7)"
25.00000;4127;4127;7;0;"Laride (0)"
25.00000;4559;4559;0;0;"Larry McDonagh's (1)"
25.00000;12854;21968;5;0;"Lewis Lilt (3)"
25.00000;9980;20147;7;0;"Libby Bird Song (7)"
25.00000;12470;20832;7;0;"Lily's March (7)"
25.00000;6643;6643;0;0;"Limerick Rake, The (7)"
25.00000;17696;34199;2;0;"Little Rabbit (4)"
25.00000;3450;3450;5;0;"Lochailort Fiddlers (4)"
25.00000;7014;18594;0;0;"Log Drivers (5)"
25.00000;1147;1147;0;0;"Long Drop, The (4)"
25.00000;10341;33092;0;0;"Mairtin O'Connor's (4)"
25.00000;10341;33091;2;0;"Mairtin O'Connor's (4)"
25.00000;2123;25079;2;0;"March Of The Meeatoiteen Bull (4)"
25.00000;2123;29447;7;0;"March Of The Meeatoiteen Bull (4)"
25.00000;2123;31275;7;0;"March Of The Meeatoiteen Bull (4)"
25.00000;15160;28112;7;0;"Marcha Das Burgas (2)"
25.00000;15174;28137;5;0;"Maša And The Wolf (1)"
25.00000;11174;11174;9;0;"Med Ludvig I Sekken (7)"
25.00000;4638;4638;5;0;"Michael Burke's (1)"
25.00000;958;29258;7;0;"Michael Russell's (5)"
25.00000;3779;3779;0;0;"Miss McDonald (4)"
25.00000;4801;4801;7;0;"Mister Softee (5)"
25.00000;1612;1612;0;0;"Mo Ghile Mear (0)"
25.00000;12785;21710;7;0;"Montague's (1)"
25.00000;1387;1387;2;0;"Monymusk (4)"
25.00000;17118;32743;2;0;"Morven (1)"
25.00000;17118;32744;7;0;"Morven (1)"
25.00000;15468;28962;5;0;"Mr Christopher Moss, His Lament Upon The Passage Of Time (2)"
25.00000;9101;9101;0;0;"Muineira De Lugo (1)"
25.00000;10202;10202;0;0;"Mullhere's (4)"
25.00000;2400;15745;0;0;"My Wife's A Wanton Wee Thing (1)"
25.00000;17489;33577;7;0;"Na Crocáin Árda (1)"
25.00000;334;334;2;0;"Newmarket, The (3)"
25.00000;334;27435;2;0;"Newmarket, The (3)"
25.00000;2365;2365;7;0;"North Highland Country Dance (1)"
25.00000;9174;9174;2;0;"O'Sullivan's (3)"
25.00000;14012;25383;7;0;"Oíche Nollag (1)"
25.00000;14474;26621;7;0;"Old Joe Clark (4)"
25.00000;7383;7383;0;0;"One Bottle More (2)"
25.00000;7383;18894;0;0;"One Bottle More (2)"
25.00000;5422;23079;0;0;"Ookpik (7)"
25.00000;15839;29807;0;0;"Optimist, The (4)"
25.00000;741;26388;7;0;"Paddy O'Rafferty (1)"
25.00000;9234;9234;7;0;"Parting Glass, The (2)"
25.00000;9234;19956;7;0;"Parting Glass, The (2)"
25.00000;6275;23805;0;0;"Parting Glass, The (4)"
25.00000;9234;30240;0;0;"Parting Glass, The (2)"
25.00000;4023;4023;0;0;"Patrick Conneely's (4)"
25.00000;4302;4302;0;0;"Pirate's Dream (0)"
25.00000;4600;17158;0;0;"Plains Of Kildare (1)"
25.00000;8787;19695;0;0;"Polka D'Alfred Couillard (2)"
25.00000;6346;6346;7;0;"Rabbie's (4)"
25.00000;3205;26567;0;0;"Return To Miltown, The (4)"
25.00000;3786;16735;5;0;"Rodney's Glory (0)"
25.00000;16444;31161;5;0;"Roscoe (4)"
25.00000;10643;20455;0;0;"Rosie Clayton's (0)"
25.00000;11573;11573;0;0;"Sally May Melia (4)"
25.00000;3437;28628;3;0;"Scully Casey's (1)"
25.00000;2498;33338;0;0;"She Said She Couldn't Dance (3)"
25.00000;2498;33342;7;0;"She Said She Couldn't Dance (3)"
25.00000;3690;28882;7;0;"Skye Boat Song, The (7)"
25.00000;16558;31445;0;0;"Smiler, The (7)"
25.00000;9515;9515;0;0;"Smokies In Arbroath (4)"
25.00000;1101;1101;7;0;"Sound Of Sleat, The (4)"
25.00000;9152;9152;10;0;"Suaimhneas Intinne (2)"
25.00000;9152;19927;7;0;"Suaimhneas Intinne (2)"
25.00000;8993;8993;9;0;"Thadelo's (2)"
25.00000;4871;17306;0;0;"Tom Hark (0)"
25.00000;16474;31235;0;0;"Tom Kaley's Air (2)"
25.00000;1323;14662;7;0;"Tommy Peoples' (7)"
25.00000;14654;27047;0;0;"Trim The Velvet (1)"
25.00000;12091;12091;2;0;"Tuireadh Iain Ruaidh (1)"
25.00000;16675;31731;0;0;"Vagaland (7)"
25.00000;10980;21493;0;0;"Vidarvalsen (7)"
25.00000;232;12929;0;0;"Walls Of Liscarrol, The (1)"
25.00000;6946;18534;0;0;"Wattentaler, The (7)"
25.00000;6587;6587;7;0;"Westering Home (7)"
25.00000;15883;29872;0;0;"Wind Of Change, The (7)"
25.00000;116;12717;7;0;"Wind That Shakes The Barley, The (4)"
25.00000;5302;5302;2;0;"Wolves A-Howlin' (4)"
25.00000;13666;24256;0;0;"Woods Of Caol Rua, The (1)"
25.00000;7761;7761;0;0;"Woods Of Fanad, The (6)"
25.00000;16111;30372;2;0;"Woofin' The Cat (4)"
25.00000;12106;12106;7;0;"Work Of The Weavers (3)"
25.00000;11995;11995;7;0;"Zoidberg's (1)"
26.00000;10927;33753;7;0;"A Chur Nan Gobhar As A 'Chreig (4)"
26.00000;17146;32836;7;0;"A Rianxeira (7)"
26.00000;7543;19014;0;0;"A Trip To Highgate (1)"
26.00000;1107;23691;7;0;"Ace And Deuce Of Pipering, The (0)"
26.00000;11499;28629;0;0;"Adieu To Prince Edwards Isle (4)"
26.00000;7264;25934;0;0;"Aisling Gheal (7)"
26.00000;552;20739;2;0;"Albert House (0)"
26.00000;10552;10552;0;0;"Alborada Antiga De Ourense (4)"
26.00000;10552;20418;7;0;"Alborada Antiga De Ourense (4)"
26.00000;11621;11621;0;0;"Alina MacAskill (1)"
26.00000;8637;8637;0;0;"Alpine Horn, The (4)"
26.00000;3928;3928;2;0;"Alta's (4)"
26.00000;11905;11905;2;0;"An Draigheann (7)"
26.00000;11905;27277;7;0;"An Draigheann (7)"
26.00000;5151;20991;2;0;"An Drochaid Chliùteach (7)"
26.00000;5151;11438;2;0;"An Drochaid Chliùteach (7)"
26.00000;5151;20977;2;0;"An Drochaid Chliùteach (7)"
26.00000;1992;1992;7;0;"An Fathach Tireannach (1)"
26.00000;16771;31945;5;0;"Ann Of Paisley (4)"
26.00000;2544;2544;7;0;"Ann Maguire's Silver Wedding (7)"
26.00000;5235;5235;7;0;"Apple Blossom (4)"
26.00000;12811;21822;0;0;"Arrane Ben Drogh Hraghtalagh (4)"
26.00000;12811;22463;0;0;"Arrane Ben Drogh Hraghtalagh (4)"
26.00000;15342;28603;0;0;"Arrival Of The Queen Of Sheba, The (4)"
26.00000;1919;15347;7;0;"Athol Brose (2)"
26.00000;107;107;7;0;"Atholl Highlanders, The (1)"
26.00000;10356;10356;7;0;"Athols Father (2)"
26.00000;12441;30952;5;0;"Auld Lang Syne (4)"
26.00000;16212;30624;7;0;"Aye Right (4)"
26.00000;509;509;5;0;"Ballinasloe Fair (4)"
26.00000;3993;32179;7;0;"Banjo Breakdown (1)"
26.00000;3946;31018;0;0;"Banks Of The Suir, The (7)"
26.00000;9047;19857;0;0;"Banshee's Wail, The (1)"
26.00000;16115;30378;9;0;"Bantry Girl's Lament, The (2)"
26.00000;13181;22770;7;0;"Barbara (3)"
26.00000;4629;4629;10;0;"Bargenny Bowling Green (1)"
26.00000;8883;8883;0;0;"Barrel Rafferty's (4)"
26.00000;13410;23603;0;0;"Barronstown Races, The (1)"
26.00000;6415;31812;2;0;"Be Thou My Vision (7)"
26.00000;17446;33483;2;0;"Becks Verandah (4)"
26.00000;13235;23023;0;0;"Belgarth (7)"
26.00000;15913;29933;7;0;"Betty Black (2)"
26.00000;15913;29934;7;0;"Betty Black (2)"
26.00000;15913;29938;3;0;"Betty Black (2)"
26.00000;15913;29939;7;0;"Betty Black (2)"
26.00000;1002;1002;2;0;"Big John McNeil (4)"
26.00000;1002;23920;0;0;"Big John McNeil (4)"
26.00000;11765;11765;7;0;"Big Snugs (4)"
26.00000;14212;25836;0;0;"Bike Bell Fancy (7)"
26.00000;14212;26181;0;0;"Bike Bell Fancy (7)"
26.00000;16321;30899;0;0;"Billy Mahony's (3)"
26.00000;3636;32872;7;0;"Blacksmith's, The (4)"
26.00000;12756;24652;0;0;"Blackwater, The (3)"
26.00000;11632;11632;7;0;"Bletherskate, The (2)"
26.00000;17473;33541;0;0;"Bloom Of The Pea (1)"
26.00000;5252;25084;5;0;"Bó Mhín Na Toitean (2)"
26.00000;1749;1749;7;0;"Bog An Lochan (2)"
26.00000;17359;33292;0;0;"Bois Y Cware (3)"
26.00000;6166;26209;0;0;"Bottom Of The Punchbowl, The (4)"
26.00000;1981;1981;7;0;"Brendan McMahon's (4)"
26.00000;11131;11131;8;0;"Bride, Foster Mother Of Jesus (7)"
26.00000;12892;22065;0;0;"Bridget Cruise (7)"
26.00000;8744;19662;0;0;"Brocca, The (4)"
26.00000;27;23248;2;0;"Drowsy Maggie (4)"
26.00000;7318;18840;5;0;"Bulgarian, The (3)"
26.00000;12195;12195;3;0;"Bulock's Hornpipe (7)"
26.00000;12770;22164;5;0;"Bunclody (7)"
26.00000;13578;26594;2;0;"Calgary Fiddlers Welcome To Shetland (4)"
26.00000;2864;2864;7;0;"Cameron Highlander, The (2)"
26.00000;2864;32289;7;0;"Cameron Highlander, The (2)"
26.00000;10174;27293;7;0;"Canongate Twitch, The (4)"
26.00000;9329;9329;7;0;"Carol's Trip To Dublin (7)"
26.00000;1055;29881;7;0;"Carolan's Welcome (7)"
26.00000;1055;32082;0;0;"Carolan's Welcome (7)"
26.00000;4368;17045;0;0;"Carrickfergus (4)"
26.00000;6203;6203;7;0;"Cascade, The (3)"
26.00000;7327;7327;7;0;"Castle Of Dromore, The (7)"
26.00000;7327;18858;7;0;"Castle Of Dromore, The (7)"
26.00000;7327;27864;0;0;"Castle Of Dromore, The (7)"
26.00000;3655;26221;7;0;"Centenary March, The (2)"
26.00000;3521;16548;7;0;"Changelings, The (7)"
26.00000;2096;30498;0;0;"Chicago, The (1)"
26.00000;12331;12331;0;0;"Chimer, The (1)"
26.00000;434;434;7;0;"Christmas In Killarney (1)"
26.00000;1670;32835;7;0;"Cocktail, The (4)"
26.00000;3972;3972;7;0;"Cock, Hook And Look (1)"
26.00000;1670;25025;7;0;"Cocktail, The (4)"
26.00000;6925;6925;0;0;"Cold Blow And The Rainy Night (1)"
26.00000;1272;26779;0;0;"College Groves, The (4)"
26.00000;15051;27872;0;0;"Colored Aristocracy (4)"
26.00000;1030;1030;0;0;"Comb Your Hair And Curl It (6)"
26.00000;1030;14254;0;0;"Comb Your Hair And Curl It (6)"
26.00000;1030;14257;0;0;"Comb Your Hair And Curl It (6)"
26.00000;808;13958;5;0;"Cook In The Kitchen, The (1)"
26.00000;14193;25782;0;0;"Corofin, The (5)"
26.00000;9246;9246;0;0;"County Tyrone, The (7)"
26.00000;9246;19957;0;0;"County Tyrone, The (7)"
26.00000;11965;11965;7;0;"Crabbit Shona (1)"
26.00000;2117;23481;7;0;"Crossing The Minch (0)"
26.00000;4100;4100;2;0;"Cuckoo Quickstep (4)"
26.00000;11988;11988;5;0;"Da Peerie Hoose Under Da Hill (4)"
26.00000;13237;24551;7;0;"Danny Green's (3)"
26.00000;4906;28069;0;0;"Dark Island, The (7)"
26.00000;15138;28068;7;0;"Dave MacNeil's (4)"
26.00000;167;34176;2;0;"Dawn, The (4)"
26.00000;6695;6695;7;0;"Day They Spent Together, The (4)"
26.00000;6695;30847;0;0;"Day They Spent Together, The (4)"
26.00000;5774;5774;0;0;"Delia Keane's (4)"
26.00000;3344;23895;7;0;"Dermie Diamond's (4)"
26.00000;14051;25519;0;0;"Didn't She Dance And Dance (5)"
26.00000;14051;28638;0;0;"Didn't She Dance And Dance (5)"
26.00000;185;25795;0;0;"Dinny Delaney's (5)"
26.00000;2983;33119;5;0;"Djinovsko Horo (1)"
26.00000;2679;15918;7;0;"Domhnall Dubh (2)"
26.00000;8913;8913;7;0;"Donella Beaton (1)"
26.00000;2816;2816;0;0;"Doonagore (4)"
26.00000;2816;16020;0;0;"Doonagore (4)"
26.00000;2235;2235;7;0;"Down The Tannoch Road (1)"
26.00000;13771;24630;0;0;"Doyles Of Maulykevane, The (3)"
26.00000;384;13212;0;0;"Dublin, The (4)"
26.00000;7066;21829;7;0;"Duck River (4)"
26.00000;13028;22401;0;0;"Duke Of York Troops, The (7)"
26.00000;3085;3085;7;0;"Dundee City Police Pipe Band (1)"
26.00000;11957;11957;0;0;"Dunning-Kruger Effect, The (1)"
26.00000;4323;4323;7;0;"Dusty Miller, The (6)"
26.00000;4323;17021;7;0;"Dusty Miller, The (6)"
26.00000;4323;22108;7;0;"Dusty Miller, The (6)"
26.00000;16107;30368;9;0;"Dying Year, The (2)"
26.00000;1867;1867;7;0;"Earl Of Dalhousie's Happy Return To Scotland, The (4)"
26.00000;5064;5064;0;0;"East Clare, The (4)"
26.00000;10319;30875;0;0;"Easter Snow (6)"
26.00000;15968;30062;2;0;"Eliana Grace (4)"
26.00000;14753;27231;2;0;"Ernie's Tune (4)"
26.00000;13254;23101;0;0;"Far Away From Home (2)"
26.00000;9729;9729;5;0;"Farewell To Carlingford (4)"
26.00000;7824;7824;7;0;"Farewell To Castlehyde (7)"
26.00000;7824;19143;7;0;"Farewell To Castlehyde (7)"
26.00000;5566;5566;0;0;"Farewell To Devon (7)"
26.00000;3211;16284;0;0;"Farewell To Leitrim (4)"
26.00000;8919;19774;0;0;"Fear A' Bhata (7)"
26.00000;14517;26750;0;0;"Ffoles Llantrisant (7)"
26.00000;6564;6564;0;0;"Finchale (4)"
26.00000;16426;31120;7;0;"Fiona's Tune (7)"
26.00000;13022;22391;5;0;"Flagon, The (4)"
26.00000;13985;25297;5;0;"Flaring Pot, The (4)"
26.00000;457;32322;0;0;"Floating Crowbar, The (4)"
26.00000;17231;33022;5;0;"For Sara (7)"
26.00000;8968;33146;2;0;"Fosgail An Dorus (1)"
26.00000;2278;25015;0;0;"Four Courts, The (4)"
26.00000;1078;1078;2;0;"Four Poster Bed, The (4)"
26.00000;501;23020;0;0;"Fox On The Prowl, The (4)"
26.00000;16752;31912;2;0;"Frances Shannon's (1)"
26.00000;12490;20874;0;0;"Fred Picknell's March (2)"
26.00000;34;12435;0;0;"Frieze Breeches, The (1)"
26.00000;34;12436;0;0;"Frieze Breeches, The (1)"
26.00000;1395;1395;0;0;"Frog In The Well, The (1)"
26.00000;1355;1355;7;0;"Gan Ainm (7)"
26.00000;6813;18401;0;0;"Gentle Maiden, The (7)"
26.00000;13640;24192;3;0;"Gervaise Brawl (3)"
26.00000;17300;33158;0;0;"Gin Thou Wert Mine Awn Thing (4)"
26.00000;1759;31799;0;0;"Glentaun, The (4)"
26.00000;37;21061;0;0;"Gold Ring, The (1)"
26.00000;1351;28264;7;0;"Gold Ring, The (1)"
26.00000;17672;34088;0;0;"Goodbye Johnny Dear (7)"
26.00000;8833;8833;0;0;"Green Flag, The (3)"
26.00000;605;13624;0;0;"Greig's Pipes (4)"
26.00000;605;22923;0;0;"Greig's Pipes (4)"
26.00000;4535;4535;10;0;"Haggis, The (4)"
26.00000;910;14095;7;0;"Hair On The Gate (4)"
26.00000;7340;7340;0;0;"Hanley's House Of Happiness (7)"
26.00000;7546;7546;0;0;"Happy Farmer, The (1)"
26.00000;11365;11365;0;0;"Hate Of Lice, The (3)"
26.00000;8241;8241;5;0;"Heather Mixture (7)"
26.00000;1292;1292;7;0;"Hector The Hero (7)"
