26.00000;3287;16348;3;0;"Son Ar Rost (5)"
26.00000;7763;7763;5;0;"Spirit Of Whiskey, The (6)"
26.00000;4669;4669;5;0;"Stoortmont Shuffle (1)"
26.00000;14321;26189;0;0;"Stumbling To The Session (1)"
26.00000;647;28129;5;0;"Tha Mi Sgith (2)"
26.00000;10560;10560;3;0;"Thomas Reilly, Clerk Of Fore (2)"
26.00000;1582;14992;10;0;"Three Sisters, The (4)"
26.00000;1582;14993;10;0;"Three Sisters, The (4)"
26.00000;353;13153;0;0;"Tinker's Daughter, The (4)"
26.00000;16264;30779;10;0;"Titanic, The (1)"
26.00000;9601;25878;0;0;"Walls Of Liscarroll, The (1)"
27.00000;16642;31653;10;0;"A Good Life Coming (4)"
27.00000;4349;17033;7;0;"A Mile Down The Road (0)"
27.00000;10361;24695;5;0;"A Tailor I Am (1)"
27.00000;11592;11592;0;0;"Acadian Breakdown (4)"
27.00000;13861;24891;5;0;"Ah! Sure Such A Pair (1)"
27.00000;2068;2068;3;0;"Aird Ranters (2)"
27.00000;2068;15465;3;0;"Aird Ranters (2)"
27.00000;16306;30880;0;0;"All In Good Company (1)"
27.00000;9164;9164;5;0;"An Dro (2)"
27.00000;7739;19099;0;0;"An Dro Moyland (4)"
27.00000;10598;10598;7;0;"An Tunnag (1)"
27.00000;3244;16321;0;0;"Andrew Carr (6)"
27.00000;6107;6107;10;0;"Angus John MacNeil Of Barra (6)"
27.00000;16209;30619;0;0;"Angus MacKinnon (1)"
27.00000;16209;30620;10;0;"Angus MacKinnon (1)"
27.00000;17691;34189;8;0;"April Storm (1)"
27.00000;15342;28605;5;0;"Arrival Of The Queen Of Sheba, The (4)"
27.00000;1919;1919;10;0;"Athol Brose (2)"
27.00000;11326;11326;8;0;"Baby Broon (4)"
27.00000;2496;2496;0;0;"Bag Of Money, The (4)"
27.00000;4730;17232;7;0;"Ballerina, The (1)"
27.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
27.00000;5119;17423;7;0;"Banks Of Inverness, The (3)"
27.00000;1908;30345;0;0;"Barnacle, The (7)"
27.00000;1429;22877;0;0;"Barney Brannigan (6)"
27.00000;12763;21611;8;0;"Belle Mere's (7)"
27.00000;8172;8172;5;0;"Bert Jamieson's Lancers (1)"
27.00000;933;933;0;0;"Besom In Bloom, The (1)"
27.00000;1672;1672;0;0;"Biddy From Sligo (1)"
27.00000;12565;21100;10;0;"Black Cat (4)"
27.00000;3636;16638;5;0;"Blacksmith's, The (4)"
27.00000;3636;16639;10;0;"Blacksmith's, The (4)"
27.00000;3636;16640;0;0;"Blacksmith's, The (4)"
27.00000;3636;32872;0;0;"Blacksmith's, The (4)"
27.00000;3636;23482;5;0;"Blacksmith's, The (4)"
27.00000;3636;25483;7;0;"Blacksmith's, The (4)"
27.00000;3636;25484;0;0;"Blacksmith's, The (4)"
27.00000;3636;30901;0;0;"Blacksmith's, The (4)"
27.00000;16324;30914;10;0;"Blue Ice (1)"
27.00000;7398;21097;0;0;"Boil The Cabbage Down (4)"
27.00000;5332;17536;5;0;"Bond Store, The (4)"
27.00000;8756;8756;5;0;"Bonny Bunch Of Ferns (4)"
27.00000;12935;22167;3;0;"Both Sides The Tweed (7)"
27.00000;142;12766;0;0;"Boyne Hunt, The (4)"
27.00000;142;29097;0;0;"Boyne Hunt, The (4)"
27.00000;11;11;7;0;"Boys Of Malin, The (4)"
27.00000;11;23921;5;0;"Boys Of Malin, The (4)"
27.00000;11945;11945;0;0;"Bridge Of Athlone, The (1)"
27.00000;12890;22063;10;0;"Bridget Cruise (7)"
27.00000;7167;7167;7;0;"Brig O' Cally (2)"
27.00000;7257;18782;0;0;"Broken Window, The (1)"
27.00000;11913;11913;5;0;"Brother Gildas' (1)"
27.00000;2;12345;0;0;"Bucks Of Oranmore, The (4)"
27.00000;2;12346;0;0;"Bucks Of Oranmore, The (4)"
27.00000;1871;15300;0;0;"Burren, The (4)"
27.00000;1871;15301;0;0;"Burren, The (4)"
27.00000;1871;15304;0;0;"Burren, The (4)"
27.00000;1871;30868;0;0;"Burren, The (4)"
27.00000;8965;8965;5;0;"Cahiramee (6)"
27.00000;8145;19344;6;0;"Cam Ye O'er Frae France (7)"
27.00000;3512;16541;5;0;"Captain Carswell (2)"
27.00000;3512;16542;5;0;"Captain Carswell (2)"
27.00000;4262;4262;0;0;"Captain Horne (2)"
27.00000;3339;3339;0;0;"Careful With That Ale, Eugene (1)"
27.00000;7026;7026;0;0;"Cellar Sessions, The (1)"
27.00000;2301;25223;0;0;"Charlie Mulvihill's (4)"
27.00000;590;23844;0;0;"Cherish The Ladies (1)"
27.00000;1644;1644;10;0;"Cloone, The (4)"
27.00000;1644;15071;10;0;"Cloone, The (4)"
27.00000;10006;10006;3;0;"Cluck Old Hen (2)"
27.00000;8101;8101;5;0;"Cois Na HAbhna (5)"
27.00000;6614;6614;10;0;"Con Casey's (1)"
27.00000;15980;30092;10;0;"Connacht Drifters, The (1)"
27.00000;228;228;5;0;"Coppers And Brass (1)"
27.00000;228;26013;0;0;"Coppers And Brass (1)"
27.00000;2072;2072;5;0;"Crack In The Flute, The (4)"
27.00000;14943;27610;7;0;"Craic At Clashmore Hall (2)"
27.00000;12821;21869;0;0;"Creg Willy Syl (1)"
27.00000;3734;3734;0;0;"Crehan's Kitchen (4)"
27.00000;3734;16705;0;0;"Crehan's Kitchen (4)"
27.00000;1366;14718;0;0;"Crib Of Perches, The (4)"
27.00000;4343;4343;5;0;"Cristina Pato's Muiñeira (1)"
27.00000;7116;18685;10;0;"Cuckold Come Out Of The Amrey (3)"
27.00000;10557;20419;3;0;"Curupira (4)"
27.00000;9707;29189;7;0;"Da Burn O Couster (6)"
27.00000;5156;17440;0;0;"Damned If I Know (5)"
27.00000;5582;33313;10;0;"Dancing Bear, The (4)"
27.00000;1088;32252;0;0;"Dancing The Baby (2)"
27.00000;13992;25321;7;0;"Danns A Chorrachosaig (4)"
27.00000;2951;16120;7;0;"Dark Side Of The Moor, The (4)"
27.00000;354;13155;2;0;"Dave Collins' (1)"
27.00000;15138;28068;0;0;"Dave MacNeil's (4)"
27.00000;2570;2570;0;0;"Davy Maguire's (4)"
27.00000;2881;2881;0;0;"Devanny's Goat (4)"
27.00000;2881;20735;0;0;"Devanny's Goat (4)"
27.00000;2881;33570;0;0;"Devanny's Goat (4)"
27.00000;14831;27388;0;0;"Dic Sion Dafydd (3)"
27.00000;4088;4088;0;0;"Didi's Tune (4)"
27.00000;9075;19881;7;0;"Doctor Ross's 50th Welcome To The Argyllshire Gathering (1)"
27.00000;7920;30926;10;0;"Dolina MacKay (4)"
27.00000;2309;15681;0;0;"Don't Touch That Green Linnet (1)"
27.00000;4806;17267;7;0;"Donald MacLean's Farewell To Oban (2)"
27.00000;1621;24953;0;0;"Donegal, The (4)"
27.00000;1621;29736;0;0;"Donegal, The (4)"
27.00000;13892;24989;0;0;"Donnel's Fury (4)"
27.00000;14531;26767;0;0;"Donnie, Gelase And Andre's Doryman (0)"
27.00000;1309;1309;10;0;"Doorus Mill (1)"
27.00000;3426;16469;5;0;"Dorrington Lads, The (6)"
27.00000;7072;22682;7;0;"Dorset, The (4)"
27.00000;7051;24404;0;0;"Dovecote Park (1)"
27.00000;3246;25941;10;0;"Dribbles Of Brandy (1)"
27.00000;388;388;0;0;"Drops Of Brandy, The (6)"
27.00000;388;34095;7;0;"Drops Of Brandy, The (6)"
27.00000;2458;2458;7;0;"Drunk At Night And Dry In The Morning (7)"
27.00000;17055;32589;0;0;"Duchess Of Buccleuch's Favourite, The (2)"
27.00000;16064;30264;11;0;"Echo Falls (1)"
27.00000;5133;17430;2;0;"Eclipse, The (0)"
27.00000;5450;5450;0;0;"Edinburgh Rock, The (4)"
27.00000;5450;20736;0;0;"Edinburgh Rock, The (4)"
27.00000;5450;21631;0;0;"Edinburgh Rock, The (4)"
27.00000;5450;22886;0;0;"Edinburgh Rock, The (4)"
27.00000;5450;27929;10;0;"Edinburgh Rock, The (4)"
27.00000;10523;10523;3;0;"Elven Cloak, The (1)"
27.00000;12777;21671;0;0;"Esau Payne's (1)"
27.00000;16293;30837;5;0;"Fading Days (4)"
27.00000;4795;24126;0;0;"Farewell To The Creeks (1)"
27.00000;4653;17191;5;0;"Farmers' Jamboree (1)"
27.00000;14752;27230;7;0;"Fiddler's, The (1)"
27.00000;9856;25065;5;0;"Fifth Legion March, The (4)"
27.00000;11943;11943;10;0;"Fifty Five (4)"
27.00000;493;493;7;0;"First Month Of Summer, The (4)"
27.00000;493;13407;0;0;"First Month Of Summer, The (4)"
27.00000;493;23850;0;0;"First Month Of Summer, The (4)"
27.00000;9271;19967;7;0;"Fishing At Orbost (4)"
27.00000;9271;23758;5;0;"Fishing At Orbost (4)"
27.00000;9271;23811;0;0;"Fishing At Orbost (4)"
27.00000;2147;23472;7;0;"Flop-Eared Mule, The (3)"
27.00000;16785;31981;10;0;"Flower Of The Town (1)"
27.00000;10326;10326;0;0;"Fly In The Marmalade, The (1)"
27.00000;7771;19115;5;0;"Follow Her Over The Border (6)"
27.00000;501;13417;0;0;"Fox On The Prowl, The (4)"
27.00000;15780;29682;0;0;"Francis O'Connor's (4)"
27.00000;3616;3616;10;0;"Frankie Kennedy's (4)"
27.00000;17199;32963;5;0;"Franzke En Français (4)"
27.00000;14861;27591;5;0;"Fraser Arms, The (4)"
27.00000;452;13333;0;0;"Fred Finn's (4)"
27.00000;14947;27618;5;0;"Free Of C & F (4)"
27.00000;1395;1395;10;0;"Frog In The Well, The (1)"
27.00000;1395;26047;10;0;"Frog In The Well, The (1)"
27.00000;448;23871;0;0;"Frost Is All Over, The (1)"
27.00000;14214;25839;0;0;"Furious Woman (1)"
27.00000;14214;26162;0;0;"Furious Woman (1)"
27.00000;7898;7898;0;0;"Gallow's Hill (4)"
27.00000;7134;7134;5;0;"Gan Ainm (7)"
27.00000;7323;18851;0;0;"Gan Ainm (1)"
27.00000;15030;27781;5;0;"Gankino (2)"
27.00000;17553;33745;5;0;"Garey Ford (1)"
27.00000;43;43;10;0;"Geese In The Bog, The (1)"
27.00000;43;12466;10;0;"Geese In The Bog, The (1)"
27.00000;5589;17633;0;0;"Glasgow Wedding (7)"
27.00000;1332;14676;5;0;"Glenties, The (7)"
27.00000;1332;14674;0;0;"Glenties, The (7)"
27.00000;1332;14669;5;0;"Glenties, The (7)"
27.00000;1332;14670;5;0;"Glenties, The (7)"
27.00000;14638;26990;7;0;"Grackle, The (1)"
27.00000;2226;2226;0;0;"Grand Spey, The (4)"
27.00000;2171;2171;0;0;"Grass On The Path, The (7)"
27.00000;166;12797;0;0;"Green Mountain, The (4)"
27.00000;166;33703;0;0;"Green Mountain, The (4)"
27.00000;4579;21264;5;0;"Hare In The Corn, The (5)"
27.00000;5254;5254;0;0;"Haud Awa' Hame (1)"
27.00000;678;20697;0;0;"Hedigan's Fancy (6)"
27.00000;2830;2830;10;0;"Heels Over Head (6)"
27.00000;6633;6633;0;0;"Henrik Bjorslev's (4)"
27.00000;9383;23875;5;0;"Herbie Smith's Four-Hand (2)"
27.00000;4317;4317;10;0;"Highway To Edinburgh, The (1)"
27.00000;10343;10343;0;0;"Hole In The Sock (3)"
27.00000;4992;4992;5;0;"Hoop Her And Gird Her (1)"
27.00000;3293;16358;7;0;"Hugh Gillespie's (7)"
27.00000;15314;28536;0;0;"Humors Of Ardara, The (4)"
27.00000;13396;23568;10;0;"Humours Of Ardgroom, The (1)"
27.00000;9922;9922;10;0;"Humours Of Ardnaree, The (1)"
27.00000;141;13269;0;0;"Humours Of Tulla, The (4)"
27.00000;2434;21481;5;0;"I'll Tell Me Ma (3)"
27.00000;14772;27268;0;0;"Iain's (1)"
27.00000;7431;18922;7;0;"If You Will Not Have Me, You May Let Me Go (7)"
27.00000;7227;28513;0;0;"Indian Ate The Woodchuck (2)"
27.00000;9943;9943;5;0;"Inishowen, The (7)"
27.00000;9954;23034;0;0;"Is Coma Leam Fhin Am Ministear (6)"
27.00000;1688;1688;3;0;"Islay Rant (4)"
27.00000;574;13557;0;0;"Jackie Coleman's (4)"
27.00000;4748;4748;10;0;"Jem The Miller (7)"
27.00000;2641;2641;0;0;"Jimmy Kelly's (4)"
27.00000;11188;30305;10;0;"Jock O'Hazeldean (7)"
27.00000;4620;17171;0;0;"John Blessings' (4)"
27.00000;7781;26232;0;0;"John Carty's (4)"
27.00000;10964;10964;10;0;"John MacKenzie's Fancy (0)"
27.00000;10964;20535;5;0;"John MacKenzie's Fancy (0)"
27.00000;15194;28206;5;0;"Joshua James Ballad Of A Tiny Man (1)"
27.00000;15809;29757;5;0;"Journeys Of A Dreamer (4)"
27.00000;12234;22963;7;0;"Julia Clifford's (1)"
27.00000;14044;25508;0;0;"Jumpy (1)"
27.00000;3889;3889;5;0;"Kenny Macdonald's (1)"
27.00000;868;868;5;0;"Kevin McHugh's (1)"
27.00000;5427;5427;5;0;"Kevin McHugh's (5)"
27.00000;5423;25948;0;0;"Kevin McHugh's (5)"
27.00000;5423;28357;3;0;"Kevin McHugh's (5)"
27.00000;11321;11321;0;0;"Kevin Moyna (4)"
27.00000;11837;11837;5;0;"Kevin O'Neill Of Rutherglen (4)"
27.00000;1707;32626;0;0;"Key Of The Convent, The (1)"
27.00000;13188;22788;0;0;"Kiltycreen, The (4)"
27.00000;3717;16694;5;0;"Kitty Sheain's (4)"
27.00000;8770;8770;10;0;"Korolenko (1)"
27.00000;6749;18374;5;0;"La Cardeuse (4)"
27.00000;1225;1225;0;0;"Lady On The Boat, The (1)"
27.00000;63;63;0;0;"Last Night's Fun (4)"
27.00000;63;12510;0;0;"Last Night's Fun (4)"
27.00000;63;12511;0;0;"Last Night's Fun (4)"
27.00000;17047;32570;3;0;"Le Chêne Des Hindrés (2)"
27.00000;7313;18834;0;0;"Leitrim, The (3)"
27.00000;12854;21969;5;0;"Lewis Lilt (3)"
27.00000;12854;21970;5;0;"Lewis Lilt (3)"
27.00000;5393;5393;0;0;"Liberty For The Sailors (1)"
27.00000;1619;15046;5;0;"Limestone Rock, The (4)"
27.00000;3842;28204;0;0;"Lisnagun, The (1)"
27.00000;6316;30010;0;0;"Lisnagun, The (1)"
27.00000;6943;6943;0;0;"Littlest Doyle, The (4)"
27.00000;8566;8566;10;0;"Log, The (4)"
27.00000;990;14194;0;0;"Love At The Endings (4)"
27.00000;990;14195;7;0;"Love At The Endings (4)"
27.00000;9902;9902;3;0;"Lovers Of Light (4)"
27.00000;9818;26172;10;0;"M And M (4)"
27.00000;2724;4704;10;0;"Mac's Fancy (1)"
27.00000;9401;9401;0;0;"Maclotte De Steinbach (1)"
27.00000;16964;32372;0;0;"Maggie Watson's Farewell To Blackhammer (4)"
27.00000;64;34111;0;0;"Maid Behind The Bar, The (4)"
27.00000;4568;4568;5;0;"Maienkranz (3)"
27.00000;15773;29667;5;0;"Mascot, The (1)"
27.00000;5082;17401;5;0;"Mazurka La Pleau (7)"
27.00000;5082;22250;5;0;"Mazurka La Pleau (7)"
27.00000;3499;3499;5;0;"McCuskers' (7)"
27.00000;3899;16805;0;0;"McCahill's (4)"
27.00000;3499;16532;5;0;"McCuskers' (7)"
27.00000;3499;16533;5;0;"McCuskers' (7)"
27.00000;16021;30198;10;0;"McSweeney's Lament (7)"
27.00000;8826;8826;0;0;"Metal Man (7)"
27.00000;11282;11282;0;0;"Michael Gallagher's Fancy (4)"
27.00000;11077;11077;5;0;"Mickey's Son And Daughter (2)"
27.00000;7996;7996;10;0;"Migoni's (1)"
27.00000;12699;28678;0;0;"Mike's Ride (4)"
27.00000;1176;1176;10;0;"Miss Bennet's (1)"
27.00000;2411;31531;5;0;"Miss Johnson (4)"
27.00000;1397;14765;0;0;"Miss McGuinness (4)"
27.00000;75;24548;0;1;"Miss McLeod's (4)"
27.00000;5079;17395;5;0;"Mist In The Morning (1)"
27.00000;3890;16797;3;0;"Mná Na HÉireann (2)"
27.00000;967;14164;0;0;"Morning Thrush, The (4)"
27.00000;68;25940;5;0;"Mountain Road, The (4)"
27.00000;68;32170;0;0;"Mountain Road, The (4)"
27.00000;8484;8484;5;0;"Mouse Behind The Dresser, The (4)"
27.00000;14727;27184;7;0;"Mrs. Dow's (4)"
27.00000;10271;10271;0;0;"Mrs. Norman MacKeigan (4)"
27.00000;3264;3264;3;0;"My Tocher's The Jewel (1)"
27.00000;14382;26379;0;0;"Na Geabha Sa BPortach (1)"
27.00000;3156;3156;0;0;"Nelson Mandela's Welcome To Glasgow (1)"
27.00000;6647;6647;0;0;"Nessie's Farewell (1)"
27.00000;4018;16848;5;0;"New High Level, The (0)"
27.00000;8030;8030;10;0;"News From Up North (7)"
27.00000;7551;7551;0;0;"Night Of The Big Wind, The (4)"
27.00000;2009;15422;5;0;"Nóra Críona (1)"
27.00000;3030;3030;0;0;"Off To Puck Fair (1)"
27.00000;56;56;5;0;"Old Favourite, The (1)"
27.00000;3671;28454;3;0;"Old Road To Garry, The (4)"
27.00000;3671;28455;10;0;"Old Road To Garry, The (4)"
27.00000;1584;1584;0;0;"Other High, The (4)"
27.00000;1584;14994;0;0;"Other High, The (4)"
27.00000;7896;7896;5;0;"Paddy The Ahhhhh (4)"
27.00000;2802;16013;5;0;"Pandy Clock, The (1)"
27.00000;2160;21768;0;0;"Patrick Kelly's (7)"
27.00000;17529;33666;0;0;"Pawn Of Madness, The (4)"
27.00000;665;665;0;0;"Peacock's Feathers, The (0)"
27.00000;3733;16704;5;0;"Pedar Bis (2)"
27.00000;3733;27859;5;0;"Pedar Bis (2)"
27.00000;17447;33484;0;0;"Perth (4)"
27.00000;7741;7741;0;0;"Phrygian Whistle, The (4)"
27.00000;14475;26632;5;0;"Pibddawns Llewelyn Alaw (0)"
27.00000;6009;6009;7;0;"Pibroch Of Donald Dhu (1)"
27.00000;6009;17919;7;0;"Pibroch Of Donald Dhu (1)"
27.00000;591;591;7;0;"Pinch Of Snuff, The (4)"
27.00000;591;32650;0;0;"Pinch Of Snuff, The (4)"
27.00000;591;32650;7;0;"Pinch Of Snuff, The (4)"
27.00000;11208;11208;0;0;"Piobaireachd (7)"
27.00000;6264;6264;10;0;"Piper's Wife, The (7)"
27.00000;4990;17360;5;0;"Plane Tree, The (1)"
27.00000;398;13241;5;0;"Pull The Knife And Stick It Again (1)"
27.00000;772;772;0;0;"Queen Of The Fair (1)"
27.00000;85;12599;5;0;"Rakes Of Mallow, The (3)"
27.00000;89;24316;0;0;"Rambling Pitchfork, The (1)"
27.00000;3754;3754;5;0;"Red Rose, The (7)"
27.00000;378;378;5;0;"Redican's Mother (6)"
27.00000;378;3504;0;0;"Redican's Mother (6)"
