14.00000;2695;25497;11;0;"Highlander's Farewell To Ireland, The (2)"
14.00000;7537;7537;11;0;"Hogties (4)"
14.00000;290;24200;11;0;"Hogties (4)"
14.00000;9419;9419;11;0;"Holes In The Road (2)"
14.00000;14674;27078;11;0;"Horseshoe Bay (6)"
14.00000;1169;27237;11;0;"I'll Buy Boots For Maggie (3)"
14.00000;13649;24213;11;0;"Iris Nicolson's Favourite (2)"
14.00000;8940;24253;11;0;"Island Of Woods, The (4)"
14.00000;10859;20513;11;0;"Jackson's (0)"
14.00000;4605;17163;11;0;"James And The Giant Peach (1)"
14.00000;17653;34045;11;0;"Jessica's (1)"
14.00000;2120;2120;11;0;"John Doherty's (4)"
14.00000;2120;15509;11;0;"John Doherty's (4)"
14.00000;2120;30733;11;0;"John Doherty's (4)"
14.00000;2212;2212;11;0;"John Naughton's (4)"
14.00000;14297;26113;11;0;"Julia Clifford's (3)"
14.00000;17562;33775;11;0;"Julvisa Från Älvdalen (7)"
14.00000;6730;6730;11;0;"Kilcloon, The (4)"
14.00000;15447;28917;11;0;"King William's March (4)"
14.00000;2499;2499;11;0;"Kitty Jones' (4)"
14.00000;4113;4113;11;0;"Kitty The Hare (4)"
14.00000;11574;25409;11;0;"Lament For Frankie (4)"
14.00000;6010;6010;11;0;"Last Night's Joy (4)"
14.00000;6010;17920;11;0;"Last Night's Joy (4)"
14.00000;17047;32570;11;0;"Le Chêne Des Hindrés (2)"
14.00000;5032;5032;11;0;"Lex The Former Gobbo (4)"
14.00000;13204;22870;11;0;"Liam O'Flynn's (4)"
14.00000;13204;30937;11;0;"Liam O'Flynn's (4)"
14.00000;6643;18298;11;0;"Limerick Rake, The (7)"
14.00000;5758;17707;11;0;"Lochaber Badger, The (4)"
14.00000;13130;22619;11;0;"Louis Quinn's Fancy (2)"
14.00000;9902;9902;11;0;"Lovers Of Light (4)"
14.00000;11354;11354;11;0;"Lucy Cassidy (4)"
14.00000;8438;8438;11;0;"Lucy McKenna (1)"
14.00000;222;27947;11;0;"Man Of The House, The (4)"
14.00000;8331;8331;11;0;"Miss Henny Mackenzie (4)"
14.00000;17267;33073;11;0;"Miss Ida McVarish Of Morar (1)"
14.00000;3718;32893;11;0;"Miss Shepherd (4)"
14.00000;3395;16449;11;0;"Miss Walsh (1)"
14.00000;3890;16797;11;0;"Mná Na HÉireann (2)"
14.00000;10733;10733;11;0;"Mrs. Galvin's (1)"
14.00000;73;22931;11;0;"Musical Priest, The (4)"
14.00000;6482;6482;11;0;"Mutt's Favourite (4)"
14.00000;6482;31638;11;0;"Mutt's Favourite (4)"
14.00000;191;191;11;0;"My Mind Will Never Be Easy (6)"
14.00000;14709;27144;11;0;"My Silly Wisp Of A Minister (4)"
14.00000;14709;27145;11;0;"My Silly Wisp Of A Minister (4)"
14.00000;2622;15877;11;0;"Naughton's (4)"
14.00000;2622;15881;11;0;"Naughton's (4)"
14.00000;2009;32241;11;0;"Nóra Críona (1)"
14.00000;7198;18740;11;0;"Old Morpeth Rant, The (4)"
14.00000;2902;26643;11;0;"Paddy Carey (1)"
14.00000;3469;24223;11;0;"Peach Blossoms (2)"
14.00000;14455;26575;11;0;"Planxty Drew (7)"
14.00000;15825;29791;11;0;"Poor Girl's (7)"
14.00000;3853;3853;11;0;"Port Muiris Ó Dálaigh (3)"
14.00000;5315;17524;11;0;"Quarff Lasses, The (2)"
14.00000;1807;15247;11;0;"Rainy Day, The (4)"
14.00000;17603;33874;11;0;"Reel St-Michel (4)"
14.00000;1131;14397;11;0;"Richard Dwyer's (4)"
14.00000;12509;20938;11;0;"Ringing The Bell (1)"
14.00000;8019;8019;11;0;"Rond De Saint Vincent (3)"
14.00000;13782;24670;11;0;"Ronds De Saint-Vincent (2)"
14.00000;3877;16789;11;0;"Rosbif (7)"
14.00000;3384;3384;11;0;"Round The Corner (2)"
14.00000;2253;2253;11;0;"Rowsome's (4)"
14.00000;17016;32492;11;0;"Sauna, The (4)"
14.00000;17016;32502;11;0;"Sauna, The (4)"
14.00000;10924;10924;11;0;"Schottische Du Stockfish (2)"
14.00000;3437;16480;11;0;"Scully Casey's (1)"
14.00000;16623;31615;11;0;"Shetland Lullaby (2)"
14.00000;543;13501;11;0;"Ships Are Sailing, The (4)"
14.00000;17235;33029;11;0;"Siobhán McCaughey's (4)"
14.00000;3287;16348;11;0;"Son Ar Rost (5)"
14.00000;2083;15476;11;0;"Sonny's Return (4)"
14.00000;2083;15478;11;0;"Sonny's Return (4)"
14.00000;8698;8698;11;0;"Sportsman's, The (0)"
14.00000;4320;17015;11;0;"Star Of The County Down, The (2)"
14.00000;9747;9747;11;0;"Star Of The County Down, The (7)"
14.00000;4320;22407;11;0;"Star Of The County Down, The (2)"
14.00000;658;26724;11;0;"Stone In The Field, The (4)"
14.00000;248;12963;11;0;"Tam Lin (4)"
14.00000;12620;21677;11;0;"Tara Lynn's March To God (2)"
14.00000;12620;21713;11;0;"Tara Lynn's March To God (2)"
14.00000;8720;8720;11;0;"Tennessee Wagoner (4)"
14.00000;4668;4668;11;0;"Terry's Frolics (4)"
14.00000;4059;26286;11;0;"Triumph, The (2)"
14.00000;14189;25769;11;0;"Turn Under Lea (4)"
14.00000;528;24218;11;0;"Tuttle's (4)"
14.00000;8064;8064;11;0;"Up And Doon Da Harbour (4)"
14.00000;13044;22430;11;0;"Vas-y Mimile (7)"
14.00000;11669;11669;11;0;"War Hent Trabrin (3)"
14.00000;708;13769;11;0;"Watchmaker, The (4)"
14.00000;10091;10091;11;0;"West Clare Railway, The (4)"
14.00000;10091;22944;11;0;"West Clare Railway, The (4)"
14.00000;12172;12172;11;0;"Whinny Hill, The (4)"
14.00000;1686;21568;11;0;"Worn Torn Petticoat, The (5)"
14.00000;16728;31860;11;0;"Zipper, The (4)"
15.00000;12500;28683;11;0;"A Breton In Paris (4)"
15.00000;8761;8761;11;0;"A Tune For A Rose (4)"
15.00000;8761;19671;11;0;"A Tune For A Rose (4)"
15.00000;10604;10604;11;0;"Abby's (4)"
15.00000;2921;16101;11;0;"Achonry Lasses, The (4)"
15.00000;1315;14651;11;0;"Alister McAlister (2)"
15.00000;16727;31858;11;0;"Am Fear Liath Mor (4)"
15.00000;12801;21794;11;0;"Amorous Lover, The (4)"
15.00000;5284;5284;11;0;"An Caitin Ban (1)"
15.00000;5284;27847;11;0;"An Caitin Ban (1)"
15.00000;15505;29053;11;0;"An Cor Bealaigh (4)"
15.00000;12465;20824;11;0;"Aodhan's (6)"
15.00000;17691;34241;11;0;"April Storm (1)"
15.00000;11422;11422;11;0;"Arniston House (1)"
15.00000;15342;28603;11;0;"Arrival Of The Queen Of Sheba, The (4)"
15.00000;10600;10600;11;0;"Art O'Keeffe's (5)"
15.00000;15734;29563;11;0;"Atlantean, The (0)"
15.00000;16388;31038;11;0;"Badminton (4)"
15.00000;579;579;11;0;"Bag Of Spuds, The (4)"
15.00000;579;13568;11;0;"Bag Of Spuds, The (4)"
15.00000;579;20738;11;0;"Bag Of Spuds, The (4)"
15.00000;579;29629;11;0;"Bag Of Spuds, The (4)"
15.00000;391;31229;11;0;"Bag Of Spuds, The (4)"
15.00000;579;31084;11;0;"Bag Of Spuds, The (4)"
15.00000;9605;20064;11;0;"Bah Hamburg (7)"
15.00000;13387;23546;11;0;"Balance The Straw (4)"
15.00000;5091;5091;11;0;"Ballyoran, The (0)"
15.00000;1128;1128;11;0;"Bank Of Turf, The (0)"
15.00000;775;13899;11;0;"Banks Of Lough Gowna, The (1)"
15.00000;131;22267;11;0;"Banshee's Wail Over The Mangle Pit, The (1)"
15.00000;696;29644;11;0;"Beare Island (4)"
15.00000;1270;14581;11;0;"Beauty Spot, The (4)"
15.00000;1270;14582;11;0;"Beauty Spot, The (4)"
15.00000;1270;14583;11;0;"Beauty Spot, The (4)"
15.00000;1270;22656;11;0;"Beauty Spot, The (4)"
15.00000;6911;6911;11;0;"Ben Hill (0)"
15.00000;4767;4767;11;0;"Billy Nicholson (4)"
15.00000;11306;21376;11;0;"Bird's, The (0)"
15.00000;1365;14716;11;0;"Blackberry Blossom, The (4)"
15.00000;7506;7506;11;0;"Bo's Tune (4)"
15.00000;7232;7232;11;0;"Bob Parson's (2)"
15.00000;9910;9910;11;0;"Bonny Breast Knot (4)"
15.00000;8756;8756;11;0;"Bonny Bunch Of Ferns (4)"
15.00000;12935;24810;11;0;"Both Sides The Tweed (7)"
15.00000;3366;16430;11;0;"Boy-Girl Tune (1)"
15.00000;2340;15710;11;0;"Braes Of Mellinish, The (1)"
15.00000;727;13799;11;0;"Brenda Stubbert's (4)"
15.00000;727;21678;11;0;"Brenda Stubbert's (4)"
15.00000;271;28795;11;0;"Brian Boru's March (1)"
15.00000;830;830;11;0;"Brian O'Lynn (1)"
15.00000;10000;10000;11;0;"Brian Quinn's (4)"
15.00000;8814;8814;11;0;"Broderick Brothers' Bike, The (7)"
15.00000;8140;19337;11;0;"Bugle Horn, The (3)"
15.00000;344;13143;11;0;"Bunch Of Keys, The (4)"
15.00000;1810;24880;11;0;"Bus Stop, The (4)"
15.00000;8451;8451;11;0;"Butterley's Boat (0)"
15.00000;2319;2319;11;0;"Calum Breugach (2)"
15.00000;2470;2470;11;0;"Cambuslang (1)"
15.00000;2470;25473;11;0;"Cambuslang (1)"
15.00000;3223;16292;11;0;"Caoilte Mountains (4)"
15.00000;1557;1557;11;0;"Captain Campbell (2)"
15.00000;1557;14956;11;0;"Captain Campbell (2)"
15.00000;1557;14957;11;0;"Captain Campbell (2)"
15.00000;1557;14958;11;0;"Captain Campbell (2)"
15.00000;1557;14959;11;0;"Captain Campbell (2)"
15.00000;1557;14960;11;0;"Captain Campbell (2)"
15.00000;1557;14961;11;0;"Captain Campbell (2)"
15.00000;1557;14962;11;0;"Captain Campbell (2)"
15.00000;1557;14965;11;0;"Captain Campbell (2)"
15.00000;1557;14966;11;0;"Captain Campbell (2)"
15.00000;1557;20804;11;0;"Captain Campbell (2)"
15.00000;1557;23219;11;0;"Captain Campbell (2)"
15.00000;3512;3512;11;0;"Captain Carswell (2)"
15.00000;3512;28960;11;0;"Captain Carswell (2)"
15.00000;4764;4764;11;0;"Captain Dunne's March (2)"
15.00000;13709;24384;11;0;"Captain O'Kane (7)"
15.00000;244;244;11;0;"Carolan's Farewell To Music (4)"
15.00000;6203;18035;11;0;"Cascade, The (3)"
15.00000;4305;25722;11;0;"Cashmere Shawl, The (4)"
15.00000;273;25908;11;0;"Castle, The (1)"
15.00000;2213;2213;11;0;"Castlebar Tramp, The (4)"
15.00000;13393;23565;11;0;"Catherine Ogie (2)"
15.00000;17370;33316;11;0;"Centennial Highway, The (4)"
15.00000;2687;26405;11;0;"Chancellor, The (0)"
15.00000;2076;2076;11;0;"Charlie McKerron's (4)"
15.00000;1390;14753;11;0;"Cliffs Of Moher, The (1)"
15.00000;989;989;11;0;"Cloch Na Ceithre Mhile (4)"
15.00000;989;14191;11;0;"Cloch Na Ceithre Mhile (4)"
15.00000;12844;21938;11;0;"Cockles And Mussels (7)"
15.00000;6697;6697;11;0;"Coffee (1)"
15.00000;2154;23580;11;0;"Colliers', The (4)"
15.00000;2492;2492;11;0;"Colonel Thornton (4)"
15.00000;970;20984;11;0;"Connaught Heifers, The (4)"
15.00000;2093;28828;11;0;"Con Cassidy's Highland (0)"
15.00000;208;208;11;0;"Congress, The (4)"
15.00000;208;27942;11;0;"Congress, The (4)"
15.00000;208;28760;11;0;"Congress, The (4)"
15.00000;8148;8148;11;0;"Cornerstone, The (1)"
15.00000;14195;25809;11;0;"Corrido De Encina (1)"
15.00000;13891;24988;11;0;"Cottar's Wife (4)"
15.00000;1212;1212;11;0;"Croen A Ddafad Felan (3)"
15.00000;15678;29423;11;0;"Cross Of Savannagh, The (7)"
15.00000;2117;2117;11;0;"Crossing The Minch (0)"
15.00000;16415;31094;11;0;"Cumhacht Na Gaoithe (4)"
15.00000;1760;22779;11;0;"Curragh Races, The (4)"
15.00000;1760;27653;11;0;"Curragh Races, The (4)"
15.00000;1760;32677;11;0;"Curragh Races, The (4)"
15.00000;10557;20419;11;0;"Curupira (4)"
15.00000;1611;1611;11;0;"Da Scallowa Lasses (4)"
15.00000;5243;17491;11;0;"Dance By The Old Sally Tree, The (1)"
15.00000;2380;15729;11;0;"Dances At Kinvara, The (2)"
15.00000;9103;9103;11;0;"Dancing Master, The (1)"
15.00000;1838;1838;11;0;"Dans Loudieg (4)"
15.00000;17728;34322;11;0;"Dawn Dance (4)"
15.00000;10418;10418;11;0;"De Vleegerd (3)"
15.00000;3132;3132;11;0;"Deep Channel (4)"
15.00000;17426;33436;11;0;"Devil's Churn, The (4)"
15.00000;126;12732;11;0;"Dick Harmon's (4)"
15.00000;2983;33119;11;0;"Djinovsko Horo (1)"
15.00000;16753;31919;11;0;"Divine (4)"
15.00000;14959;27634;11;0;"Dolly Dimple (4)"
15.00000;7353;7353;11;0;"Donald McLean Of Lewis (1)"
15.00000;16915;32228;11;0;"Doutlace, The (4)"
15.00000;229;12922;11;0;"Dowd's Favourite (4)"
15.00000;514;514;11;0;"Down The Broom (4)"
15.00000;5021;17373;11;0;"Downfall Of Paris, The (0)"
15.00000;2540;29107;11;0;"Drummond Castle (1)"
15.00000;1975;15401;11;0;"Dub, The (4)"
15.00000;14316;26174;11;0;"Duke Of Athole (2)"
15.00000;5444;24479;11;0;"Duke Of Perth, The (4)"
15.00000;3220;3220;11;0;"Duple Triple, The (1)"
15.00000;4323;22108;11;0;"Dusty Miller, The (6)"
15.00000;29;12420;11;0;"Dusty Windowsills (1)"
15.00000;29;12421;11;0;"Dusty Windowsills (1)"
15.00000;29;33683;11;0;"Dusty Windowsills (1)"
15.00000;29;25885;11;0;"Dusty Windowsills (1)"
15.00000;10320;10320;11;0;"Earl Of Thomond, The (2)"
15.00000;5039;5039;11;0;"Easter Sunday (4)"
15.00000;17375;33326;11;0;"Eleanor Of Usan (4)"
15.00000;10523;10523;11;0;"Elven Cloak, The (1)"
15.00000;15849;29817;11;0;"Escapade In A Minor (4)"
15.00000;5277;5277;11;0;"Evening Aidan (4)"
15.00000;12914;22115;11;0;"EW's First (1)"
15.00000;1241;14538;11;0;"Felton Lonnen (1)"
15.00000;17464;33521;11;0;"Farewell To Galway (4)"
15.00000;33;12432;11;0;"Farewell To Erin (4)"
15.00000;33;12433;11;0;"Farewell To Erin (4)"
15.00000;17464;33523;11;0;"Farewell To Galway (4)"
15.00000;1962;15389;11;0;"Farewell To Philip Lane (4)"
15.00000;791;13932;11;0;"Father Kelly's (4)"
15.00000;8919;8919;11;0;"Fear A' Bhata (7)"
15.00000;2146;23556;11;0;"Ffidl Ffadl (3)"
15.00000;13016;22380;11;0;"Fiddler Y Chiarn (1)"
15.00000;5623;5623;11;0;"Finbarr Dwyer's (4)"
15.00000;8258;8258;11;0;"Finbarr Dwyer's (4)"
15.00000;4475;20773;11;0;"First Day Of Spring, The (4)"
15.00000;1627;29100;11;0;"First Of May, The (0)"
15.00000;15401;28797;11;0;"First Song (4)"
15.00000;2322;2322;11;0;"Flanigan's (3)"
15.00000;17627;33966;11;0;"Flint Hills Ride (1)"
15.00000;17627;33967;11;0;"Flint Hills Ride (1)"
15.00000;4798;4798;11;0;"Flitter Dance (3)"
15.00000;17104;32711;11;0;"Floating Monty (4)"
15.00000;1417;1417;11;0;"Flowers Of Brooklyn, The (4)"
15.00000;12484;20864;11;0;"Flying, The (4)"
15.00000;5861;17773;11;0;"Follow Me Down (4)"
15.00000;482;24829;11;0;"Foxhunter's, The (6)"
15.00000;511;13439;11;0;"Foxhunter, The (4)"
15.00000;511;28196;11;0;"Foxhunter, The (4)"
15.00000;11076;11076;11;0;"Frank Hill's (4)"
15.00000;15213;28281;11;0;"Freak St Callback (1)"
15.00000;8466;8466;11;0;"Fred Morrison (4)"
15.00000;7606;7606;11;0;"Funky Reel, The (4)"
15.00000;5075;5075;11;0;"Gabe O'Sullivan's (4)"
15.00000;782;782;11;0;"Gaelic Club, The (1)"
15.00000;782;13913;11;0;"Gaelic Club, The (1)"
15.00000;782;27647;11;0;"Gaelic Club, The (1)"
15.00000;1059;25734;11;0;"Galtee, The (4)"
15.00000;7967;7967;11;0;"Gan Ainm (1)"
15.00000;6103;17987;11;0;"Gan Ainm (4)"
15.00000;15058;27882;11;0;"Gan Ainm (4)"
15.00000;941;941;11;0;"Gatehouse Maid, The (4)"
15.00000;2081;15470;11;0;"Gavotte (5)"
15.00000;4947;17343;11;0;"Gay Gordons, The (3)"
15.00000;15782;29691;11;0;"George Christie Of Fochabers (7)"
15.00000;15782;29699;11;0;"George Christie Of Fochabers (7)"
15.00000;9620;9620;11;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
15.00000;1226;1226;11;0;"Girls Of Grindavik, The (6)"
15.00000;1332;14676;11;0;"Glenties, The (7)"
15.00000;1332;14670;11;0;"Glenties, The (7)"
15.00000;1332;14671;11;0;"Glenties, The (7)"
15.00000;5806;24715;11;0;"Gobby O, The (1)"
15.00000;10965;10965;11;0;"Gorman's (4)"
15.00000;16543;31419;11;0;"Gortavale Rock (4)"
15.00000;2556;2556;11;0;"Grant Lamb's (4)"
15.00000;674;674;11;0;"Gravel Walks, The (1)"
15.00000;42;20812;11;0;"Gravel Walks, The (4)"
15.00000;559;33576;11;0;"Green Cottage, The (3)"
15.00000;16167;30492;11;0;"Greens Of Cassel, The (0)"
15.00000;1598;15008;11;0;"Greensleeves (1)"
15.00000;12084;12084;11;0;"Grey Dog, The (2)"
15.00000;6360;18111;11;0;"Grinders, The (6)"
15.00000;1006;1006;11;0;"Grumbling Old Man And Woman, The (4)"
15.00000;3103;11468;11;0;"Hamish The Carpenter (4)"
15.00000;12987;23858;11;0;"Handsome Ploughboy, The (4)"
15.00000;9003;9003;11;0;"Happydaze (1)"
15.00000;7650;7650;11;0;"Harlequin, The (0)"
15.00000;3679;3679;11;0;"Harvest Moon (4)"
15.00000;2006;2006;11;0;"Her Golden Hair Was Hanging Down Her Back (0)"
15.00000;2006;31232;11;0;"Her Golden Hair Was Hanging Down Her Back (0)"
15.00000;1263;14576;11;0;"Her Long Dark Hair Flowing Down Her Back (0)"
15.00000;1263;32249;11;0;"Her Long Dark Hair Flowing Down Her Back (0)"
15.00000;9465;20019;11;0;"Hermit From Killarney, The (3)"
15.00000;2695;2695;11;0;"Highlander's Farewell To Ireland, The (2)"
15.00000;4314;17012;11;0;"Highlandman Who Kissed His Granny, The (4)"
15.00000;11018;11018;11;0;"Highway To Limerick (4)"
15.00000;8961;8961;11;0;"Hobbart's Transformation (4)"
15.00000;290;31260;11;0;"Hogties (4)"
15.00000;14780;27282;11;0;"Hugh Smith's Farewell (4)"
15.00000;2850;2850;11;0;"Hughie's Cap (4)"
15.00000;10592;10592;11;0;"Humors Of Schull, The (4)"
15.00000;2295;15661;11;0;"Humours Of Ayle House, The (1)"
15.00000;2295;15662;11;0;"Humours Of Ayle House, The (1)"
15.00000;1730;15154;11;0;"Humours Of Carrigaholt, The (4)"
15.00000;14655;27049;11;0;"Humours Of Cloyne, The (1)"
15.00000;1043;2893;11;0;"Humours Of Kiltyclogher, The (1)"
15.00000;1043;22934;11;0;"Humours Of Kiltyclogher, The (1)"
15.00000;1043;25868;11;0;"Humours Of Kiltyclogher, The (1)"
15.00000;1023;23052;11;0;"Humours Of Whiskey, The (6)"
15.00000;12344;20574;11;0;"I Love You Not And I Care Not (1)"
15.00000;92;12633;11;0;"Irish Washerwoman, The (1)"
15.00000;92;28050;11;0;"Irish Washerwoman, The (1)"
15.00000;13150;22665;11;0;"Jackson's Cook In The Kitchen (1)"
15.00000;4605;17162;11;0;"James And The Giant Peach (1)"
15.00000;4605;17167;11;0;"James And The Giant Peach (1)"
15.00000;4605;17168;11;0;"James And The Giant Peach (1)"
15.00000;4263;4263;11;0;"Jerry McMahon's (4)"
15.00000;6397;6397;11;0;"Jerry's (4)"
15.00000;1812;1812;11;0;"Jerusalem Ridge (4)"
15.00000;11864;11864;11;0;"Jiga Misteriosa Y Maravillosa (1)"
15.00000;4461;17077;11;0;"Jim Coleman's (4)"
15.00000;5269;5269;11;0;"Joe Cant's (4)"
15.00000;6317;6317;11;0;"Joe Cunneen's (0)"
15.00000;7028;7028;11;0;"Joe Ryan's (0)"
15.00000;7028;18611;11;0;"Joe Ryan's (0)"
15.00000;12157;12157;11;0;"Joey Beaton's (4)"
15.00000;12157;20760;11;0;"Joey Beaton's (4)"
15.00000;2120;15505;11;0;"John Doherty's (4)"
15.00000;6554;18243;11;0;"John O'Dwyer Of The Glen (0)"
15.00000;6554;6554;11;0;"John O'Dwyer Of The Glen (0)"
15.00000;6554;18242;11;0;"John O'Dwyer Of The Glen (0)"
15.00000;1754;1754;11;0;"Jolly Tinker, The (4)"
15.00000;1754;25469;11;0;"Jolly Tinker, The (4)"
15.00000;15809;29757;11;0;"Journeys Of A Dreamer (4)"
15.00000;7237;26353;11;0;"June Apple (4)"
15.00000;16557;31444;11;0;"Katell (2)"
15.00000;15331;28574;11;0;"Kathy's Hartland Hoose (7)"
15.00000;13679;28998;11;0;"Keane's Of Dublin (0)"
15.00000;694;33497;11;0;"Keep It Up (4)"
15.00000;9343;9343;11;0;"Kent To Kintail (4)"
15.00000;139;25801;11;0;"Kerfunten, The (1)"
15.00000;2188;21712;11;0;"Kerry Jig, The (5)"
15.00000;6909;22836;11;0;"Kiley's (4)"
15.00000;733;2206;11;0;"Killarney Boys Of Pleasure, The (4)"
