11.00000;708;33300;6;0;"Watchmaker, The (4)"
11.00000;11628;11628;11;0;"White Crow, The (4)"
12.00000;13684;24291;11;0;"100 Watt Reels (4)"
12.00000;16834;32074;9;0;"A Beigele (3)"
12.00000;15020;27762;6;0;"A Bright May Morning (4)"
12.00000;15020;27763;6;0;"A Bright May Morning (4)"
12.00000;15451;28926;6;0;"A Dissolution March For Island Britain (2)"
12.00000;422;422;6;0;"A Parcel Of Land (4)"
12.00000;1918;1918;8;0;"A Punch In The Dark (4)"
12.00000;1918;15341;6;0;"A Punch In The Dark (4)"
12.00000;4932;4932;6;0;"A Quiet Autumn (1)"
12.00000;10350;10350;8;0;"A Smile From Sile (1)"
12.00000;16795;31996;8;0;"A Trip To Rockchapel (1)"
12.00000;16453;31178;1;0;"A Tune For The Girls (4)"
12.00000;16453;31179;1;0;"A Tune For The Girls (4)"
12.00000;16050;30245;9;0;"A Waltz For Mairead (7)"
12.00000;8362;19481;6;0;"Across The Road (5)"
12.00000;6732;18361;6;0;"Aintin Marie (1)"
12.00000;17216;32993;6;0;"Alborada Asturiana (3)"
12.00000;17216;32994;11;0;"Alborada Asturiana (3)"
12.00000;16229;30692;1;0;"Alborada Rant, The (4)"
12.00000;4607;4607;11;0;"Alex Campbell's (4)"
12.00000;7424;7424;6;0;"All Hands Around (4)"
12.00000;2136;2136;1;0;"Allistrum's March (1)"
12.00000;3825;16755;1;0;"American Polka, The (0)"
12.00000;3825;3825;1;0;"American Polka, The (0)"
12.00000;7739;24432;6;0;"An Dro Moyland (4)"
12.00000;9415;9415;11;0;"An Dro Pharao (4)"
12.00000;9415;23490;9;0;"An Dro Pharao (4)"
12.00000;5182;5182;6;0;"An Feochan (3)"
12.00000;5182;17450;6;0;"An Feochan (3)"
12.00000;5182;17451;6;0;"An Feochan (3)"
12.00000;13988;25300;1;0;"An Irishman In Brittany (4)"
12.00000;16197;30600;11;0;"An Léiriú Spáinneach (4)"
12.00000;16633;31633;6;0;"Angie And The Old Irish Gent (0)"
12.00000;17254;33055;11;0;"Anne's (3)"
12.00000;13294;23229;6;0;"Annwyl Ioan (4)"
12.00000;299;13057;6;0;"Apples In Winter (1)"
12.00000;299;30515;6;0;"Apples In Winter (1)"
12.00000;2290;15654;6;0;"As Covas Do Rei Cintolo (3)"
12.00000;2290;15655;6;0;"As Covas Do Rei Cintolo (3)"
12.00000;17314;33180;11;0;"Asiatic (3)"
12.00000;11257;11257;11;0;"Aube Mauve (7)"
12.00000;14294;26106;11;0;"Avant-Deux De Travers (3)"
12.00000;1536;31273;1;0;"Baby Rory's (6)"
12.00000;1536;26051;1;0;"Baby Rory's (6)"
12.00000;1218;24583;1;0;"Cock O' The North (1)"
12.00000;16718;31841;6;0;"Bagpipers (3)"
12.00000;6767;6767;9;0;"Baiting The Hook (4)"
12.00000;298;13050;1;0;"Ballydesmond, The (3)"
12.00000;1128;1128;11;0;"Bank Of Turf, The (0)"
12.00000;1128;14388;11;0;"Bank Of Turf, The (0)"
12.00000;4949;17345;6;0;"Barge Inn, The (4)"
12.00000;7953;19210;6;0;"Bay Tree, The (7)"
12.00000;5587;5587;6;0;"Beans (4)"
12.00000;4195;4195;11;0;"Bear Dance, The (3)"
12.00000;4195;16956;11;0;"Bear Dance, The (3)"
12.00000;4195;21504;11;0;"Bear Dance, The (3)"
12.00000;4195;25388;11;0;"Bear Dance, The (3)"
12.00000;4195;33672;11;0;"Bear Dance, The (3)"
12.00000;622;890;6;0;"Belharbour, The (4)"
12.00000;622;13640;6;0;"Belharbour, The (4)"
12.00000;12273;12273;6;0;"Bellbirds Of Kurrajong (5)"
12.00000;10675;10675;11;0;"Bessie Millie's Sixpence (4)"
12.00000;4212;4212;6;0;"Bessie Brown (1)"
12.00000;7216;7216;11;0;"Betty Fisher's Wedding (4)"
12.00000;6858;6858;9;0;"Between The Water (1)"
12.00000;14553;26809;8;0;"Bill Cheatham (4)"
12.00000;162;23397;6;0;"Bill Malley's (2)"
12.00000;11731;24934;6;0;"Billy Craib's (4)"
12.00000;16509;31332;11;0;"Billy McComiskey's (1)"
12.00000;14607;26921;6;0;"Björnvalser Från Skåne (7)"
12.00000;6458;6458;11;0;"Blizzard (7)"
12.00000;3197;3197;11;0;"Blodau'r Drain (7)"
12.00000;3197;25498;11;0;"Blodau'r Drain (7)"
12.00000;11582;25058;6;0;"Blue Bell, The (7)"
12.00000;2402;15748;1;0;"Blue Bonnets Over The Border (1)"
12.00000;7232;7232;11;0;"Bob Parson's (2)"
12.00000;3756;20890;9;0;"Bob Wi' Two Horns, The (4)"
12.00000;3663;3663;6;0;"Bobbin' John (7)"
12.00000;3663;16665;6;0;"Bobbin' John (7)"
12.00000;3663;16667;1;0;"Bobbin' John (7)"
12.00000;8512;8031;1;0;"Bog Man, The (4)"
12.00000;1562;1562;1;0;"Bonny Anne (4)"
12.00000;8756;8756;11;0;"Bonny Bunch Of Ferns (4)"
12.00000;5233;32243;4;0;"Bourree (2)"
12.00000;1579;14988;6;0;"Boy In The Gap, The (4)"
12.00000;3366;16428;11;0;"Boy-Girl Tune (1)"
12.00000;3366;16429;11;0;"Boy-Girl Tune (1)"
12.00000;5772;17718;6;0;"Boys Of Ballivanich, The (4)"
12.00000;9641;9641;6;0;"Boys Of Laois, The (4)"
12.00000;343;13135;8;0;"Boys Of The Lough, The (4)"
12.00000;343;25463;8;0;"Boys Of The Lough, The (4)"
12.00000;1035;33857;1;0;"Boys Of The Town, The (1)"
12.00000;504;504;6;0;"Branohm (4)"
12.00000;505;505;11;0;"Branohm (4)"
12.00000;4420;4420;1;0;"Break Yer Bass Drone (4)"
12.00000;4420;22784;1;0;"Break Yer Bass Drone (4)"
12.00000;9979;9979;11;0;"Breaking Storm, The (0)"
12.00000;5468;5468;1;0;"Breton (7)"
12.00000;5468;17595;11;0;"Breton (7)"
12.00000;6879;6879;1;0;"Brian O'Kane's March (2)"
12.00000;3198;3198;1;0;"Brian's (4)"
12.00000;7387;7387;9;0;"Bricklayer's (0)"
12.00000;2210;2210;8;0;"Brumley Brae (4)"
12.00000;10024;10024;6;0;"Bubbling Wine, The (4)"
12.00000;2;2;6;0;"Bucks Of Oranmore, The (4)"
12.00000;2;32595;6;0;"Bucks Of Oranmore, The (4)"
12.00000;11004;11004;6;0;"Bundle And Go (1)"
12.00000;207;12871;11;0;"Bunker Hill (4)"
12.00000;207;27402;11;0;"Bunker Hill (4)"
12.00000;207;29191;11;0;"Bunker Hill (4)"
12.00000;207;29203;6;0;"Bunker Hill (4)"
12.00000;1871;15304;8;0;"Burren, The (4)"
12.00000;1810;24880;11;0;"Bus Stop, The (4)"
12.00000;9069;9069;6;0;"Bush's Farewell (1)"
12.00000;16697;31788;1;0;"Butterflies In Winter (1)"
12.00000;8145;20946;9;0;"Cam Ye O'er Frae France (7)"
12.00000;284;28282;6;0;"Cameronian, The (4)"
12.00000;10437;10437;6;0;"Caminante (4)"
12.00000;3512;33206;6;0;"Captain Carswell (2)"
12.00000;1141;9650;6;0;"Captain John's (0)"
12.00000;11348;33991;1;0;"Caribou, The (4)"
12.00000;11348;33991;6;0;"Caribou, The (4)"
12.00000;11348;33990;1;0;"Caribou, The (4)"
12.00000;12908;22100;1;0;"Carval Ny Drogh Vraane (4)"
12.00000;6203;18035;6;0;"Cascade, The (3)"
12.00000;14800;27317;6;0;"Casseys (1)"
12.00000;6716;6716;1;0;"Castles In The Air (0)"
12.00000;9187;9187;6;0;"Cat Needs Feeding, The (1)"
12.00000;15166;28126;1;0;"Cat On A Leash (4)"
12.00000;9187;25767;6;0;"Cat Needs Feeding, The (1)"
12.00000;16248;30746;1;0;"Catherine Nowlan (7)"
12.00000;13393;23565;11;0;"Catherine Ogie (2)"
12.00000;16291;30829;6;0;"Cazadero (4)"
12.00000;6064;6064;6;0;"Champion, The (4)"
12.00000;5052;5052;4;0;"Chez Seychelles (7)"
12.00000;5052;21132;4;0;"Chez Seychelles (7)"
12.00000;5052;21133;1;0;"Chez Seychelles (7)"
12.00000;5052;21134;6;0;"Chez Seychelles (7)"
12.00000;840;840;6;0;"Chicago, The (4)"
12.00000;840;14002;6;0;"Chicago, The (4)"
12.00000;10003;10003;6;0;"Childgrove (2)"
12.00000;10003;32244;4;0;"Childgrove (2)"
12.00000;10003;33281;1;0;"Childgrove (2)"
12.00000;1607;31154;8;0;"City Of Savannah (0)"
12.00000;8281;33054;8;0;"Clare Shout, The (1)"
12.00000;1911;33960;6;0;"Cobbler, The (1)"
12.00000;1670;25025;6;0;"Cocktail, The (4)"
12.00000;6697;6697;11;0;"Coffee (1)"
12.00000;2967;23814;6;0;"Coleman's Cross (4)"
12.00000;13003;22337;6;0;"Compliments To Annabelle (2)"
12.00000;208;12873;11;0;"Congress, The (4)"
12.00000;10693;10693;1;0;"Connemara Skies (0)"
12.00000;614;13630;1;0;"Connemara Stockings, The (4)"
12.00000;11572;30879;6;0;"Corkadoragha (4)"
12.00000;11572;11572;6;0;"Corkadoragha (4)"
12.00000;6725;18354;8;0;"Cow That Ate The Blanket, The (4)"
12.00000;1366;14718;6;0;"Crib Of Perches, The (4)"
12.00000;8347;8347;6;0;"Crossroads Fling, The (5)"
12.00000;494;494;6;0;"Crossing The Shannon (4)"
12.00000;1448;1448;6;0;"Crossroads, The (4)"
12.00000;13201;22854;6;0;"Crystal Schottische (2)"
12.00000;13201;22855;6;0;"Crystal Schottische (2)"
12.00000;16415;31094;11;0;"Cumhacht Na Gaoithe (4)"
12.00000;1760;22779;11;0;"Curragh Races, The (4)"
12.00000;1760;32677;11;0;"Curragh Races, The (4)"
12.00000;9209;19953;1;0;"Dance From Oas (3)"
12.00000;9209;9209;1;0;"Dance From Oas (3)"
12.00000;5582;33313;6;0;"Dancing Bear, The (4)"
12.00000;5582;33731;6;0;"Dancing Bear, The (4)"
12.00000;16053;30250;1;0;"Dancing Flame, The (1)"
12.00000;6527;18215;6;0;"Dandy Bash (1)"
12.00000;2832;2832;6;0;"Dandy Dinny Cronin (4)"
12.00000;2832;16045;8;0;"Dandy Dinny Cronin (4)"
12.00000;2832;27022;6;0;"Dandy Dinny Cronin (4)"
12.00000;2832;33122;6;0;"Dandy Dinny Cronin (4)"
12.00000;16044;30232;1;0;"Danza De Santana (3)"
12.00000;4618;4618;1;0;"Dark Horse (4)"
12.00000;17321;33194;9;0;"Dark Room Fiddler, The (2)"
12.00000;8086;8086;11;0;"Deck The Halls (0)"
12.00000;8086;19303;11;0;"Deck The Halls (0)"
12.00000;16692;31770;6;0;"Deerness Two-Step (1)"
12.00000;13835;24832;6;0;"Delvinside (2)"
12.00000;7671;19060;8;0;"Derry, The (4)"
12.00000;7671;19061;8;0;"Derry, The (4)"
12.00000;9840;9840;9;0;"Didier's (4)"
12.00000;14750;27227;6;0;"Doctor Taylor (4)"
12.00000;7818;7818;1;0;"Donald Camerons Powder Horn (1)"
12.00000;3019;16170;1;0;"Donald, Willie And His Dog (6)"
12.00000;1314;32247;4;0;"Down By The Sally Gardens (4)"
12.00000;514;3871;6;0;"Down The Broom (4)"
12.00000;3397;3397;6;0;"Down The Glen (0)"
12.00000;4524;4524;1;0;"Dowser's Favorite (4)"
12.00000;297;297;11;0;"Drab Plateau, The (6)"
12.00000;12815;21834;9;0;"Dragon's Legs (4)"
12.00000;12398;20668;1;0;"Drakskeppet (4)"
12.00000;3246;25941;6;0;"Dribbles Of Brandy (1)"
12.00000;27;12406;6;0;"Drowsy Maggie (4)"
12.00000;14153;25680;6;0;"Drumgoon (4)"
12.00000;836;836;6;0;"Dublin Porter (4)"
12.00000;836;13994;6;0;"Dublin Porter (4)"
12.00000;836;28799;6;0;"Dublin Porter (4)"
12.00000;15038;27813;11;0;"Dudley Drive (1)"
12.00000;462;13344;6;0;"Dunmore Lasses, The (4)"
12.00000;1980;30585;6;0;"Dunphy's (0)"
12.00000;7493;7493;6;0;"Eamon Flynn's (4)"
12.00000;16084;32418;6;0;"Earl Of Hyndford, The (4)"
12.00000;955;33097;1;0;"Easy Club, The (4)"
12.00000;14905;27550;1;0;"Eire Sign, The (4)"
12.00000;14905;27596;1;0;"Eire Sign, The (4)"
12.00000;16876;32149;6;0;"El Garrotín (3)"
12.00000;6935;18519;6;0;"Elizabeth Adair (1)"
12.00000;16846;32093;11;0;"Ellin (3)"
12.00000;16846;32094;6;0;"Ellin (3)"
12.00000;16846;33824;11;0;"Ellin (3)"
12.00000;16846;33826;11;0;"Ellin (3)"
12.00000;5289;5289;6;0;"En Dro (4)"
12.00000;7819;19140;6;0;"En Dro (3)"
12.00000;7890;19182;11;0;"Enkronaspolskan (6)"
12.00000;14150;25675;6;0;"Eoghainn Ian Alasdair (4)"
12.00000;14150;25676;8;0;"Eoghainn Ian Alasdair (4)"
12.00000;13010;22370;1;0;"Evening Comes Early (4)"
12.00000;17464;33523;11;0;"Farewell To Galway (4)"
12.00000;539;539;9;0;"Farewell To Milltown (4)"
12.00000;539;13493;11;0;"Farewell To Milltown (4)"
12.00000;3214;16289;6;0;"Farewell, The (2)"
12.00000;3214;3214;8;0;"Farewell, The (2)"
12.00000;4653;17192;6;0;"Farmers' Jamboree (1)"
12.00000;1246;23133;6;0;"Father Newman's (4)"
12.00000;1246;22343;6;0;"Father Newman's (4)"
12.00000;14472;26618;11;0;"Father's Day In The Beech Grove (4)"
12.00000;13532;23937;8;0;"February (4)"
12.00000;14517;26750;6;0;"Ffoles Llantrisant (7)"
12.00000;12309;12309;6;0;"Fiddle On The Wall, The (4)"
12.00000;9532;9532;1;0;"Fiddler Spellan, The (0)"
12.00000;6895;18480;6;0;"Fiddler's Chair, The (4)"
12.00000;9856;25065;6;0;"Fifth Legion March, The (4)"
12.00000;6305;6305;4;0;"Firehose, The (4)"
12.00000;493;13407;8;0;"First Month Of Summer, The (4)"
12.00000;6211;18038;11;0;"Fisher Lads (0)"
12.00000;9301;9301;1;0;"Flaherty's (4)"
12.00000;12600;21198;4;0;"Flat Roof House, The (4)"
12.00000;17627;33966;11;0;"Flint Hills Ride (1)"
12.00000;15666;29402;6;0;"Floating From Skerry (7)"
12.00000;585;585;11;0;"Flower Of The Flock, The (4)"
12.00000;442;13306;6;0;"Flowers Of Red Hill, The (4)"
12.00000;1893;1893;1;0;"Foghorn (0)"
12.00000;233;12932;4;0;"Forget Me Not (4)"
12.00000;12642;21270;6;0;"Four Seasons, The (1)"
12.00000;13362;23429;11;0;"Fourth Dragoon, The (2)"
12.00000;3544;16570;11;0;"Fred's Favourite (4)"
12.00000;17524;33658;1;0;"Friel Deal, The (4)"
12.00000;15389;28770;6;0;"Further Along The Line (4)"
12.00000;2799;2799;8;0;"Gan Ainm (4)"
12.00000;3467;3467;6;0;"Gan Ainm (4)"
12.00000;11509;11509;11;0;"Gan Ainm (4)"
12.00000;2043;2043;6;0;"Gary's Couch (4)"
12.00000;10788;10788;1;0;"Gathering Nuts (0)"
12.00000;6743;18369;1;0;"Gerald Thomas' Burnt Potato (4)"
12.00000;14751;27229;1;0;"Getting There (4)"
12.00000;12917;22124;8;0;"Gillan's (4)"
12.00000;2738;2738;6;0;"Ginley's (4)"
12.00000;2738;10171;6;0;"Ginley's (4)"
12.00000;5418;24488;6;0;"Girl I Left Behind Me, The (3)"
12.00000;6853;18439;6;0;"Girls Of The Town (1)"
12.00000;16556;31443;11;0;"Gladez (2)"
12.00000;7510;7510;1;0;"Glengariff Bay (4)"
12.00000;6271;27528;9;0;"Gloomy Winter (2)"
12.00000;37;21061;6;0;"Gold Ring, The (1)"
12.00000;36;24517;6;0;"Golden Keyboard, The (4)"
12.00000;6499;6499;6;0;"Good For The Tongue (0)"
12.00000;5011;31960;6;0;"Grand Spy, The (0)"
12.00000;2556;2556;11;0;"Grant Lamb's (4)"
12.00000;559;28380;6;0;"Green Cottage, The (3)"
12.00000;559;13532;1;0;"Green Cottage, The (3)"
12.00000;559;29458;6;0;"Green Cottage, The (3)"
12.00000;322;29375;6;0;"Green Fields Of Rossbeigh, The (4)"
12.00000;4680;17202;1;0;"Greenland Man's Tune, The (0)"
12.00000;11815;11815;11;0;"Grind Hans Jässpôdspolska (6)"
12.00000;10798;22350;6;0;"Gus Jordan's (4)"
12.00000;16890;32173;1;0;"Half Past Four (4)"
12.00000;1154;23654;6;0;"Happy To Meet, Sorry To Part (1)"
12.00000;5434;5434;6;0;"Happy, The (4)"
12.00000;48;12477;11;0;"Hardiman The Fiddler (6)"
12.00000;48;12478;11;0;"Hardiman The Fiddler (6)"
12.00000;49;31579;6;0;"Harvest Home, The (0)"
12.00000;10870;10870;6;0;"Harvest Ricks (4)"
12.00000;8626;19574;1;0;"Haymaker's, The (1)"
12.00000;4467;34224;6;0;"Heel And Toe, The (3)"
12.00000;7941;22842;6;0;"Heidi Hendi (1)"
12.00000;2830;2830;6;0;"Heels Over Head (6)"
12.00000;9159;9159;2;0;"Helium Disciples (4)"
12.00000;14375;26348;6;0;"Here's To The Maiden Of Bashful Fifteen (1)"
12.00000;14375;26627;6;0;"Here's To The Maiden Of Bashful Fifteen (1)"
12.00000;14375;26980;1;0;"Here's To The Maiden Of Bashful Fifteen (1)"
12.00000;906;906;6;0;"High Noon Killer, The (4)"
12.00000;3599;31349;6;0;"Highway To Kilkenny (6)"
12.00000;2157;2157;6;0;"Hills Of Coore, The (0)"
12.00000;2157;31449;6;0;"Hills Of Coore, The (0)"
12.00000;2998;23314;6;0;"Hills Of Tara, The (2)"
12.00000;4459;4459;11;0;"Hobbit (4)"
12.00000;4459;17074;11;0;"Hobbit (4)"
12.00000;4835;4835;4;0;"Hoffedd Modryb Marged (6)"
12.00000;4835;21285;6;0;"Hoffedd Modryb Marged (6)"
12.00000;4835;30154;4;0;"Hoffedd Modryb Marged (6)"
12.00000;290;290;1;0;"Hogties (4)"
12.00000;3320;27375;6;0;"Hold The Reins (4)"
12.00000;16094;30338;6;0;"Hound And The Hare, The (1)"
12.00000;3996;29174;11;0;"Hughie Travers' (4)"
12.00000;7240;7240;6;0;"Humours Of Andytown, The (4)"
12.00000;413;13268;6;0;"Humours Of Drinagh, The (1)"
12.00000;4447;4447;4;0;"Humours Of Swanlinbar, The (4)"
12.00000;5769;5769;1;0;"Hunt For Wild Flora (4)"
12.00000;5769;17716;1;0;"Hunt For Wild Flora (4)"
12.00000;211;211;1;0;"Inisheer (7)"
12.00000;211;22687;1;0;"Inisheer (7)"
12.00000;211;22688;3;0;"Inisheer (7)"
12.00000;211;28240;1;0;"Inisheer (7)"
12.00000;211;31778;1;0;"Inisheer (7)"
12.00000;8661;8661;6;0;"Innocent Child © Owen Hackett, The (4)"
12.00000;844;844;6;0;"Irish Girl, The (4)"
12.00000;7802;7802;6;0;"Iron Road, The (4)"
12.00000;15258;28413;6;0;"Isabeaux S'Y Promene (1)"
12.00000;10457;10457;6;0;"James Kelly's (4)"
12.00000;255;29443;1;0;"Jean's (4)"
12.00000;370;22961;11;0;"Jenny's Welcome To Charlie (4)"
12.00000;5366;5366;1;0;"Jig For John (1)"
12.00000;5366;17553;8;0;"Jig For John (1)"
12.00000;35;21484;1;0;"Jig Of Slurs, The (1)"
12.00000;35;26358;1;0;"Jig Of Slurs, The (1)"
12.00000;35;29236;6;0;"Jig Of Slurs, The (1)"
12.00000;35;29819;1;0;"Jig Of Slurs, The (1)"
12.00000;17407;33399;6;0;"Jim Coleman's (0)"
12.00000;2918;16098;1;0;"Jimmy Lyons' (0)"
12.00000;17727;34320;1;0;"Jimmy McGettrick's (4)"
12.00000;17727;34320;6;0;"Jimmy McGettrick's (4)"
12.00000;11458;11458;6;0;"Jody's (4)"
12.00000;4945;4945;8;0;"John Brain's (4)"
12.00000;2444;2444;6;0;"John Egan's (0)"
12.00000;909;14094;11;0;"John Egan's (4)"
12.00000;1808;1808;1;0;"John Kelly's (4)"
12.00000;10964;10964;6;0;"John MacKenzie's Fancy (0)"
12.00000;10964;20535;1;0;"John MacKenzie's Fancy (0)"
12.00000;10964;20534;6;0;"John MacKenzie's Fancy (0)"
12.00000;2212;2212;6;0;"John Naughton's (4)"
12.00000;8489;19534;1;0;"John Naughton's Green Mountain (4)"
12.00000;11996;11996;8;0;"John Of Bon Accord (4)"
12.00000;4763;21744;1;0;"Johnny An Gabha (3)"
12.00000;4763;21745;6;0;"Johnny An Gabha (3)"
12.00000;4953;34131;11;0;"Johnny Cope (0)"
12.00000;11124;11124;11;0;"Johnny Una's Braes (1)"
12.00000;9408;24904;1;0;"Johnny's (4)"
12.00000;5713;5713;4;0;"Johnny's Wedding (4)"
12.00000;5262;5262;4;0;"Journeyman, The (1)"
12.00000;11645;33729;1;0;"Joys Of Quebec (4)"
12.00000;15234;28339;11;0;"Jurby Coast Road (4)"
12.00000;10374;10374;6;0;"Karen's Critters (1)"
12.00000;937;937;6;0;"Kate Marie (4)"
12.00000;1742;1742;6;0;"Kathleen Marie (4)"
12.00000;3637;16644;11;0;"Keel Row, The (2)"
12.00000;3637;16645;6;0;"Keel Row, The (2)"
12.00000;3637;16646;6;0;"Keel Row, The (2)"
12.00000;3637;21295;11;0;"Keel Row, The (2)"
12.00000;6690;6690;6;0;"Keeney's Farewell (4)"
12.00000;6809;6809;6;0;"Kelly's Cellars (4)"
12.00000;5744;5744;11;0;"Key, The (4)"
12.00000;17435;33464;9;0;"Kieran's (1)"
12.00000;1066;1066;6;0;"Kilfenora Lass, The (1)"
12.00000;1723;21687;6;0;"Killavil, The (4)"
12.00000;13333;23337;6;0;"Kincardine Lighthouse (2)"
12.00000;685;29172;11;0;"King's Fancy, The (1)"
12.00000;685;685;9;0;"King's Fancy, The (1)"
12.00000;685;13732;1;0;"King's Fancy, The (1)"
12.00000;685;13733;11;0;"King's Fancy, The (1)"
12.00000;569;24292;6;0;"Kitty In The Lane (4)"
12.00000;948;11513;4;0;"Kitty Lie Over (1)"
12.00000;3717;16694;11;0;"Kitty Sheain's (4)"
12.00000;3023;16184;11;0;"Knocknaboul, The (3)"
12.00000;3354;3354;6;0;"Knocknagow (1)"
12.00000;3159;3159;4;0;"Kolev's Kopanitsa (2)"
12.00000;14530;26766;6;0;"Kolten MacDonnel (4)"
12.00000;5466;5466;11;0;"La Milltownienne (1)"
12.00000;406;25598;1;0;"Lad O'Beirne's (4)"
12.00000;406;29226;1;0;"Lad O'Beirne's (4)"
12.00000;14413;26453;11;0;"Ladies' Pleasure (1)"
12.00000;58;24068;6;0;"Lads Of Laois, The (4)"
12.00000;58;26954;6;0;"Lads Of Laois, The (4)"
12.00000;4954;17347;8;0;"Lady Gordon's (4)"
12.00000;911;14100;11;0;"Lake House (3)"
12.00000;4095;4095;6;0;"Lansdowne Lass, The (4)"
12.00000;4095;16887;6;0;"Lansdowne Lass, The (4)"
12.00000;9876;9876;9;0;"Larmor Plage (4)"
12.00000;2293;2293;8;0;"Larry Get Out Of The Bin (4)"
12.00000;2293;24236;6;0;"Larry Get Out Of The Bin (4)"
12.00000;4707;4707;1;0;"Larry Redican's Bow (4)"
12.00000;2389;2389;6;0;"Larry's Favourite (4)"
12.00000;2389;27017;6;0;"Larry's Favourite (4)"
12.00000;13766;24602;11;0;"Last Chance, The (3)"
12.00000;11562;11562;1;0;"Last Orders (4)"
