23.00000;3690;16683;0;0;"Skye Boat Song, The (7)"
23.00000;3690;16685;0;0;"Skye Boat Song, The (7)"
23.00000;816;33919;5;0;"Tom Billy's (1)"
23.00000;6860;18442;2;0;"Tyrone March, The (2)"
23.00000;7761;32331;0;0;"Woods Of Fanad, The (6)"
24.00000;15326;28560;0;0;"'S Ann An Ìle (2)"
24.00000;11499;11499;0;0;"Adieu To Prince Edwards Isle (4)"
24.00000;13774;24655;2;0;"Amoroso (2)"
24.00000;11905;21320;7;0;"An Draigheann (7)"
24.00000;5583;5583;7;0;"Arkansas Traveler, The (4)"
24.00000;1218;14518;2;0;"Cock O' The North (1)"
24.00000;6415;6415;0;0;"Be Thou My Vision (7)"
24.00000;7852;7852;5;0;"Blowzabella (1)"
24.00000;5252;21863;7;0;"Bó Mhín Na Toitean (2)"
24.00000;5252;27629;7;0;"Bó Mhín Na Toitean (2)"
24.00000;5233;5233;5;0;"Bourree (2)"
24.00000;9806;9806;7;0;"Bridgie Murphy (5)"
24.00000;9806;20118;7;0;"Bridgie Murphy (5)"
24.00000;3430;30528;7;0;"Bridgie Murphy's (5)"
24.00000;15358;28658;7;0;"Bunessan (7)"
24.00000;13311;23277;0;0;"Ciaran And Berni (7)"
24.00000;16643;31659;7;0;"Clare My Heart My Home (4)"
24.00000;1272;22924;0;0;"College Groves, The (4)"
24.00000;1030;14255;0;0;"Comb Your Hair And Curl It (6)"
24.00000;1282;1282;0;0;"Convelescent, The (7)"
24.00000;4606;17169;0;0;"Da Foula Reel (1)"
24.00000;6763;18379;2;0;"Darkey's Dream (2)"
24.00000;6348;6348;0;0;"Drunken Sailor, The (3)"
24.00000;8086;19302;3;0;"Deck The Halls (0)"
24.00000;2606;19020;2;0;"Denny Mescall's (5)"
24.00000;9568;9568;7;0;"Duke Of Fife's Welcome To Deeside, The (4)"
24.00000;4323;17022;7;0;"Dusty Miller, The (6)"
24.00000;14351;26292;7;0;"Evening Prayer Blues (4)"
24.00000;9659;9659;2;0;"Father John MacMillan Of Barra (2)"
24.00000;9659;31835;2;0;"Father John MacMillan Of Barra (2)"
24.00000;493;31466;2;0;"First Month Of Summer, The (4)"
24.00000;395;395;0;0;"Flowing Bowl, The (4)"
24.00000;5325;5325;5;0;"Fly And Dodger (2)"
24.00000;7205;18747;5;0;"Gallopede, The (2)"
24.00000;7205;26312;5;0;"Gallopede, The (2)"
24.00000;5084;5084;5;0;"Gigue à La Cardeuse (4)"
24.00000;5084;17402;5;0;"Gigue à La Cardeuse (4)"
24.00000;37;37;0;0;"Gold Ring, The (1)"
24.00000;12967;22233;0;0;"Graih Foalsey (4)"
24.00000;605;605;0;0;"Greig's Pipes (4)"
24.00000;13157;22699;0;0;"Heartstrings (7)"
24.00000;12906;31683;5;0;"Hie Mee Stiagh (5)"
24.00000;12906;31684;7;0;"Hie Mee Stiagh (5)"
24.00000;1118;1118;7;0;"High Road To Linton, The (4)"
24.00000;2660;2660;2;0;"Humours Of Toomagh, The (4)"
24.00000;12344;20574;5;0;"I Love You Not And I Care Not (1)"
24.00000;3515;23240;7;0;"Jamesy Gannon's (2)"
24.00000;11188;30305;5;0;"Jock O'Hazeldean (7)"
24.00000;329;13106;0;0;"John Walsh's (3)"
24.00000;4763;21744;7;0;"Johnny An Gabha (3)"
24.00000;8945;19782;0;0;"La Russe (3)"
24.00000;6375;18116;7;0;"Leaving Lismore (7)"
24.00000;13204;22870;5;0;"Liam O'Flynn's (4)"
24.00000;13204;30937;5;0;"Liam O'Flynn's (4)"
24.00000;12470;20833;7;0;"Lily's March (7)"
24.00000;2225;2225;7;0;"Lovely Leitrim (7)"
24.00000;9700;9700;0;0;"Luckenbooth, The (4)"
24.00000;6630;6630;0;0;"Mark In The Dark (6)"
24.00000;14357;26297;0;0;"May Waltz, The (7)"
24.00000;14845;27411;5;0;"Messenger, The (4)"
24.00000;5738;5738;7;0;"Moladh Na Lanndaidh (7)"
24.00000;5738;33261;7;0;"Moladh Na Lanndaidh (7)"
24.00000;4660;4660;5;0;"Mominsko Horo (6)"
24.00000;9101;19900;7;0;"Muineira De Lugo (1)"
24.00000;2692;2692;7;0;"My Love Is An Arbutus (7)"
24.00000;4137;4137;0;0;"Old Claddagh Ring, The (7)"
24.00000;9835;29963;0;0;"Old Stage, The (5)"
24.00000;10323;21173;7;0;"Old Red Petticoat, The (1)"
24.00000;4989;4989;0;0;"Open The Door (0)"
24.00000;14873;30794;2;0;"Piper's Weird, The (1)"
24.00000;3105;16223;5;0;"Put Me In The Big Chest (4)"
24.00000;17206;32980;7;0;"Rachel's (3)"
24.00000;7180;7180;0;0;"Reverend Peter Fenton (2)"
24.00000;1519;14917;7;0;"Road To Tralee, The (5)"
24.00000;14266;26020;0;0;"Romp, The (1)"
24.00000;1189;14465;10;0;"Rory O'More (1)"
24.00000;2498;2498;0;0;"She Said She Couldn't Dance (3)"
24.00000;449;13326;5;0;"Sí Beag Sí Mór (7)"
24.00000;1502;1502;5;0;"Sir James's March (4)"
24.00000;5826;17756;2;0;"Skylark's Ascension, The (1)"
24.00000;6241;28235;0;0;"Stone Outside Dan Murphy's Door, The (7)"
24.00000;16308;30882;0;0;"Streamstown, The (2)"
24.00000;8635;19582;5;0;"Swedish Scales (4)"
24.00000;1917;15336;5;0;"Sweets Of May, The (1)"
24.00000;8252;19413;5;0;"Sweets Of May, The (1)"
24.00000;8252;19415;5;0;"Sweets Of May, The (1)"
24.00000;14807;27327;5;0;"Tadie's Wattle (4)"
24.00000;6;12117;0;0;"This Is My Love, Do You Like Her? (1)"
24.00000;1763;1763;0;0;"Toss The Fiddles (3)"
24.00000;1142;27979;0;0;"Trim The Velvet (4)"
24.00000;14231;26277;0;0;"Unlimited (0)"
24.00000;14231;25859;0;0;"Unlimited (0)"
24.00000;8711;8711;7;0;"Valse Eccossaise (7)"
24.00000;10075;10075;10;0;"Waltz Quadrille (7)"
24.00000;427;29353;7;0;"When Sick Is It Tea That You Want? (1)"
24.00000;16351;30974;7;0;"Wideford Hill (7)"
24.00000;14515;26748;0;0;"Y Delyn Newydd (3)"
25.00000;16834;32074;5;0;"A Beigele (3)"
25.00000;10876;20516;5;0;"A Birthday (3)"
25.00000;4206;4206;7;0;"A Deanadh Im (4)"
25.00000;17396;33382;7;0;"A Puppet (7)"
25.00000;3758;3758;7;0;"A Short Journey (1)"
25.00000;3739;16715;2;0;"A Thousand Farewells (5)"
25.00000;15226;28317;5;0;"A Trip To Bavaria (2)"
25.00000;15226;28319;2;0;"A Trip To Bavaria (2)"
25.00000;15226;28318;7;0;"A Trip To Bavaria (2)"
25.00000;16719;31843;7;0;"An Pólca Síneach (3)"
25.00000;7264;25934;7;0;"Aisling Gheal (7)"
25.00000;17216;33008;7;0;"Alborada Asturiana (3)"
25.00000;16992;32436;7;0;"Alborada De Veiga (4)"
25.00000;16992;32437;7;0;"Alborada De Veiga (4)"
25.00000;8165;8165;3;0;"Alston, The (0)"
25.00000;11530;11530;5;0;"An Argyllshire Air (7)"
25.00000;13289;27592;7;0;"An Buinnean Bui (2)"
25.00000;13289;32458;7;0;"An Buinnean Bui (2)"
25.00000;5203;32453;5;0;"An Chúilfhionn March (3)"
25.00000;11253;21596;0;0;"An Droighnean Donn (7)"
25.00000;5367;5367;2;0;"An Old Woman Would (4)"
25.00000;5799;5799;0;0;"Anlon McKinney (5)"
25.00000;5719;5719;7;0;"April (7)"
25.00000;14239;25919;5;0;"Arrane Y Ven-Thie (5)"
25.00000;11286;11286;5;0;"Avonmore, The (4)"
25.00000;1218;14518;7;0;"Cock O' The North (1)"
25.00000;8989;8989;0;0;"Bagpipe March (2)"
25.00000;8989;19817;0;0;"Bagpipe March (2)"
25.00000;8989;19818;7;0;"Bagpipe March (2)"
25.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
25.00000;6637;18294;7;0;"Balquhidder Lasses, The (4)"
25.00000;14191;25773;5;0;"Battle Of Sheriffmuir, The (1)"
25.00000;6415;20973;7;0;"Be Thou My Vision (7)"
25.00000;17467;33530;7;0;"Before I Was Married (1)"
25.00000;1211;20922;7;0;"Berwick Billy (7)"
25.00000;15913;29945;7;0;"Betty Black (2)"
25.00000;15913;29946;7;0;"Betty Black (2)"
25.00000;15913;33718;7;0;"Betty Black (2)"
25.00000;15953;30023;7;0;"Bhruacha Na Cambria (3)"
25.00000;12648;21288;4;0;"Big Archie (4)"
25.00000;10200;10200;7;0;"Blackjack Grove (4)"
25.00000;7532;19013;7;0;"Blockhouse Dutchman (0)"
25.00000;1318;29854;0;0;"Blink (4)"
25.00000;5252;5252;7;0;"Bó Mhín Na Toitean (2)"
25.00000;1229;24220;0;0;"Bonnie Dundee (1)"
25.00000;5468;5468;7;0;"Breton (7)"
25.00000;2176;2176;5;0;"Breton Wedding March, The (4)"
25.00000;6344;6344;5;0;"Burn Deviot, The (0)"
25.00000;1305;14620;7;0;"Bush On The Hill, The (1)"
25.00000;2303;2303;7;0;"Campbell's Farewell To Red Gap (4)"
25.00000;959;959;2;0;"Camping With Roosters (4)"
25.00000;9584;9584;5;0;"Caoineadh Cu Chulainn (3)"
25.00000;1400;27939;0;0;"Captain Byng (4)"
25.00000;1400;28566;7;0;"Captain Byng (4)"
25.00000;1400;27814;5;0;"Captain Byng (4)"
25.00000;3512;28960;7;0;"Captain Carswell (2)"
25.00000;3512;33206;7;0;"Captain Carswell (2)"
25.00000;4305;25722;5;0;"Cashmere Shawl, The (4)"
25.00000;17385;33352;5;0;"Charlie Batchelor's Lost (1)"
25.00000;10407;10407;0;0;"Chris Stout (1)"
25.00000;12879;26169;5;0;"Clean Suggane (1)"
25.00000;12879;22031;7;0;"Clean Suggane (1)"
25.00000;1644;15072;2;0;"Cloone, The (4)"
25.00000;17495;33590;0;0;"Come Back Paddy Reilly (7)"
25.00000;12047;12047;7;0;"Coriolis (4)"
25.00000;16903;32192;8;0;"Crazy Street (1)"
25.00000;10673;10673;5;0;"Creche, The (6)"
25.00000;10673;30836;5;0;"Creche, The (6)"
25.00000;2117;2117;7;0;"Crossing The Minch (0)"
25.00000;9055;9055;10;0;"Daniel Kelly (4)"
25.00000;13237;24854;2;0;"Danny Green's (3)"
25.00000;6763;18382;7;0;"Darkey's Dream (2)"
25.00000;6763;20067;7;0;"Darkey's Dream (2)"
25.00000;17450;33492;2;0;"Darling Girl From Clare, The (2)"
25.00000;8644;8644;0;0;"Das Flugelhorn (7)"
25.00000;1441;1441;7;0;"Dawning Of The Day, The (2)"
25.00000;3949;28071;0;0;"Delia Keane's (1)"
25.00000;3949;28082;0;0;"Delia Keane's (1)"
25.00000;17084;32666;7;0;"Den Toppede Høne Fra Vensyssel (5)"
25.00000;3344;33928;7;0;"Dermie Diamond's (4)"
25.00000;9699;9699;0;0;"Devil And The Dirk, The (4)"
25.00000;2073;2073;0;0;"Devil In The Strawstack, The (4)"
25.00000;16674;31730;0;0;"Dingieshowe Dancers (4)"
25.00000;8686;8686;3;0;"Donna's (6)"
25.00000;7484;7484;7;0;"Donna's (7)"
25.00000;7484;31011;7;0;"Donna's (7)"
25.00000;7072;22681;0;0;"Dorset, The (4)"
25.00000;9274;9274;5;0;"Down By The River Side (7)"
25.00000;3397;16453;7;0;"Down The Glen (0)"
25.00000;16464;31209;0;0;"Dream Angus (7)"
25.00000;15282;28462;0;0;"Eleanor Neary's (1)"
25.00000;13579;24036;0;0;"Elizabeth's (7)"
25.00000;8409;8409;7;0;"Enniskillen Dragoons, The (2)"
25.00000;3044;3044;0;0;"Estonian (7)"
25.00000;3044;32310;5;0;"Estonian (7)"
25.00000;7185;18734;7;0;"Evit Farsal's (7)"
25.00000;936;23466;7;0;"Fair Wind, The (4)"
25.00000;17422;33431;5;0;"Fandangu (7)"
25.00000;1241;14538;0;0;"Felton Lonnen (1)"
25.00000;6610;6610;0;0;"Farewell To Fiunary (7)"
25.00000;3379;3379;7;0;"Farewell To Killeavy (7)"
25.00000;2333;2333;0;0;"Father Dollard's Favourite (1)"
25.00000;7181;7181;0;0;"Feller From Fortune (1)"
25.00000;10468;10468;0;0;"Fjallnas Hambo, The (7)"
25.00000;10468;20388;5;0;"Fjallnas Hambo, The (7)"
25.00000;2834;31596;7;0;"Flowers Of The Forest, The (7)"
25.00000;2834;2834;0;0;"Flowers Of The Forest, The (7)"
25.00000;2777;27208;5;0;"For The Sake Of Old Decency (4)"
25.00000;14783;27288;5;0;"Fort Of The Daft Woman (4)"
25.00000;992;14197;7;0;"Fraher's (1)"
25.00000;992;30091;7;0;"Fraher's (1)"
25.00000;17745;34350;0;0;"French Cheese (4)"
25.00000;34;30070;7;0;"Frieze Breeches, The (1)"
25.00000;16875;32145;10;0;"From The Pink (2)"
25.00000;6054;17953;5;0;"Funny Tailor, The (1)"
25.00000;7205;7205;0;0;"Gallopede, The (2)"
25.00000;7205;18745;5;0;"Gallopede, The (2)"
25.00000;3443;3443;7;0;"Gentle Giant, The (4)"
25.00000;3900;3900;0;0;"Gentleman Soldier, The (1)"
25.00000;15782;29691;5;0;"George Christie Of Fochabers (7)"
25.00000;13880;24932;5;0;"Ghost, The (7)"
25.00000;1181;1181;7;0;"Glasgow City Police Pipers (1)"
25.00000;1268;1268;5;0;"Glory (4)"
25.00000;1268;21959;5;0;"Glory (4)"
25.00000;5240;5240;7;0;"Gordon Campbell's Mess (4)"
25.00000;695;695;5;0;"Green Fields Of America, The (4)"
25.00000;605;20784;0;0;"Greig's Pipes (4)"
25.00000;11178;11178;7;0;"Gulf Of Mexico, The (0)"
25.00000;169;26870;0;0;"Gusty's Frolics (6)"
25.00000;11473;11473;3;0;"Hal An Tow (1)"
25.00000;1292;14598;0;0;"Hector The Hero (7)"
25.00000;1292;33006;7;0;"Hector The Hero (7)"
25.00000;14375;26980;7;0;"Here's To The Maiden Of Bashful Fifteen (1)"
25.00000;11571;11571;2;0;"Highland Brigade At Magersfontein, The (7)"
25.00000;9172;30077;2;0;"Highland Cradle Song (7)"
25.00000;17566;33780;7;0;"Highland Schottische (2)"
25.00000;290;24200;7;0;"Hogties (4)"
25.00000;13145;22649;0;0;"Huish The Cat (1)"
25.00000;210;210;0;0;"Humours Of Ballyloughlin, The (1)"
25.00000;13314;23283;0;0;"Humours Of Glenanniff, The (4)"
25.00000;13314;23288;0;0;"Humours Of Glenanniff, The (4)"
25.00000;294;22669;2;0;"Humours Of Kinvara, The (4)"
25.00000;2660;15903;2;0;"Humours Of Toomagh, The (4)"
25.00000;619;619;3;0;"In Memory Of Coleman (4)"
25.00000;8940;8940;7;0;"Island Of Woods, The (4)"
25.00000;3299;16364;5;0;"Jack Is Yet Alive (4)"
25.00000;1492;14877;7;0;"James Kelly's (6)"
25.00000;6896;18487;7;0;"Jennifer MacDonald's (7)"
25.00000;6896;6896;7;0;"Jennifer MacDonald's (7)"
25.00000;202;12864;5;0;"Jenny Picking Cockles (4)"
25.00000;2635;15889;5;0;"Jerry O'Sullivan's (4)"
25.00000;9015;9015;7;0;"Jimmy Bhidi Mhici's (7)"
25.00000;9804;9804;0;0;"Jimmy Giblin's (4)"
25.00000;11188;11188;7;0;"Jock O'Hazeldean (7)"
25.00000;7192;18738;0;0;"John Donald Of Coullie (3)"
25.00000;3555;22797;0;0;"John O'Connor (1)"
25.00000;329;13108;0;0;"John Walsh's (3)"
25.00000;6923;31904;0;0;"John Walsh's (3)"
25.00000;8966;8966;7;0;"Katie Moloney's (3)"
25.00000;2379;2379;7;0;"Kerry Cow, The (3)"
25.00000;12092;12092;0;0;"Killala (3)"
25.00000;5025;5025;7;0;"La Petite Valse Francaise (7)"
25.00000;17592;33848;7;0;"La Promeneuse (2)"
25.00000;8945;24375;0;0;"La Russe (3)"
25.00000;9925;9925;0;0;"Lady Ann Bothwel's Lament (7)"
25.00000;15769;29657;0;0;"Lady Dunraven (2)"
25.00000;7829;7829;2;0;"Lady's Well, The (7)"
25.00000;9833;9833;7;0;"Laird O' Cockpen, The (1)"
25.00000;13937;25133;0;0;"Lament For Joe Scurfield (0)"
25.00000;14481;26644;5;0;"Lament For Kinsale (7)"
25.00000;14481;26644;7;0;"Lament For Kinsale (7)"
25.00000;12927;22145;7;0;"Lament For The Fox (7)"
25.00000;4127;4127;7;0;"Laride (0)"
25.00000;4559;4559;0;0;"Larry McDonagh's (1)"
25.00000;11275;33278;5;0;"Le Canal En Octobre (2)"
25.00000;17568;33784;9;0;"Le Reel Du Nord (4)"
25.00000;17568;33785;9;0;"Le Reel Du Nord (4)"
25.00000;12854;21968;5;0;"Lewis Lilt (3)"
25.00000;9980;20147;7;0;"Libby Bird Song (7)"
25.00000;12470;20832;7;0;"Lily's March (7)"
25.00000;516;13447;0;0;"Limerick Lasses, The (4)"
25.00000;516;32384;0;0;"Limerick Lasses, The (4)"
25.00000;6643;6643;0;0;"Limerick Rake, The (7)"
25.00000;17696;34199;2;0;"Little Rabbit (4)"
25.00000;3450;3450;5;0;"Lochailort Fiddlers (4)"
25.00000;7014;18594;0;0;"Log Drivers (5)"
25.00000;1147;1147;0;0;"Long Drop, The (4)"
25.00000;10341;33092;0;0;"Mairtin O'Connor's (4)"
25.00000;10341;33091;2;0;"Mairtin O'Connor's (4)"
25.00000;2123;21119;7;0;"March Of The Meeatoiteen Bull (4)"
25.00000;2123;25079;2;0;"March Of The Meeatoiteen Bull (4)"
25.00000;2123;29447;7;0;"March Of The Meeatoiteen Bull (4)"
25.00000;2123;31275;7;0;"March Of The Meeatoiteen Bull (4)"
25.00000;15160;28112;7;0;"Marcha Das Burgas (2)"
25.00000;5192;5192;7;0;"Marching Through Batheaston (1)"
25.00000;9750;20104;0;0;"Marquis Of Huntly's, The (2)"
25.00000;5036;5036;7;0;"Mary Ann MacDougall's March (2)"
25.00000;5036;17376;5;0;"Mary Ann MacDougall's March (2)"
25.00000;15174;28137;5;0;"Maša And The Wolf (1)"
25.00000;5805;5805;2;0;"May Mist, The (1)"
25.00000;8547;32674;2;0;"May Morning Dew, The (2)"
25.00000;11174;11174;9;0;"Med Ludvig I Sekken (7)"
25.00000;4638;4638;5;0;"Michael Burke's (1)"
25.00000;958;29258;7;0;"Michael Russell's (5)"
25.00000;15346;28617;7;0;"Mighty Pickle, The (4)"
25.00000;7655;7655;0;0;"Minutemen, The (4)"
25.00000;7655;19056;0;0;"Minutemen, The (4)"
25.00000;3779;3779;0;0;"Miss McDonald (4)"
25.00000;4801;4801;7;0;"Mister Softee (5)"
25.00000;1612;1612;0;0;"Mo Ghile Mear (0)"
25.00000;12785;21710;7;0;"Montague's (1)"
25.00000;1387;1387;2;0;"Monymusk (4)"
25.00000;17118;32743;2;0;"Morven (1)"
25.00000;17118;32744;7;0;"Morven (1)"
25.00000;716;32339;0;0;"Moving Bogs, The (4)"
25.00000;15468;28962;5;0;"Mr Christopher Moss, His Lament Upon The Passage Of Time (2)"
25.00000;486;486;0;0;"Mrs. Crotty's Christening (4)"
25.00000;6505;6505;0;0;"Mrs. Hamilton Of Pencaitland (4)"
25.00000;9101;9101;0;0;"Muineira De Lugo (1)"
25.00000;10202;10202;0;0;"Mullhere's (4)"
25.00000;2400;15745;0;0;"My Wife's A Wanton Wee Thing (1)"
25.00000;17489;33577;7;0;"Na Crocáin Árda (1)"
25.00000;14870;27465;9;0;"Ness Pipers, The (4)"
25.00000;3727;3727;5;0;"Newcastle (2)"
25.00000;334;334;2;0;"Newmarket, The (3)"
25.00000;334;27435;2;0;"Newmarket, The (3)"
25.00000;2365;2365;7;0;"North Highland Country Dance (1)"
25.00000;9174;9174;2;0;"O'Sullivan's (3)"
25.00000;14012;25383;7;0;"Oíche Nollag (1)"
25.00000;14474;26621;7;0;"Old Joe Clark (4)"
25.00000;9835;23552;5;0;"Old Stage, The (5)"
25.00000;7285;18811;0;0;"Old Tom Of Oxford (4)"
25.00000;8338;23436;0;0;"Olga's (7)"
25.00000;7383;7383;0;0;"One Bottle More (2)"
25.00000;7383;18894;0;0;"One Bottle More (2)"
25.00000;5422;23079;0;0;"Ookpik (7)"
25.00000;15839;29807;0;0;"Optimist, The (4)"
25.00000;549;549;0;0;"Out Behind The House (1)"
25.00000;4839;4839;5;0;"Paddy Canny's (1)"
25.00000;741;26388;7;0;"Paddy O'Rafferty (1)"
25.00000;16779;31961;0;0;"Padraig O'Keefe's (5)"
25.00000;9234;9234;7;0;"Parting Glass, The (2)"
25.00000;9234;19956;7;0;"Parting Glass, The (2)"
25.00000;6275;23805;0;0;"Parting Glass, The (4)"
25.00000;9234;30240;0;0;"Parting Glass, The (2)"
25.00000;4023;4023;0;0;"Patrick Conneely's (4)"
25.00000;4302;4302;0;0;"Pirate's Dream (0)"
25.00000;4600;17158;0;0;"Plains Of Kildare (1)"
25.00000;8787;19695;0;0;"Polka D'Alfred Couillard (2)"
25.00000;154;12776;0;0;"Quille's (4)"
25.00000;6346;6346;7;0;"Rabbie's (4)"
25.00000;3205;26567;0;0;"Return To Miltown, The (4)"
25.00000;2673;15915;0;0;"Rigaudon (4)"
25.00000;3786;16735;5;0;"Rodney's Glory (0)"
25.00000;16444;31161;5;0;"Roscoe (4)"
25.00000;10643;20455;0;0;"Rosie Clayton's (0)"
25.00000;11573;11573;0;0;"Sally May Melia (4)"
25.00000;3761;3761;5;0;"Saltarello (1)"
25.00000;3437;28628;3;0;"Scully Casey's (1)"
25.00000;2498;33338;0;0;"She Said She Couldn't Dance (3)"
25.00000;2498;33342;7;0;"She Said She Couldn't Dance (3)"
25.00000;6217;6217;5;0;"Shingly Beach (4)"
25.00000;7668;7668;7;0;"Shuffle (4)"
25.00000;4710;4710;5;0;"Sitting In The Stern Of A Boat (2)"
25.00000;8741;8741;5;0;"Skräddarkadrilj (2)"
25.00000;8741;19655;5;0;"Skräddarkadrilj (2)"
25.00000;3690;28882;7;0;"Skye Boat Song, The (7)"
25.00000;1001;1001;7;0;"Sleep Soond Ida Mornin' (4)"
25.00000;16558;31445;0;0;"Smiler, The (7)"
25.00000;9515;9515;0;0;"Smokies In Arbroath (4)"
25.00000;13688;24323;0;0;"Snowden's (3)"
25.00000;6239;34314;7;0;"Snowplough, The (4)"
25.00000;1101;1101;7;0;"Sound Of Sleat, The (4)"
25.00000;9152;9152;10;0;"Suaimhneas Intinne (2)"
25.00000;9152;19927;7;0;"Suaimhneas Intinne (2)"
25.00000;13158;22700;7;0;"Sunday's Well (7)"
25.00000;16406;31068;7;0;"Sweet Nightingale (7)"
25.00000;8252;30993;0;0;"Sweets Of May, The (1)"
25.00000;11141;28545;7;0;"Taladh Chriosd (7)"
25.00000;9474;21937;0;0;"Tear The Calico (4)"
25.00000;8993;8993;9;0;"Thadelo's (2)"
25.00000;16156;30469;9;0;"Tjønneblomen (7)"
25.00000;4871;17306;0;0;"Tom Hark (0)"
25.00000;16474;31235;0;0;"Tom Kaley's Air (2)"
25.00000;1323;14662;7;0;"Tommy Peoples' (7)"
25.00000;8279;8279;5;0;"Tosa, The (7)"
25.00000;8895;8895;2;0;"Toureendarby (3)"
25.00000;8895;30504;2;0;"Toureendarby (3)"
25.00000;14654;27047;0;0;"Trim The Velvet (1)"
25.00000;12091;12091;2;0;"Tuireadh Iain Ruaidh (1)"
25.00000;2351;2351;7;0;"Two Left Socks (4)"
25.00000;16675;31731;0;0;"Vagaland (7)"
25.00000;10980;21493;0;0;"Vidarvalsen (7)"
25.00000;232;12929;0;0;"Walls Of Liscarrol, The (1)"
25.00000;6946;18534;0;0;"Wattentaler, The (7)"
25.00000;6587;6587;7;0;"Westering Home (7)"
25.00000;476;11345;5;0;"Willie Coleman's (1)"
25.00000;15883;29872;0;0;"Wind Of Change, The (7)"
25.00000;116;12717;7;0;"Wind That Shakes The Barley, The (4)"
25.00000;15236;28341;4;0;"Wolf In The Butter, The (1)"
25.00000;5302;5302;2;0;"Wolves A-Howlin' (4)"
25.00000;13666;24256;0;0;"Woods Of Caol Rua, The (1)"
25.00000;7761;7761;0;0;"Woods Of Fanad, The (6)"
25.00000;16111;30372;2;0;"Woofin' The Cat (4)"
25.00000;12106;12106;7;0;"Work Of The Weavers (3)"
25.00000;11995;11995;7;0;"Zoidberg's (1)"
26.00000;13312;23281;5;0;"A Christmas (1)"
