28.00000;9221;9221;9;0;"Shoot When The Ducks Are Flying (4)"
28.00000;449;28390;2;0;"Sí Beag Sí Mór (7)"
28.00000;449;28391;2;0;"Sí Beag Sí Mór (7)"
28.00000;1752;1752;7;0;"South Shore, The (0)"
28.00000;5271;5271;2;0;"Stack Ryan's (3)"
28.00000;5271;17502;7;0;"Stack Ryan's (3)"
28.00000;5271;17503;2;0;"Stack Ryan's (3)"
28.00000;10233;10233;7;0;"Taking The Tent Down (1)"
28.00000;8991;8991;2;0;"Thadelo's (2)"
28.00000;1630;33295;2;0;"Tombigbee (7)"
28.00000;111;28407;2;0;"Tripping Up The Stairs (1)"
28.00000;11941;11941;2;0;"Wind Dancer (1)"
28.00000;4979;4979;2;0;"Winter Queen, The (4)"
29.00000;17396;33382;2;0;"A Puppet (7)"
29.00000;5114;5114;9;0;"Across The Black River (1)"
29.00000;5114;17417;0;0;"Across The Black River (1)"
29.00000;4587;17151;2;0;"Aires De Pontevedra (4)"
29.00000;11786;11786;9;0;"Alexander MacAskill Of Bernera, Harris (1)"
29.00000;11786;23320;2;0;"Alexander MacAskill Of Bernera, Harris (1)"
29.00000;11621;11621;2;0;"Alina MacAskill (1)"
29.00000;8289;8289;2;0;"An Dro (4)"
29.00000;5182;17452;2;0;"An Feochan (3)"
29.00000;11958;11958;2;0;"Angus And Eilidh MacKenzie's (4)"
29.00000;15301;28510;2;0;"Astryd's (7)"
29.00000;107;25957;2;0;"Atholl Highlanders, The (1)"
29.00000;107;24807;2;0;"Atholl Highlanders, The (1)"
29.00000;15063;27893;7;0;"Balkin' Balkan (4)"
29.00000;3329;24225;2;0;"Ballroom Favourite, The (2)"
29.00000;8;12365;2;0;"Banshee, The (4)"
29.00000;8;28308;2;0;"Banshee, The (4)"
29.00000;8;31767;2;0;"Banshee, The (4)"
29.00000;9970;9970;7;0;"Barry Finn (1)"
29.00000;14093;25563;2;0;"Becca's (4)"
29.00000;15263;28571;0;0;"Bennie's An Dro (4)"
29.00000;12648;21288;9;0;"Big Archie (4)"
29.00000;10771;20498;7;0;"Big Man, The (7)"
29.00000;5252;21863;7;0;"Bó Mhín Na Toitean (2)"
29.00000;10930;10930;4;0;"Bogle's Majority (3)"
29.00000;7113;7113;7;0;"Bourree (4)"
29.00000;535;535;7;0;"Boys Of Ballisodare, The (4)"
29.00000;504;28607;7;0;"Branohm (4)"
29.00000;504;13427;7;0;"Branohm (4)"
29.00000;504;13429;7;0;"Branohm (4)"
29.00000;4420;22784;2;0;"Break Yer Bass Drone (4)"
29.00000;13217;22954;2;0;"Bridget Flynn's (4)"
29.00000;738;13820;9;0;"Bunny's Hat, The (4)"
29.00000;8008;19242;9;0;"Buttermilk Mary (1)"
29.00000;15739;32465;7;0;"Calendar Boys (4)"
29.00000;4583;4583;7;0;"Campbell's (2)"
29.00000;3512;16543;2;0;"Captain Carswell (2)"
29.00000;3512;28960;2;0;"Captain Carswell (2)"
29.00000;21;28097;7;0;"Castle Kelly (4)"
29.00000;21;12397;7;0;"Castle Kelly (4)"
29.00000;21;24066;7;0;"Castle Kelly (4)"
29.00000;21;27917;9;0;"Castle Kelly (4)"
29.00000;21;27918;2;0;"Castle Kelly (4)"
29.00000;21;30146;4;0;"Castle Kelly (4)"
29.00000;21;31097;7;0;"Castle Kelly (4)"
29.00000;10482;20394;7;0;"Cheshire Round (7)"
29.00000;4369;20975;0;0;"Cheshire Round (7)"
29.00000;779;779;7;0;"Chorus, The (4)"
29.00000;779;25439;7;0;"Chorus, The (4)"
29.00000;16012;30162;9;0;"Clans (4)"
29.00000;15051;28200;2;0;"Colored Aristocracy (4)"
29.00000;12047;12047;9;0;"Coriolis (4)"
29.00000;14193;25782;2;0;"Corofin, The (5)"
29.00000;15054;27875;0;0;"Crocus (7)"
29.00000;10114;10114;4;0;"Da Kirk Stack (4)"
29.00000;7069;7069;7;0;"Da Road To Houll (4)"
29.00000;1611;15023;7;0;"Da Scallowa Lasses (4)"
29.00000;11051;22851;7;0;"Dancing At Lughnasa (4)"
29.00000;13413;23611;2;0;"Darling Nellie Gray (3)"
29.00000;533;533;7;0;"Dash To Portobello (4)"
29.00000;533;24069;7;0;"Dash To Portobello (4)"
29.00000;10889;10889;5;0;"Dawn's Mandolin (4)"
29.00000;14022;25415;7;0;"Deep Blue Sea, The (7)"
29.00000;17491;33582;9;0;"Devil's Ladder (4)"
29.00000;4028;16855;5;0;"Donegal Traveller, The (4)"
29.00000;514;13996;7;0;"Down The Broom (4)"
29.00000;1945;27036;7;0;"Drummond Lasses, The (4)"
29.00000;10313;32602;2;0;"Dulaman Na Binne Bui (2)"
29.00000;9168;9168;2;0;"Duncan The Gauger (1)"
29.00000;14744;27217;2;0;"Elav The Terrible (4)"
29.00000;17375;33326;0;0;"Eleanor Of Usan (4)"
29.00000;17375;33329;9;0;"Eleanor Of Usan (4)"
29.00000;1186;1186;0;0;"Elsie Marley (1)"
29.00000;1186;26984;7;0;"Elsie Marley (1)"
29.00000;1186;33725;2;0;"Elsie Marley (1)"
29.00000;13255;23102;2;0;"Everybody Fancies Helen Mirren (4)"
29.00000;13254;23101;2;0;"Far Away From Home (2)"
29.00000;16298;30843;2;0;"Farewell To Dairy (4)"
29.00000;7858;7858;0;0;"Farewell To The Corncrake (1)"
29.00000;13222;22973;9;0;"Farewell To The Tarpeys Of Arderry (1)"
29.00000;4653;17193;9;0;"Farmers' Jamboree (1)"
29.00000;7414;7414;2;0;"Fighting 59th March, The (1)"
29.00000;7853;7853;2;0;"Fine Times At Our House (4)"
29.00000;14914;27563;5;0;"For Vanessa (4)"
29.00000;15361;28663;7;0;"Forest-in-Teesdale (6)"
29.00000;8968;33146;4;0;"Fosgail An Dorus (1)"
29.00000;1616;1616;2;0;"Four Province Fling, The (0)"
29.00000;992;992;7;0;"Fraher's (1)"
29.00000;8046;8046;2;0;"Galway Bay (7)"
29.00000;8046;19271;9;0;"Galway Bay (7)"
29.00000;8046;19272;7;0;"Galway Bay (7)"
29.00000;8046;19273;2;0;"Galway Bay (7)"
29.00000;10524;10524;2;0;"Gan Ainm (7)"
29.00000;4446;4446;2;0;"Giga (1)"
29.00000;11498;11498;7;0;"Good Pig, The (1)"
29.00000;15722;29536;2;0;"Grant Wood Reversed Into My Dad's Fence (1)"
29.00000;17244;33042;7;0;"Green Berries (0)"
29.00000;4535;17125;7;0;"Haggis, The (4)"
29.00000;1330;23544;7;0;"Halting March, The (2)"
29.00000;1794;25671;2;0;"Hen's March, The (1)"
29.00000;17643;34022;7;0;"Henry Reed's Breakdown (4)"
29.00000;2006;31587;9;0;"Her Golden Hair Was Hanging Down Her Back (0)"
29.00000;13509;23864;7;0;"Humours Of Ranelagh, The (4)"
29.00000;16546;31428;2;0;"Hunter's Moon (7)"
29.00000;7431;22247;10;0;"If You Will Not Have Me, You May Let Me Go (7)"
29.00000;16599;31554;0;0;"Il Est Né, Le Divin Enfant (2)"
29.00000;15483;28991;7;0;"In The Deep Heart's Core (7)"
29.00000;211;12882;2;0;"Inisheer (7)"
29.00000;11538;11538;7;0;"Innis's (1)"
29.00000;10952;10952;0;0;"Jimmy Swan's (7)"
29.00000;2130;15514;2;0;"John Kelly's (5)"
29.00000;9287;9287;7;0;"John Thomas's Hornpipe (7)"
29.00000;11769;11769;2;0;"Judy Ann's (7)"
29.00000;1851;28765;2;0;"Junior Crehan's (1)"
29.00000;4896;4896;2;0;"Kalyana (1)"
29.00000;13679;24283;7;0;"Keane's Of Dublin (0)"
29.00000;13679;28889;2;0;"Keane's Of Dublin (0)"
29.00000;10725;10725;7;0;"Kepplehall (7)"
29.00000;10725;20487;7;0;"Kepplehall (7)"
29.00000;55;12493;7;0;"Kesh, The (1)"
29.00000;9153;9153;2;0;"Kiely Cotters (5)"
29.00000;733;733;9;0;"Killarney Boys Of Pleasure, The (4)"
29.00000;733;29217;9;0;"Killarney Boys Of Pleasure, The (4)"
29.00000;733;33569;9;0;"Killarney Boys Of Pleasure, The (4)"
29.00000;1843;15273;7;0;"Kitty's Rambles (1)"
29.00000;17379;33333;2;0;"La Grande Traversée (4)"
29.00000;9259;20948;7;0;"Lads And Lasses (7)"
29.00000;6024;6024;2;0;"Lads In The Loo, The (5)"
29.00000;14398;26425;7;0;"Lady Helen Wedderburn (4)"
29.00000;12647;21287;7;0;"Lamentation For MacDonald Of Keppoch (6)"
29.00000;12647;21286;7;0;"Lamentation For MacDonald Of Keppoch (6)"
29.00000;16451;31175;7;0;"Last Of The Twins, The (0)"
29.00000;13902;25076;7;0;"Leipheim (1)"
29.00000;3323;3323;2;0;"Lemonville, The (1)"
29.00000;10249;10249;2;0;"Levi Beaulieu (4)"
29.00000;7458;12291;2;0;"Life Is All Chequered (1)"
29.00000;14137;25648;2;0;"Loch Ness Monster (1)"
29.00000;6887;18464;7;0;"Lochiel's Awa' Tae France (4)"
29.00000;6887;18466;7;0;"Lochiel's Awa' Tae France (4)"
29.00000;2776;2776;2;0;"Longacre, The (4)"
29.00000;8878;8878;2;0;"Love Of The Isles, The (4)"
29.00000;8878;19758;2;0;"Love Of The Isles, The (4)"
29.00000;10661;20472;9;0;"Lovely Nancy (1)"
29.00000;8651;19594;2;0;"Lumps Of Pudding (1)"
29.00000;9461;9461;4;0;"Lyndhurst (1)"
29.00000;9461;20018;2;0;"Lyndhurst (1)"
29.00000;11623;11623;7;0;"MacGregor Of Rora (7)"
29.00000;11623;23996;7;0;"MacGregor Of Rora (7)"
29.00000;3053;3053;7;0;"Macpherson's Rant (2)"
29.00000;3757;3757;2;0;"Man From Skye, The (0)"
29.00000;16045;30233;7;0;"Mandragore Vals (7)"
29.00000;753;753;10;0;"March Hare, The (0)"
29.00000;3416;25394;0;0;"Marcha De Breixo (4)"
29.00000;14639;26993;9;0;"Mariposa (4)"
29.00000;14846;30329;5;0;"Miss Carmichael's (1)"
29.00000;6992;21866;9;0;"Miss Wedderburn's (4)"
29.00000;470;28312;7;0;"Mist On The Mountain, The (7)"
29.00000;12578;21136;9;0;"Moldadh Maureen Nic Coinnich (2)"
29.00000;6198;6198;7;0;"Morgan Magan (4)"
29.00000;12510;20951;2;0;"Morning Breeze (1)"
29.00000;9101;26872;7;0;"Muineira De Lugo (1)"
29.00000;7161;33346;9;0;"Mussels In The Corner (3)"
29.00000;12835;21901;7;0;"My Caillin Veg Dhone (4)"
29.00000;17332;33219;2;0;"Never Love Thee More (1)"
29.00000;1324;14666;2;0;"Nicholas McAuliffe's (5)"
29.00000;6307;6307;2;0;"Oho! Oho! I've Found You Out (1)"
29.00000;976;21214;7;0;"Old Maids Of Galway, The (4)"
29.00000;13455;23789;7;0;"Paardeburg (4)"
29.00000;2161;2161;4;0;"Paddy's Leather Breeches (1)"
29.00000;2161;28056;4;0;"Paddy's Leather Breeches (1)"
29.00000;5916;5916;2;0;"Pasucais De L.lamo (1)"
29.00000;9076;9076;7;0;"Patsy Geary's (1)"
29.00000;9076;19882;7;0;"Patsy Geary's (1)"
29.00000;2840;2840;3;0;"Pawky Adam Glen (7)"
29.00000;663;29355;7;0;"Peacock's Feathers, The (0)"
29.00000;4321;17018;2;0;"Pearl O'Shaughnessy's (2)"
29.00000;15530;29108;7;0;"Peter  Flanagan's (4)"
29.00000;15433;28878;7;0;"Pipe Major Joe Wilson (1)"
29.00000;7785;7785;7;0;"Piper's Daughter, The (1)"
29.00000;13708;24380;0;0;"Planxty O'Rourke (1)"
29.00000;13708;24426;2;0;"Planxty O'Rourke (1)"
29.00000;2466;15780;5;0;"Portsmouth, The (0)"
29.00000;8557;19557;7;0;"Powers Of Punch, The (1)"
29.00000;7319;18841;2;0;"Prince Of Orange, The (1)"
29.00000;8365;23576;0;0;"Prince Rupert's March (2)"
29.00000;7267;18791;0;0;"Princess Royal, The (2)"
29.00000;3105;3105;4;0;"Put Me In The Big Chest (4)"
29.00000;6346;6346;7;0;"Rabbie's (4)"
29.00000;17404;33396;7;0;"Reel Des Lilas (4)"
29.00000;851;24114;2;0;"Return From Fingal (0)"
29.00000;2673;2673;2;0;"Rigaudon (4)"
29.00000;2673;15915;2;0;"Rigaudon (4)"
29.00000;2892;2892;7;0;"Rigney's (4)"
29.00000;719;13792;7;0;"Rip The Calico (4)"
29.00000;1286;1286;7;0;"Rob Roy (4)"
29.00000;3154;16258;4;0;"Roddy McDonald's Fancy (4)"
29.00000;14276;26043;2;0;"Romp, The (4)"
29.00000;14742;27210;2;0;"Running The Cross (4)"
29.00000;570;24958;9;0;"Sailor's Bonnet, The (4)"
29.00000;385;13217;5;0;"Saint Patrick's Day (1)"
29.00000;12099;12099;2;0;"Sarie Marais (3)"
29.00000;17016;32502;7;0;"Sauna, The (4)"
29.00000;548;22982;2;0;"Scotsman Over The Border, The (1)"
29.00000;12508;20930;2;0;"Seamus Begley's (1)"
29.00000;8647;8647;9;0;"Sham's Palace (4)"
29.00000;3821;3821;9;0;"Shannandoah Falls (0)"
29.00000;6432;6432;0;0;"Sheila's Cape Breton Jaunt (0)"
29.00000;7009;27103;2;0;"Shifting Peat And Feet (1)"
29.00000;261;22793;7;0;"Ships In Full Sail, The (1)"
29.00000;531;26219;7;0;"Shoe The Donkey (3)"
29.00000;3058;21461;9;0;"Short Grass, The (1)"
29.00000;3058;3058;7;0;"Short Grass, The (1)"
29.00000;13906;25029;9;0;"Sign Of The Spyglass, The (4)"
29.00000;7183;7183;9;0;"Sir Torquil Monroe (1)"
29.00000;12645;21278;5;0;"Skye Air (7)"
29.00000;12645;21277;5;0;"Skye Air (7)"
29.00000;12645;22837;7;0;"Skye Air (7)"
29.00000;10403;10403;2;0;"Smith Of Chilliechassie, The (4)"
29.00000;10984;20542;2;0;"Sophie's Lullaby (2)"
29.00000;12425;20725;9;0;"Sorry I Am For What I Have Done (1)"
29.00000;8970;19800;2;0;"Spaghetti Panic (7)"
29.00000;1440;14820;7;0;"Sporting Days Of Easter, The (4)"
29.00000;1781;33565;7;0;"Sporting Nell (4)"
29.00000;6919;18502;2;0;"Squirrel Hunters, The (4)"
29.00000;13736;24452;2;0;"Stream, The (4)"
29.00000;17710;34276;9;0;"Summer Island March (4)"
29.00000;17710;34277;7;0;"Summer Island March (4)"
29.00000;13744;24480;7;0;"Tapdancer, The (1)"
29.00000;8450;8450;9;0;"Tartan Bonnets (4)"
29.00000;8991;27372;2;0;"Thadelo's (2)"
29.00000;7746;7746;2;0;"Theme Vannitaise (4)"
29.00000;6;8734;2;0;"This Is My Love, Do You Like Her? (1)"
29.00000;9030;19848;7;0;"Three Around Three (2)"
29.00000;10447;20380;7;0;"Thugamar Fein An Samhradh Linn (7)"
29.00000;4108;4108;7;0;"Time And Tide (3)"
29.00000;7572;7572;2;0;"Tommy Makem's (4)"
29.00000;14250;25947;9;0;"Topiarist, The (1)"
29.00000;9139;32350;7;0;"Tourist, The (0)"
29.00000;12033;22200;2;0;"Trip To Durrow (2)"
29.00000;891;14077;2;0;"Trip To Durrow, The (4)"
29.00000;13228;22998;7;0;"Two William Davises, The (4)"
29.00000;14399;26426;7;0;"Úna Bhán (7)"
29.00000;8068;8068;2;0;"Valley Of Knockanure, The (7)"
29.00000;8068;19286;9;0;"Valley Of Knockanure, The (7)"
29.00000;8068;19289;2;0;"Valley Of Knockanure, The (7)"
29.00000;14882;27488;9;0;"Waltz Of The Grey River (7)"
29.00000;6325;6325;5;0;"Watkin's Ale (7)"
29.00000;6325;18085;5;0;"Watkin's Ale (7)"
29.00000;8514;27855;7;0;"Wayfaring Stranger, The (4)"
29.00000;14207;25831;9;0;"Westwind March (4)"
29.00000;2269;2269;2;0;"Westmeath Hunt, The (4)"
29.00000;14207;26132;9;0;"Westwind March (4)"
29.00000;6791;6791;9;0;"Wha Can Help It (1)"
29.00000;6791;18397;7;0;"Wha Can Help It (1)"
29.00000;6791;18398;9;0;"Wha Can Help It (1)"
29.00000;8724;8724;9;0;"When The Battle Is Over (7)"
29.00000;10268;31082;2;0;"White Houses Of Shieldaig (4)"
29.00000;4227;20992;7;0;"Wideopen Lasses (7)"
29.00000;7335;7335;7;0;"Wise Maid, The (4)"
29.00000;10495;34306;4;0;"Wooden Whale (4)"
29.00000;13666;24256;0;0;"Woods Of Caol Rua, The (1)"
29.00000;1554;14951;0;1;"Yellow Tinker, The (4)"
29.00000;7872;7872;2;0;"Zeeto The Bubbleman (4)"
29.00000;25.00000;89
