22.00000;8947;8947;0;0;"Merry Old Maid, The (1)"
22.00000;3770;3770;0;0;"Miller O' Hirn, The (2)"
22.00000;14708;27142;0;0;"Miss Cassidy's (4)"
22.00000;2982;16133;0;0;"Miss Ramsey (4)"
22.00000;1637;1637;0;0;"Molly Ban (4)"
22.00000;12865;22010;0;0;"Mr Turner's Academy Cotillion (3)"
22.00000;6998;6998;0;0;"Mystery, The (4)"
22.00000;17461;33516;0;0;"Ne'er Wed An Old Man (7)"
22.00000;6508;18202;0;0;"Ned Of The Hill (7)"
22.00000;9687;9687;0;0;"New Day March, The (4)"
22.00000;241;12950;0;0;"Old Gray Goose, The (1)"
22.00000;241;25992;0;0;"Old Gray Goose, The (1)"
22.00000;4023;4023;0;0;"Patrick Conneely's (4)"
22.00000;9263;29094;0;0;"Phillips's (0)"
22.00000;80;12576;0;0;"Pigtown Fling, The (4)"
22.00000;7002;7002;0;0;"Piper's Whim, The (6)"
22.00000;8267;22822;0;0;"Polly Put The Kettle On (2)"
22.00000;8267;22823;0;0;"Polly Put The Kettle On (2)"
22.00000;1954;34096;0;0;"Pretty Girls Of Mayo, The (4)"
22.00000;1449;28192;0;0;"Rattigan's (4)"
22.00000;3545;3545;0;0;"Redesdale (0)"
22.00000;1339;1339;0;0;"Reel Of Mullinavat, The (4)"
22.00000;83;12582;0;0;"Rights Of Man, The (0)"
22.00000;5270;34257;0;0;"Road To Errogie, The (4)"
22.00000;14582;26863;0;0;"Rose-Bush (1)"
22.00000;7639;19052;0;0;"Rosin The Bow (1)"
22.00000;6005;6005;0;0;"Sam And Paul's Old Time (3)"
22.00000;261;12999;0;0;"Ships In Full Sail, The (1)"
22.00000;7144;7144;0;0;"Silver Wings Polka (2)"
22.00000;7144;18699;0;0;"Silver Wings Polka (2)"
22.00000;14995;27716;0;0;"Slicing The Toast (4)"
22.00000;854;14023;0;0;"Sport Of The Chase, The (6)"
22.00000;16040;30222;0;0;"Steel March, The (4)"
22.00000;5137;24039;0;0;"Stella's Trip To Kamloops (2)"
22.00000;10053;34268;0;0;"Sterling Tom (4)"
22.00000;10886;10886;0;0;"Sunday Afternoon (1)"
22.00000;661;13698;0;0;"Swaggering Jig, The (6)"
22.00000;6108;18001;0;0;"Taflwn Yr Hosan (6)"
22.00000;1484;14873;0;0;"Tail Toddle, The (4)"
22.00000;5100;5100;0;0;"Teelin Bay (7)"
22.00000;14953;27624;0;0;"Teelin Bay (7)"
22.00000;17045;32562;0;0;"Teelin Bay (7)"
22.00000;2626;24296;0;0;"Temple Hill (4)"
22.00000;17689;34185;0;0;"Tornado, The (4)"
22.00000;596;13606;0;0;"Touch Me If You Dare (4)"
22.00000;6524;18207;0;0;"Trip We Took Over The Mountain, The (7)"
22.00000;6524;18210;0;0;"Trip We Took Over The Mountain, The (7)"
22.00000;12663;25231;0;0;"Tullamore Harbour (1)"
22.00000;5858;5858;0;0;"Warbling Robin, The (2)"
22.00000;10539;10539;0;0;"Water Under The Bridge (4)"
22.00000;2531;26566;0;0;"Waves Of Rush, The (4)"
22.00000;1719;1719;0;0;"Where Lilies Bloom (3)"
22.00000;476;476;0;0;"Willie Coleman's (1)"
23.00000;5304;5304;0;0;"30 Year, The (1)"
23.00000;14955;27626;0;0;"A Boy From Home (1)"
23.00000;4715;4715;0;0;"A Highland Quickstep (1)"
23.00000;13123;22623;0;0;"A Memory Of Friends Past (7)"
23.00000;8124;19318;0;0;"A Nation Once Again (2)"
23.00000;4633;4633;0;0;"A Waltz For The Ballroom (7)"
23.00000;6559;6559;0;0;"Accord, The (1)"
23.00000;17393;33374;0;0;"Ag Damhsa Ar Na Bóithre (4)"
23.00000;4587;22325;0;0;"Aires De Pontevedra (4)"
23.00000;15863;29835;0;0;"Alborada D'Allunquía (4)"
23.00000;9734;20098;0;0;"Alejator, The (1)"
23.00000;12034;12034;0;0;"Alfie Joe Denning's (4)"
23.00000;10987;25688;0;0;"Ally Bally (1)"
23.00000;5983;22849;0;0;"Aly's (7)"
23.00000;5203;5203;0;0;"An Chúilfhionn March (3)"
23.00000;796;796;0;0;"Bag Of Ice, The (4)"
23.00000;12332;12332;0;0;"Bailiff Arriving In Town, The (3)"
23.00000;7457;7457;0;0;"Ballinderry Barn Party (4)"
23.00000;11879;11879;0;0;"Baltic Rocks (4)"
23.00000;6773;18387;0;0;"Baltiorum, The (6)"
23.00000;17471;33536;0;0;"Barn Dance (2)"
23.00000;4196;16958;0;0;"Beehive, The (4)"
23.00000;15895;29897;0;0;"Ben C Niven (0)"
23.00000;13073;23963;0;0;"Betsy Baker (3)"
23.00000;16132;33996;0;0;"Betsy Baker (4)"
23.00000;7108;7108;0;0;"Biddy Barry's (2)"
23.00000;4785;28207;0;0;"Biddy The Bold (1)"
23.00000;162;12787;0;0;"Bill Malley's (2)"
23.00000;1076;14306;0;0;"Black Rogue, The (1)"
23.00000;10593;10593;0;0;"Bonapart's Expedition (3)"
23.00000;9910;26206;0;0;"Bonny Breast Knot (4)"
23.00000;1035;14259;0;0;"Boys Of The Town, The (1)"
23.00000;1035;33857;0;0;"Boys Of The Town, The (1)"
23.00000;3753;22035;0;0;"Branch Line, The (3)"
23.00000;3746;3746;0;0;"Bride's Favourite, The (1)"
23.00000;3746;26400;0;0;"Bride's Favourite, The (1)"
23.00000;16020;30195;0;0;"Brogeen, The (3)"
23.00000;3765;3765;0;0;"Bucklebury, The (0)"
23.00000;8140;19337;0;0;"Bugle Horn, The (3)"
23.00000;10681;10681;0;0;"Butchers Row (0)"
23.00000;8008;19240;0;0;"Buttermilk Mary (1)"
23.00000;10004;10004;0;0;"Cáit Ní Dhuibhir (4)"
23.00000;8624;31826;0;0;"Captain Bing (3)"
23.00000;1400;27814;0;0;"Captain Byng (4)"
23.00000;3059;16199;0;0;"Captain Kelly (4)"
23.00000;1055;14280;0;0;"Carolan's Welcome (7)"
23.00000;6362;6362;0;0;"Castell Caernarfon (1)"
23.00000;17685;34169;0;0;"Castle Garden (1)"
23.00000;16457;31187;0;0;"Cavalheiro Toni (4)"
23.00000;4171;4171;0;0;"Charlie Mulvihill's (0)"
23.00000;15798;29720;0;0;"Chew The Wood (0)"
23.00000;6701;18337;0;0;"Clog De Champagne (2)"
23.00000;1617;15044;0;0;"Coalminer's, The (4)"
23.00000;970;20984;0;0;"Connaught Heifers, The (4)"
23.00000;13557;23987;0;0;"Contented Farmer, The (1)"
23.00000;1052;31631;0;0;"Cooley's (0)"
23.00000;11999;23086;0;0;"Cradle Song (4)"
23.00000;12242;12242;0;0;"Crofter, The (1)"
23.00000;5998;17908;0;0;"Cronin's (4)"
23.00000;8090;20138;0;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
23.00000;1374;14731;0;0;"Cucanandy (6)"
23.00000;10274;33233;0;0;"Cwrw Da (6)"
23.00000;17340;33234;0;0;"Cwrw Melyn (6)"
23.00000;16978;32405;0;0;"Da Hamefarers (4)"
23.00000;11816;25109;0;0;"Dan Cronin's (5)"
23.00000;2380;15730;0;0;"Dances At Kinvara, The (2)"
23.00000;10799;10799;0;0;"Dancing Of Fingers (4)"
23.00000;3959;16827;0;0;"Dangerous Dan's (1)"
23.00000;8575;20859;0;0;"David Adams (4)"
23.00000;8575;20862;0;0;"David Adams (4)"
23.00000;1990;1990;0;0;"Devil Is Dead, The (2)"
23.00000;6962;20925;0;0;"Dick's Maggot (7)"
23.00000;8975;8975;0;0;"Dillon's Fancy (4)"
23.00000;23;12403;0;0;"Dingle Regatta, The (5)"
23.00000;9542;9542;0;0;"Do It In Jig Time (1)"
23.00000;2816;29064;0;0;"Doonagore (4)"
23.00000;7072;7072;0;0;"Dorset, The (4)"
23.00000;7072;18643;0;0;"Dorset, The (4)"
23.00000;761;13873;0;0;"Dowd's No. 9 (4)"
23.00000;13350;23383;0;0;"Down The Rushy Glen (3)"
23.00000;714;24326;0;0;"Dr. MacPhail's (4)"
23.00000;15044;27857;0;0;"Dr McPhail's (4)"
23.00000;714;13786;0;0;"Dr. MacPhail's (4)"
23.00000;14153;25680;0;0;"Drumgoon (4)"
23.00000;1385;14747;0;0;"Duke Of Leinster, The (4)"
23.00000;1385;27160;0;0;"Duke Of Leinster, The (4)"
23.00000;12246;12246;0;0;"Duvil's (2)"
23.00000;13439;23710;0;0;"Earl Of Breadalbane (4)"
23.00000;13439;23711;0;0;"Earl Of Breadalbane (4)"
23.00000;13439;23712;0;0;"Earl Of Breadalbane (4)"
23.00000;12362;20603;0;0;"Eddie Dooley's (4)"
23.00000;13347;23370;0;0;"Eddie Tighe's (4)"
23.00000;1446;27935;0;0;"Eel In The Sink, The (4)"
23.00000;16693;31771;0;0;"Ellen's Delight (3)"
23.00000;1327;1327;0;0;"Exile's Jig, The (6)"
23.00000;1327;14667;0;0;"Exile's Jig, The (6)"
23.00000;1327;28688;0;0;"Exile's Jig, The (6)"
23.00000;9393;9393;0;0;"Fair And Forty (0)"
23.00000;424;13283;0;0;"Fairy Dance, The (4)"
23.00000;2944;2944;0;0;"Fairy, The (4)"
23.00000;2944;21991;0;0;"Fairy, The (4)"
23.00000;7659;7659;0;0;"Falcarragh, The (0)"
23.00000;13189;22792;0;0;"Far Over The Misty Mountains Cold (0)"
23.00000;1067;25651;0;0;"Farewell To London (4)"
23.00000;9308;9308;0;0;"Fergie The Gamekeeper (1)"
23.00000;219;25482;0;0;"Fermoy Lasses, The (4)"
23.00000;219;28863;0;0;"Fermoy Lasses, The (4)"
23.00000;6895;18483;0;0;"Fiddler's Chair, The (4)"
23.00000;285;29404;0;0;"First Night In America, The (1)"
23.00000;458;458;0;0;"Five Mile Chase, The (4)"
23.00000;458;23877;0;0;"Five Mile Chase, The (4)"
23.00000;2549;2549;0;0;"Flowers Of Edinburgh, The (4)"
23.00000;5325;5325;0;0;"Fly And Dodger (2)"
23.00000;6447;6447;0;0;"Four Courts, The (1)"
23.00000;482;13387;0;0;"Foxhunter's, The (6)"
23.00000;203;12866;0;0;"Frank Roche's (2)"
23.00000;11434;11434;0;0;"Galop Hey (2)"
23.00000;8046;19272;0;0;"Galway Bay (7)"
23.00000;13038;22417;0;0;"Gan Ainm (3)"
23.00000;13167;22720;0;0;"Ganley's (4)"
23.00000;9620;20774;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
23.00000;14512;26739;0;0;"Glandyfi (1)"
23.00000;876;29653;0;0;"Gneevgullia (4)"
23.00000;735;735;0;0;"Going To Donnybrook (1)"
23.00000;1371;1371;0;0;"Gold Ring, The (1)"
23.00000;312;312;0;0;"Goodnatured Man, The (0)"
23.00000;312;21000;0;0;"Goodnatured Man, The (0)"
23.00000;3865;3865;0;0;"Gordon's (4)"
23.00000;9595;20060;0;0;"Green Shades Of Gask, The (1)"
23.00000;925;23928;0;0;"Haley's (1)"
23.00000;7807;24634;0;0;"Hawthorn Bush, The (6)"
23.00000;411;13261;0;0;"Heather Breeze, The (4)"
23.00000;678;20697;0;0;"Hedigan's Fancy (6)"
23.00000;5854;5854;0;0;"High Jinks (4)"
23.00000;3320;3320;0;0;"Hold The Reins (4)"
23.00000;1521;14920;0;0;"Holey Ha'penny, The (1)"
23.00000;15281;28464;0;0;"Home In A Box (4)"
23.00000;6292;6292;0;0;"Homes Of Kinattycasey, The (0)"
23.00000;15795;29716;0;0;"House On The Lake, The (7)"
23.00000;15700;29478;0;0;"How Can We Abstain From Whiskey (1)"
23.00000;1084;1084;0;0;"Hullichan (1)"
23.00000;1084;31019;0;0;"Hullichan (1)"
23.00000;17749;34354;0;0;"Humors Of Castle Comber (4)"
23.00000;13256;23106;0;0;"Humours Of Flinn, The (7)"
23.00000;13509;23864;0;0;"Humours Of Ranelagh, The (4)"
23.00000;7431;18922;0;0;"If You Will Not Have Me, You May Let Me Go (7)"
23.00000;6852;6852;0;0;"Imperial Quick Step March, The (2)"
23.00000;4298;17004;0;0;"Inchindown, The (1)"
23.00000;8973;19801;0;0;"Irish Lamentation (7)"
23.00000;8973;19803;0;0;"Irish Lamentation (7)"
23.00000;5824;5824;0;0;"Iron Bridge, The (4)"
23.00000;13528;23918;0;0;"Jackson's (3)"
23.00000;246;12952;0;0;"James Gannon's (2)"
23.00000;4119;4119;0;0;"James Cameron (4)"
23.00000;7435;18926;0;0;"Jaybird (4)"
23.00000;202;12865;0;0;"Jenny Picking Cockles (4)"
23.00000;2635;15889;0;0;"Jerry O'Sullivan's (4)"
23.00000;17727;34320;0;0;"Jimmy McGettrick's (4)"
23.00000;1470;14862;0;0;"Jockey Lay Up In The Hay Loft (6)"
23.00000;8513;8513;0;0;"Joe Hutton's March (2)"
23.00000;3835;16763;0;0;"John Brosnan's (3)"
23.00000;4125;4125;0;0;"John J Kimmel's Favourite (0)"
23.00000;4125;16898;0;0;"John J Kimmel's Favourite (0)"
23.00000;15388;28766;0;0;"John Kelly's Favourite (4)"
23.00000;16663;31710;0;0;"John Towey's (2)"
23.00000;2778;23183;0;0;"Josephine Keegan's (4)"
23.00000;13241;23051;0;0;"Journey, The (4)"
23.00000;3804;3804;0;0;"Kelly The Rake (1)"
23.00000;6436;23308;0;0;"Kick The World Before Me (6)"
23.00000;12300;12300;0;0;"King Charles's (1)"
23.00000;3832;16760;0;0;"Kirkhill (1)"
23.00000;676;13726;0;0;"Kiss The Maid Behind The Barrel (4)"
23.00000;603;603;0;0;"Kitchen Girl, The (4)"
23.00000;6012;6012;0;0;"Knocknoggin (0)"
23.00000;6749;18374;0;0;"La Cardeuse (4)"
23.00000;14412;26449;0;0;"La Cochinchine (3)"
23.00000;2050;34263;0;0;"Ladies Pantalettes, The (4)"
23.00000;7585;22236;0;0;"Lady Madelina Sinclair (2)"
23.00000;7586;7586;0;0;"Lament For Brendan Breathnach (7)"
23.00000;2293;24236;0;0;"Larry Get Out Of The Bin (4)"
23.00000;17581;33820;0;0;"Le 125 ème De Sainte Louise (4)"
23.00000;13977;25221;0;0;"Lea Rig, The (4)"
23.00000;11992;11992;0;0;"Lesley's Welcome Return From Canada (7)"
23.00000;9064;19867;0;0;"Lieutenant MacGuire (1)"
23.00000;3369;16435;0;0;"Lilting Fisherman, The (1)"
23.00000;15255;28405;0;0;"Little Jenny (0)"
23.00000;12589;27223;0;0;"Llancesau Trefaldwyn (1)"
23.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
23.00000;6887;18462;0;0;"Lochiel's Awa' Tae France (4)"
23.00000;6887;18463;0;0;"Lochiel's Awa' Tae France (4)"
23.00000;6887;18465;0;0;"Lochiel's Awa' Tae France (4)"
23.00000;6887;18469;0;0;"Lochiel's Awa' Tae France (4)"
23.00000;6887;18470;0;0;"Lochiel's Awa' Tae France (4)"
23.00000;6887;26295;0;0;"Lochiel's Awa' Tae France (4)"
23.00000;7451;25273;0;0;"Lollipop Man, The (4)"
23.00000;507;13430;0;0;"Lord McDonald's (4)"
23.00000;507;13432;0;0;"Lord McDonald's (4)"
23.00000;507;13433;0;0;"Lord McDonald's (4)"
23.00000;507;23658;0;0;"Lord McDonald's (4)"
23.00000;507;30618;0;0;"Lord McDonald's (4)"
23.00000;1650;15075;0;0;"Lord Seaforth (2)"
23.00000;1650;29035;0;0;"Lord Seaforth (2)"
23.00000;6884;18457;0;0;"Lougheil March, The (2)"
23.00000;6884;18458;0;0;"Lougheil March, The (2)"
23.00000;10737;10737;0;0;"Lucy's (7)"
23.00000;1149;26287;0;0;"Maggie Brown's Favourite (1)"
23.00000;3041;16192;0;0;"Maggie Pickens (2)"
23.00000;811;811;0;0;"Maho Snaps, The (1)"
23.00000;13727;24429;0;0;"Maiden Lane (2)"
23.00000;8287;19440;0;0;"Maltman Comes On Monday, The (6)"
23.00000;461;461;0;0;"Martin Wynne's (4)"
23.00000;16214;30627;0;0;"Martin Wynne's (2)"
23.00000;5780;17722;0;0;"Mary Grace (4)"
23.00000;11328;11328;0;0;"Master Henry's (4)"
23.00000;11818;11818;0;0;"Matt Hayes' (3)"
23.00000;1177;1177;0;0;"Maud Millar (4)"
23.00000;8837;19737;0;0;"Maurice O'Keeffe's (3)"
23.00000;8837;29033;0;0;"Maurice O'Keeffe's (3)"
23.00000;10936;10936;0;0;"McGreevy's (4)"
23.00000;7100;30024;0;0;"McMahon's (0)"
23.00000;1796;1796;0;0;"Memories Of Father Angus MacDonnell (2)"
23.00000;6395;6395;0;0;"Merch Megan (7)"
23.00000;8947;27522;0;0;"Merry Old Maid, The (1)"
23.00000;5435;5435;0;0;"Michael Ryan's (4)"
23.00000;14569;26828;0;0;"Midnight Hour, The (1)"
23.00000;1409;1409;0;0;"Milliner's Daughter, The (4)"
23.00000;1409;22942;0;0;"Milliner's Daughter, The (4)"
23.00000;7446;7446;0;0;"Miss Heather Frances Cassidy's Birthday (7)"
23.00000;9965;9965;0;0;"Morag Hutton's (2)"
23.00000;1846;15279;0;0;"Mossy Banks, The (4)"
23.00000;13290;23213;0;0;"Mountain Lark (5)"
23.00000;14162;25705;0;0;"Mrs Savage's Whim (7)"
23.00000;11729;24562;0;0;"Mrs. Dundas McQueen (4)"
23.00000;1890;24397;0;0;"Mrs. Judge (4)"
23.00000;149;28615;0;0;"Murphy's (0)"
23.00000;346;27169;0;0;"Music For A Found Harmonium (4)"
23.00000;346;27174;0;0;"Music For A Found Harmonium (4)"
23.00000;15729;29556;0;0;"My Love Is In The House (4)"
23.00000;191;31702;0;0;"My Mind Will Never Be Easy (6)"
23.00000;612;1968;0;0;"Na Ceannabhain Bhana (6)"
23.00000;612;31298;0;0;"Na Ceannabhain Bhana (6)"
23.00000;6508;27248;0;0;"Ned Of The Hill (7)"
23.00000;6508;28945;0;0;"Ned Of The Hill (7)"
23.00000;11771;23391;0;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
23.00000;1729;1729;0;0;"Noon Lassies, The (4)"
23.00000;14383;26380;0;0;"O'Bryan's (4)"
23.00000;1439;22853;0;0;"Old Black Guard, The (2)"
23.00000;1439;1439;0;0;"Old Black Guard, The (2)"
23.00000;241;4566;0;0;"Old Gray Goose, The (1)"
23.00000;5629;5629;0;0;"Old Pigeon On The Gate, The (4)"
23.00000;5629;17656;0;0;"Old Pigeon On The Gate, The (4)"
23.00000;9835;23552;0;0;"Old Stage, The (5)"
23.00000;10289;10289;0;0;"One More For The Road (4)"
23.00000;15104;28015;0;0;"Oor Pal Davy (7)"
23.00000;12913;22109;0;0;"Oro Bog Liom I (5)"
23.00000;10508;10508;0;0;"Over To Uist (1)"
23.00000;463;13349;0;0;"Paddy Fahey's (4)"
23.00000;463;26257;0;0;"Paddy Fahey's (4)"
23.00000;16574;31505;0;0;"Paddy Fahey's (4)"
23.00000;4857;17294;0;0;"Paddy Jim Frank's (4)"
23.00000;3357;16420;0;0;"Paddy McGinty's (2)"
23.00000;3010;3010;0;0;"Pauline's Place (4)"
23.00000;1343;28610;0;0;"Peeler's Jacket, The (4)"
23.00000;8944;23540;0;0;"Peter Parson's (2)"
23.00000;80;12575;0;0;"Pigtown Fling, The (4)"
23.00000;12824;21873;0;0;"Pine Tree, The (4)"
23.00000;10039;20172;0;0;"Planxty Burke (7)"
23.00000;1609;32508;0;0;"Planxty George Brabazon (4)"
23.00000;10534;20412;0;0;"Pop Goes The Weasel (1)"
23.00000;314;13086;0;0;"Poor But Happy At 53 (4)"
23.00000;263;29280;0;0;"Porthole Of The Kelp, The (4)"
23.00000;1954;1954;0;0;"Pretty Girls Of Mayo, The (4)"
23.00000;3490;22957;0;0;"Quarrelsome Piper, The (0)"
23.00000;1172;1172;0;0;"Quindaro, The (0)"
23.00000;2752;2752;0;0;"Rambling Cat, The (4)"
23.00000;2752;30864;0;0;"Rambling Cat, The (4)"
23.00000;1716;15143;0;0;"Red-Haired Lass, The (4)"
23.00000;3545;16573;0;0;"Redesdale (0)"
23.00000;1339;14688;0;0;"Reel Of Mullinavat, The (4)"
23.00000;1339;20711;0;0;"Reel Of Mullinavat, The (4)"
23.00000;6645;6645;0;0;"Return Of Spring, The (3)"
23.00000;2251;15619;0;0;"Road To Ballymac, The (4)"
23.00000;12789;21723;0;0;"Road To Batoche (2)"
23.00000;12789;21724;0;0;"Road To Batoche (2)"
23.00000;5270;5270;0;0;"Road To Errogie, The (4)"
23.00000;5270;17501;0;0;"Road To Errogie, The (4)"
23.00000;5270;22806;0;0;"Road To Errogie, The (4)"
23.00000;5270;31490;0;0;"Road To Errogie, The (4)"
23.00000;5270;31863;0;0;"Road To Errogie, The (4)"
23.00000;88;26363;0;0;"Rolling Waves, The (1)"
23.00000;637;30710;0;0;"Roscommon, The (4)"
23.00000;10643;20455;0;0;"Rosie Clayton's (0)"
23.00000;7639;7639;0;0;"Rosin The Bow (1)"
23.00000;15811;29763;0;0;"Roulette (1)"
23.00000;12744;21565;0;0;"Runaway Fiddle, The (1)"
23.00000;15178;29123;0;0;"Sarah (7)"
23.00000;4599;4599;0;0;"Scalloway Voe (7)"
23.00000;96;12653;0;0;"Scotch Mary (4)"
23.00000;1869;1869;0;0;"Seamen's Club, The (0)"
23.00000;2249;29564;0;0;"Sean Reid's (4)"
23.00000;5116;26094;0;0;"Shooting (6)"
23.00000;1196;1196;0;0;"Sir Roger De Coverly (6)"
23.00000;11440;30108;0;0;"Sky City (1)"
23.00000;16704;31796;0;0;"Sleeping Under The Tables (4)"
23.00000;3359;3359;0;0;"Sliabh League Schottische, The (2)"
23.00000;2083;34331;0;0;"Sonny's Return (4)"
23.00000;2216;2216;0;0;"Sprig Of Shillelagh, The (3)"
23.00000;1249;14559;0;0;"Stage, The (0)"
23.00000;17112;32732;0;0;"Steffaleken (7)"
23.00000;14713;34049;0;0;"Steren (0)"
23.00000;4513;4513;0;0;"Stormy Ocean (1)"
23.00000;5972;5972;0;0;"Striking Clock, The (6)"
23.00000;7521;7521;0;0;"Susan MacLeod (2)"
23.00000;1036;14268;0;0;"Swan, The (0)"
23.00000;1036;24091;0;0;"Swan, The (0)"
23.00000;2997;26204;0;0;"Sweet Flowers Of Milltown, The (2)"
23.00000;7255;7255;0;0;"Swindon (7)"
23.00000;248;20857;0;0;"Tam Lin (4)"
23.00000;161;23935;0;0;"Tell Her I Am (1)"
23.00000;2626;2626;0;0;"Temple Hill (4)"
23.00000;2626;15885;0;0;"Temple Hill (4)"
23.00000;2572;25333;0;0;"Tie The Ribbons (4)"
23.00000;12556;21089;0;0;"Tiger (0)"
23.00000;16474;31235;0;0;"Tom Kaley's Air (2)"
23.00000;15634;29340;0;0;"Tommy Sullivan's (0)"
23.00000;1569;29403;0;0;"Tongs By The Fire, The (1)"
23.00000;374;374;0;0;"Toss The Fiddles (4)"
23.00000;596;596;0;0;"Touch Me If You Dare (4)"
