22.00000;5545;5545;4;0;"Cuaichin Ghleann Neifin (6)"
22.00000;4395;4395;2;0;"Cuckoo's First Call, The (4)"
22.00000;573;13555;4;0;"Cuckoo, The (0)"
22.00000;573;13556;4;0;"Cuckoo, The (0)"
22.00000;1317;14657;4;0;"Daniel Of The Sun (1)"
22.00000;6763;6763;4;0;"Darkey's Dream (2)"
22.00000;6962;20925;4;0;"Dick's Maggot (7)"
22.00000;7571;7571;4;0;"Domhnall Na Graine (1)"
22.00000;11957;11957;11;0;"Dunning-Kruger Effect, The (1)"
22.00000;13885;24962;4;0;"Dusty Bob's (1)"
22.00000;13885;24961;4;0;"Dusty Bob's (1)"
22.00000;1219;26245;4;0;"Eileen O'Callaghan's (4)"
22.00000;456;456;4;0;"Emma And Jamie's Wedding (7)"
22.00000;957;23148;4;0;"Fanny Power (1)"
22.00000;957;33291;11;0;"Fanny Power (1)"
22.00000;12547;21075;4;0;"Feathers, The (1)"
22.00000;2146;15527;11;0;"Ffidl Ffadl (3)"
22.00000;14358;26305;4;0;"Fieldtown Processional (3)"
22.00000;1627;15050;6;0;"First Of May, The (0)"
22.00000;5113;17416;11;0;"Fisherman's Horizon Concert (1)"
22.00000;10468;20389;11;0;"Fjallnas Hambo, The (7)"
22.00000;13591;24451;1;0;"Fourpence Ha'penny Farthing (1)"
22.00000;12503;20910;4;0;"Fox And The Geese, The (1)"
22.00000;3544;24894;6;0;"Fred's Favourite (4)"
22.00000;3544;24943;4;0;"Fred's Favourite (4)"
22.00000;8277;19431;11;0;"Gan Ainm (1)"
22.00000;2620;6748;1;0;"Garech's Wedding (6)"
22.00000;1995;15414;11;0;"Glamorganshire, The (0)"
22.00000;9846;9846;1;0;"Glenburnie Rant (4)"
22.00000;37;24911;4;0;"Gold Ring, The (1)"
22.00000;14516;26749;11;0;"Gorymdaith Gwŷr Cyfarthfa (1)"
22.00000;16088;30319;2;0;"Gordon Quigley's (1)"
22.00000;10965;20536;11;0;"Gorman's (4)"
22.00000;10646;10646;11;0;"Green Pantaloons, The (4)"
22.00000;2543;15817;8;0;"Halloween, The (1)"
22.00000;12987;22306;4;0;"Handsome Ploughboy, The (4)"
22.00000;14350;26276;4;0;"Hay De Gie (1)"
22.00000;9381;9381;6;0;"Henning's (5)"
22.00000;15350;28630;2;0;"Horlepiep (0)"
22.00000;15799;29721;11;0;"Hullu Sakari (7)"
22.00000;13120;22594;6;0;"Hunstsman, The (1)"
22.00000;11922;26995;6;0;"In And Out The Windows (3)"
22.00000;7127;7127;4;0;"Jackie Donnan's (7)"
22.00000;16857;32117;1;0;"Jacky's Mountain (1)"
22.00000;6964;6964;9;0;"James Forrester Rankine (4)"
22.00000;12846;21949;11;0;"Jerome Burke's (3)"
22.00000;10696;10696;6;0;"Jionetto Loula (7)"
22.00000;10696;20481;6;0;"Jionetto Loula (7)"
22.00000;1470;14863;4;0;"Jockey Lay Up In The Hay Loft (6)"
22.00000;6404;6404;4;0;"John Lardiner's (4)"
22.00000;6554;18243;4;0;"John O'Dwyer Of The Glen (0)"
22.00000;3904;3904;11;0;"Kerry Cobbler, The (1)"
22.00000;4252;4252;4;0;"Kevin Doyle's (0)"
22.00000;5291;23279;4;0;"Kilcooley Wood (0)"
22.00000;4234;4234;4;0;"Kit O'Mahony (1)"
22.00000;4234;29739;4;0;"Kit O'Mahony (1)"
22.00000;12551;21167;4;0;"La Volta (7)"
22.00000;6881;29879;11;0;"Lady Gethin (3)"
22.00000;6881;30448;4;0;"Lady Gethin (3)"
22.00000;8297;33456;11;0;"Långdans Från Sollerön (7)"
22.00000;13587;24082;4;0;"Little Red House In Cardiff (4)"
22.00000;12960;22222;4;0;"Lone Appendicitis (0)"
22.00000;4517;4517;4;0;"Lone Bush, The (0)"
22.00000;7311;7311;7;0;"Madame Vanoni (0)"
22.00000;1831;32383;4;0;"Maid On The Green, The (1)"
22.00000;6318;18079;11;0;"Major Mackie (1)"
22.00000;11128;11128;11;0;"Major Moir Of Villeveque (1)"
22.00000;11583;11583;11;0;"March Of The Men Of Devon (3)"
22.00000;15244;28352;4;0;"Maria's (7)"
22.00000;5036;17376;4;0;"Mary Ann MacDougall's March (2)"
22.00000;4636;4636;4;0;"McHugh's Other Foot (4)"
22.00000;1970;1970;11;0;"Mhari McLean's (4)"
22.00000;3001;3001;4;0;"Michael's (7)"
22.00000;7356;7356;4;0;"Mill Of Kylemore, The (4)"
22.00000;1409;14783;4;0;"Milliner's Daughter, The (4)"
22.00000;5779;17720;4;0;"Mills Are Grinding, The (4)"
22.00000;6864;18445;11;0;"Miss Edwards (4)"
22.00000;6864;32513;11;0;"Miss Edwards (4)"
22.00000;11400;11400;4;0;"Miss Grace Hay's (1)"
22.00000;6729;18360;4;0;"Miss Hamilton (2)"
22.00000;5561;5561;4;0;"Miss Rowan Davies (7)"
22.00000;2357;2357;6;0;"Miss Sarah McFadyen (1)"
22.00000;3539;3539;11;0;"Morecambe Bay (1)"
22.00000;423;28854;4;0;"Mouth Of The Tobique, The (4)"
22.00000;15628;29328;4;0;"Music Room, The (4)"
22.00000;16322;30902;4;0;"Musical Cat (4)"
22.00000;3191;3191;4;0;"My Cape Breton Home (7)"
22.00000;76;76;11;0;"My Darling Asleep (1)"
22.00000;3471;16509;11;0;"Nancy (4)"
22.00000;3471;16510;11;0;"Nancy (4)"
22.00000;4218;20571;4;0;"North Wind, The (0)"
22.00000;11126;11126;11;0;"Norwegian (3)"
22.00000;10005;10005;11;0;"Nos Wener (4)"
22.00000;7200;7200;11;0;"O'Beirne's (0)"
22.00000;15222;28311;4;0;"O'Shaughnessy's (4)"
22.00000;8963;19795;6;0;"Old As The Hills (1)"
22.00000;3268;16336;11;0;"Old Wheel Of Fortune, The (4)"
22.00000;9119;9119;4;0;"Only For Barney (1)"
22.00000;13455;23755;11;0;"Paardeburg (4)"
22.00000;13455;23788;11;0;"Paardeburg (4)"
22.00000;13455;23789;11;0;"Paardeburg (4)"
22.00000;1684;1684;4;0;"Paddy Mills' Fancy (4)"
22.00000;1684;15110;4;0;"Paddy Mills' Fancy (4)"
22.00000;1684;15111;4;0;"Paddy Mills' Fancy (4)"
22.00000;1684;15112;4;0;"Paddy Mills' Fancy (4)"
22.00000;5430;28811;6;0;"Paddy Taylor's (1)"
22.00000;2478;2478;11;0;"Panda, The (1)"
22.00000;15198;28228;11;0;"Painter's Polka (2)"
22.00000;13588;24083;11;0;"Pantaloon Quadrille, The (1)"
22.00000;14490;26671;4;0;"Peacemaker, The (0)"
22.00000;1031;1031;11;0;"Peter's Peerie Boat (1)"
22.00000;10039;20180;4;0;"Planxty Burke (7)"
22.00000;10039;20181;4;0;"Planxty Burke (7)"
22.00000;12548;21086;2;0;"Promotion, The (1)"
22.00000;12548;21077;2;0;"Promotion, The (1)"
22.00000;10047;29544;6;0;"Reunion, The (1)"
22.00000;4109;16891;4;0;"Roddam Dene (0)"
22.00000;7336;18865;11;0;"Ronas Voe (7)"
22.00000;16275;30804;11;0;"Rose Of Lucerne (7)"
22.00000;14899;27540;4;0;"Round Wagtail (1)"
22.00000;527;30923;4;0;"Salt, The (6)"
22.00000;3462;3462;11;0;"Sean Hayes' (2)"
22.00000;9933;25032;11;0;"Setting Sail (1)"
22.00000;14279;26157;11;0;"Sharon Doro's (7)"
22.00000;7467;18948;11;0;"She Hasn't The Thing She Thought She Had (5)"
22.00000;16488;31280;4;0;"Shoes And Stockings (4)"
22.00000;16488;31291;4;0;"Shoes And Stockings (4)"
22.00000;101;22455;11;0;"Smash The Windows (1)"
22.00000;5297;5297;6;0;"Snow In April (4)"
22.00000;17343;33242;4;0;"Sod Of Turf, The (1)"
22.00000;2059;2059;4;0;"Sommarvals (7)"
22.00000;9610;9610;4;0;"Sound As A Trout (1)"
22.00000;9514;9514;2;0;"Sparrow, The (1)"
22.00000;1917;30179;11;0;"Sweets Of May, The (1)"
22.00000;1917;15336;4;0;"Sweets Of May, The (1)"
22.00000;8252;19413;4;0;"Sweets Of May, The (1)"
22.00000;1484;14873;11;0;"Tail Toddle, The (4)"
22.00000;13180;30304;6;0;"Táim In Arrears (6)"
22.00000;13180;32333;4;0;"Táim In Arrears (6)"
22.00000;14690;27102;4;0;"Tap The Barrel (1)"
22.00000;2611;28618;4;0;"Thank God We're Surrounded By Water (1)"
22.00000;16665;31712;4;0;"That's More Of It (1)"
22.00000;6347;6347;6;0;"Tioram Castle (7)"
22.00000;110;30647;6;0;"Toormore, The (5)"
22.00000;10116;10116;11;0;"Top The Candle (6)"
22.00000;831;22359;11;0;"Trip To Nenagh, The (4)"
22.00000;14399;26426;4;0;"Úna Bhán (7)"
22.00000;3398;3398;4;0;"Une Autre Fois (4)"
22.00000;2548;23693;4;0;"Vega Mandolin (1)"
22.00000;10980;26135;4;0;"Vidarvalsen (7)"
22.00000;4227;20992;4;0;"Wideopen Lasses (7)"
22.00000;4282;25914;4;0;"Wind Off The Lake, The (1)"
22.00000;8795;19702;11;0;"Wind The Bobbins Up (7)"
22.00000;9966;9966;4;0;"Windows Sucks (1)"
22.00000;3893;16798;2;0;"Woods Of Old Limerick, The (1)"
22.00000;14535;29568;4;0;"Yellow Flail, The (1)"
22.00000;4558;4558;4;0;"Ymdaith Caerffili (2)"
22.00000;9258;9258;4;0;"Zeak Waltz, The (0)"
23.00000;7078;18650;11;0;"10th Bat Crossing Rhine (1)"
23.00000;2152;27098;4;0;"A Merry Christmas (1)"
23.00000;8124;8124;11;0;"A Nation Once Again (2)"
23.00000;8124;19317;11;0;"A Nation Once Again (2)"
23.00000;7543;7543;4;0;"A Trip To Highgate (1)"
23.00000;8395;33057;6;0;"A Tune For Emily Ball (4)"
23.00000;16054;30251;9;0;"A Walk In The Shire (3)"
23.00000;8236;19403;4;0;"A Winston Tune (1)"
23.00000;2921;16102;4;0;"Achonry Lasses, The (4)"
23.00000;4742;4742;11;0;"Across The Bridge To Connaught (1)"
23.00000;7618;7618;6;0;"Air For Sophie Delizio (4)"
23.00000;7618;19043;8;0;"Air For Sophie Delizio (4)"
23.00000;7379;7379;11;0;"An Cnoc Bui (3)"
23.00000;14467;26599;4;0;"An Old Woman's Money (1)"
23.00000;13805;24769;11;0;"An Páistín Fionn (1)"
23.00000;1840;1840;4;0;"An Tri Is A Rian (0)"
23.00000;8633;8633;11;0;"Annie's (0)"
23.00000;6999;29919;11;0;"Archibald McDonald Of Keppoch (7)"
23.00000;6999;29920;1;0;"Archibald McDonald Of Keppoch (7)"
23.00000;6807;6807;11;0;"Ard Baithen (1)"
23.00000;13887;24964;11;0;"Argeres (4)"
23.00000;417;13270;11;0;"Arthur Darley's (1)"
23.00000;417;13272;11;0;"Arthur Darley's (1)"
23.00000;417;28832;11;0;"Arthur Darley's (1)"
23.00000;2288;15651;4;0;"Ask My Father (5)"
23.00000;2288;21583;4;0;"Ask My Father (5)"
23.00000;13507;23862;4;0;"At Liberty (4)"
23.00000;8263;8263;11;0;"Ballinara Ora (1)"
23.00000;7040;18632;2;0;"Ballycarroll, The (1)"
23.00000;8611;8611;6;0;"Ballyhaunis (4)"
23.00000;6637;18294;11;0;"Balquhidder Lasses, The (4)"
23.00000;6231;6231;7;0;"Bamford (0)"
23.00000;1128;1128;4;0;"Bank Of Turf, The (0)"
23.00000;1128;14388;4;0;"Bank Of Turf, The (0)"
23.00000;10636;31183;2;0;"Bannocks Of Bere Meal (7)"
23.00000;680;13729;11;0;"Bantry Lasses, The (4)"
23.00000;3295;3295;4;0;"Bath Road (0)"
23.00000;16259;30765;4;0;"Bees In The Cherry Tree, The (5)"
23.00000;13235;23023;4;0;"Belgarth (7)"
23.00000;6609;6609;4;0;"Bellingham Boat (1)"
23.00000;12858;21979;11;0;"Berree Dhone (4)"
23.00000;10007;10007;4;0;"Bethany's (7)"
23.00000;10007;20154;4;0;"Bethany's (7)"
23.00000;10007;20155;4;0;"Bethany's (7)"
23.00000;15913;29939;11;0;"Betty Black (2)"
23.00000;6858;6858;4;0;"Between The Water (1)"
23.00000;15288;28476;11;0;"Black Cat, The (1)"
23.00000;15288;33607;11;0;"Black Cat, The (1)"
23.00000;1076;14309;11;0;"Black Rogue, The (1)"
23.00000;6442;6442;4;0;"Blackbird, The (5)"
23.00000;274;274;11;0;"Blockers, The (4)"
23.00000;6146;6146;6;0;"Blossom Of Ballisland, The (1)"
23.00000;12994;22341;11;0;"Blueberry Ball, The (7)"
23.00000;2452;2452;4;0;"Bonnie Kate (4)"
23.00000;10379;10379;4;0;"Boston Life (1)"
23.00000;10379;20328;4;0;"Boston Life (1)"
23.00000;6553;6553;11;0;"Both Meat And Drink (1)"
23.00000;6553;18240;4;0;"Both Meat And Drink (1)"
23.00000;863;33364;11;0;"Boys Of Coomanore, The (1)"
23.00000;2175;2175;11;0;"Bridie's Joy (4)"
23.00000;1653;1653;4;0;"Bring Back The Child (1)"
23.00000;1653;25774;4;0;"Bring Back The Child (1)"
23.00000;2623;15884;11;0;"Bumper Squire Jones (7)"
23.00000;10559;10559;4;0;"Buttered Pease (2)"
23.00000;4858;17296;11;0;"Caher Rua (4)"
23.00000;6877;6877;11;0;"Captain Sudley (4)"
23.00000;5455;17590;11;0;"Capuchin, The (1)"
23.00000;14296;26109;4;0;"Careless Sally (4)"
23.00000;15881;29868;11;0;"Carol Gibson's Patter (1)"
23.00000;5727;5727;4;0;"Carolan's Devotion (7)"
23.00000;3445;16486;11;0;"Cat In The Cupboard, The (1)"
23.00000;3445;3445;9;0;"Cat In The Cupboard, The (1)"
23.00000;12400;20673;4;0;"Catherine And Thurlow's (1)"
23.00000;7584;7584;11;0;"Cauliflower, The (1)"
23.00000;9081;19895;4;0;"Chalk Sunday (1)"
23.00000;10101;23204;9;0;"Cherline Chase (3)"
23.00000;840;14002;4;0;"Chicago, The (4)"
23.00000;10003;20152;6;0;"Childgrove (2)"
23.00000;779;13907;4;0;"Chorus, The (4)"
23.00000;13244;23103;4;0;"Christmas (2)"
23.00000;13244;23104;6;0;"Christmas (2)"
23.00000;547;24775;11;0;"Cleveland Park (1)"
23.00000;12;12377;4;0;"Cliffs Of Moher, The (1)"
23.00000;8132;19325;11;0;"Coilsfield House (2)"
23.00000;14400;26457;11;0;"Coinleach Ghlas An Fhomhair (7)"
23.00000;1209;14501;4;0;"Colonel Fraser's (4)"
23.00000;11353;11353;6;0;"Comedian, The (1)"
23.00000;2007;15420;4;0;"Con Cassidy's (1)"
23.00000;3535;16563;4;0;"Concertina, The (0)"
23.00000;373;13188;11;0;"Connie The Soldier (1)"
23.00000;17111;32728;11;0;"Controversial Culloden News Article, The (2)"
23.00000;808;26015;4;0;"Cook In The Kitchen, The (1)"
23.00000;13571;32204;4;0;"Coolata (1)"
23.00000;1815;23158;4;0;"Coolin, The (7)"
23.00000;228;12916;4;0;"Coppers And Brass (1)"
23.00000;943;24209;11;0;"Corney Is Coming (4)"
23.00000;10530;10530;11;0;"Cowhalling (2)"
23.00000;1082;33567;4;0;"Crabs In The Skillet (1)"
23.00000;1082;34075;9;0;"Crabs In The Skillet (1)"
23.00000;10673;30836;4;0;"Creche, The (6)"
23.00000;2477;2477;4;0;"Crooked Bawbee, The (7)"
23.00000;227;227;4;0;"Crooked Road To Dublin, The (4)"
23.00000;227;12914;4;0;"Crooked Road To Dublin, The (4)"
23.00000;9671;9671;9;0;"Cullen Skink (4)"
23.00000;10117;10117;7;0;"Da Boys O' Da Lounge (4)"
23.00000;11070;11070;6;0;"Dandy Brush (4)"
23.00000;15162;28114;6;0;"Daniel Pearl Dedication Tune (7)"
23.00000;16043;30231;11;0;"Dans Fisel (4)"
23.00000;13413;23611;11;0;"Darling Nellie Gray (3)"
23.00000;8575;19564;6;0;"David Adams (4)"
23.00000;13514;23872;11;0;"Day After Christmas, The (3)"
23.00000;14295;26107;4;0;"Dearest Dicky (1)"
23.00000;8086;26746;4;0;"Deck The Halls (0)"
23.00000;6365;18113;4;0;"Deep Waters (0)"
23.00000;13206;27614;9;0;"Diamond (7)"
23.00000;15031;27786;11;0;"Ding Dong Merrily On High (4)"
23.00000;4868;4868;11;0;"Dirty Bastard's Daughter, The (1)"
23.00000;12941;22183;11;0;"Dodd's Farewell To Shetland (4)"
23.00000;595;595;4;0;"Dogs Among The Bushes, The (4)"
23.00000;595;26745;4;0;"Dogs Among The Bushes, The (4)"
23.00000;3019;16170;4;0;"Donald, Willie And His Dog (6)"
23.00000;2816;2816;4;0;"Doonagore (4)"
23.00000;2816;23188;4;0;"Doonagore (4)"
23.00000;3397;22908;11;0;"Down The Glen (0)"
23.00000;2235;2235;11;0;"Down The Tannoch Road (1)"
23.00000;5021;17373;4;0;"Downfall Of Paris, The (0)"
23.00000;9689;9689;11;0;"Dr. Gordon Stables' (4)"
23.00000;3246;3246;1;0;"Dribbles Of Brandy (1)"
23.00000;6822;4563;9;0;"Drummore Lasses (6)"
23.00000;6822;17138;9;0;"Drummore Lasses (6)"
23.00000;553;13516;4;0;"Drunken Sailor's, The (0)"
23.00000;553;25474;11;0;"Drunken Sailor's, The (0)"
23.00000;3347;23949;11;0;"Duck, The (1)"
23.00000;5519;5519;9;0;"Dukes (4)"
23.00000;6935;6935;11;0;"Elizabeth Adair (1)"
23.00000;13269;23152;4;0;"Elley's (7)"
23.00000;13269;27165;4;0;"Elley's (7)"
23.00000;6313;6313;4;0;"Ellis's (1)"
23.00000;5439;17584;11;0;"End Of Winter, The (1)"
23.00000;5439;5439;11;0;"End Of Winter, The (1)"
23.00000;7890;7890;6;0;"Enkronaspolskan (6)"
23.00000;5610;17645;4;0;"Ewe Wi' The Crookit Horn, The (2)"
23.00000;13733;27269;11;0;"Faithful Friend, The (0)"
23.00000;5984;17880;6;0;"Farewell To Ballinahulla (5)"
23.00000;10177;20241;6;0;"Fare Well (1)"
23.00000;539;539;2;0;"Farewell To Milltown (4)"
23.00000;9837;9837;7;0;"Farewell To Stoke Newington (1)"
23.00000;2583;32705;4;0;"Father Fielding's Favourite (1)"
23.00000;180;12828;11;0;"Father O'Grady's Visit To Bocca (4)"
23.00000;12547;24463;4;0;"Feathers, The (1)"
23.00000;2146;23556;4;0;"Ffidl Ffadl (3)"
23.00000;11923;11923;4;0;"Fiddler Of Dooney, The (1)"
23.00000;6728;18357;11;0;"Fiery Clockface, The (1)"
23.00000;6728;26306;11;0;"Fiery Clockface, The (1)"
23.00000;14004;25351;11;0;"Finnish (7)"
23.00000;14004;25352;4;0;"Finnish (7)"
23.00000;14104;25581;4;0;"Fire In Clann Ratha (4)"
23.00000;285;26019;4;0;"First Night In America, The (1)"
23.00000;10468;10468;11;0;"Fjallnas Hambo, The (7)"
23.00000;16528;31382;4;0;"Flamenco Fling (4)"
23.00000;11970;11970;9;0;"Flinn (1)"
23.00000;195;12851;4;0;"Flogging, The (4)"
23.00000;6738;6738;4;0;"Flower O' The Quern (2)"
23.00000;13539;23947;11;0;"For Friends (1)"
23.00000;14783;27288;4;0;"Fort Of The Daft Woman (4)"
23.00000;14783;32549;4;0;"Fort Of The Daft Woman (4)"
23.00000;31;23906;4;0;"Franc A'Phoill (1)"
23.00000;31;30580;4;0;"Franc A'Phoill (1)"
23.00000;34;12443;11;0;"Frieze Breeches, The (1)"
23.00000;8852;19747;6;0;"Froggie On The Carport (4)"
23.00000;34;25270;11;0;"Frieze Breeches, The (1)"
23.00000;15140;28072;11;0;"From Shetland To Orkney (4)"
23.00000;15728;29555;4;0;"Galloping O'Hogan (1)"
23.00000;38;12450;11;0;"Galway, The (0)"
23.00000;6328;6328;11;0;"Gan Ainm (7)"
23.00000;6770;6770;11;0;"Gan Ainm (1)"
23.00000;10595;10595;4;0;"Gan Ainm (1)"
23.00000;10796;10796;4;0;"Gan Ainm (3)"
23.00000;11653;11653;4;0;"Gan Ainm (7)"
23.00000;2595;32013;4;0;"Gan Ainm (5)"
23.00000;6837;6837;11;0;"Gathering The Dal GCais (4)"
23.00000;5981;17876;11;0;"Gathering The Dal GCais (4)"
23.00000;9620;20774;4;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
23.00000;6816;18409;9;0;"Gigue Des Touristes (1)"
23.00000;6816;18410;11;0;"Gigue Des Touristes (1)"
23.00000;14965;27648;4;0;"Gilla Machree (6)"
23.00000;9557;9557;4;0;"Girl In The Green Shirt, The (4)"
23.00000;1214;29633;4;0;"Girl Of The House, The (1)"
23.00000;9846;20121;1;0;"Glenburnie Rant (4)"
23.00000;37;37;4;0;"Gold Ring, The (1)"
23.00000;37;12445;4;0;"Gold Ring, The (1)"
23.00000;37;24456;4;0;"Gold Ring, The (1)"
23.00000;15225;28315;4;0;"Golden Vanity, The (0)"
23.00000;8593;8593;4;0;"Good Ship Kangaroo, The (4)"
23.00000;254;254;11;0;"Gorbachev's Farewell To Lithuania (4)"
23.00000;15599;29260;4;0;"Gracious Fair Lady, The (2)"
23.00000;2437;21963;4;0;"Grainne's (1)"
23.00000;17293;33145;11;0;"Grandfather's Pet (1)"
23.00000;13110;27190;4;0;"Granuale (2)"
23.00000;9595;20060;4;0;"Green Shades Of Gask, The (1)"
23.00000;2254;15624;4;0;"Hag At The Spinning Wheel, The (1)"
23.00000;2254;15626;4;0;"Hag At The Spinning Wheel, The (1)"
23.00000;2254;25872;4;0;"Hag At The Spinning Wheel, The (1)"
23.00000;13581;24044;11;0;"Hallowtree (7)"
23.00000;13581;24048;6;0;"Hallowtree (7)"
23.00000;5037;29509;11;0;"Hand Me Down The Tacklings (4)"
23.00000;5037;5037;6;0;"Hand Me Down The Tacklings (4)"
23.00000;5037;17377;4;0;"Hand Me Down The Tacklings (4)"
23.00000;6256;6256;4;0;"Hanter Dro (7)"
23.00000;6256;20937;4;0;"Hanter Dro (7)"
23.00000;360;360;4;0;"Happy Birthday (1)"
