6.00000;3628;20720;0;0;"Mockingbird Hill (7)"
6.00000;2910;26743;4;0;"Morfa'r Frenhines (7)"
6.00000;13149;22663;7;0;"Morfa Mawddach (1)"
6.00000;13149;22677;7;0;"Morfa Mawddach (1)"
6.00000;213;213;2;0;"Moth In The Lantern, The (1)"
6.00000;10090;10090;2;0;"Paris, The (7)"
6.00000;9054;9054;5;0;"Pasucais Of Coana (1)"
6.00000;1811;30752;0;0;"Pórt Na BPúcaí (7)"
6.00000;6085;6085;4;0;"Pretty Pond Lily, The (7)"
6.00000;6942;6942;0;0;"Rambles Of Spring, The (4)"
6.00000;17576;33802;5;0;"Reel Des Skieurs (4)"
6.00000;7180;7180;0;0;"Reverend Peter Fenton (2)"
6.00000;10099;10099;10;0;"Russian Two-Step (3)"
6.00000;7905;7905;7;0;"Shove The Pig's Foot A Little Closer To The Fire (4)"
6.00000;16350;30973;4;0;"Strombery Fields Furtiver (7)"
6.00000;11368;11368;11;0;"Tom Cronin's Homework (0)"
6.00000;11435;11435;5;0;"Tourdion Des Vagues (1)"
6.00000;337;13125;5;0;"Wonder, The (0)"
6.00000;10446;20379;7;0;"Zycanthos (1)"
7.00000;13684;24291;7;0;"100 Watt Reels (4)"
7.00000;17726;34317;0;0;"23 (2)"
7.00000;14955;27626;0;0;"A Boy From Home (1)"
7.00000;7328;7328;0;0;"A Night In Garden Of Eden (3)"
7.00000;5983;17879;10;0;"Aly's (7)"
7.00000;16796;31997;4;0;"A Redbreast's Tweet (4)"
7.00000;8560;19558;2;0;"A Trip To The Lakes (1)"
7.00000;13750;24529;2;0;"A Tune For Rosemary Hall (4)"
7.00000;12129;21124;9;0;"Aarne Tarvaisen's (7)"
7.00000;10833;10833;2;0;"Abbey Tavern, The (0)"
7.00000;477;13371;2;0;"Abbey, The (4)"
7.00000;13530;23925;2;0;"Abraham's (4)"
7.00000;1107;23691;2;0;"Ace And Deuce Of Pipering, The (0)"
7.00000;16483;31263;2;0;"Ae Fond Kiss (7)"
7.00000;16483;31264;0;0;"Ae Fond Kiss (7)"
7.00000;16483;31265;7;0;"Ae Fond Kiss (7)"
7.00000;16483;31266;7;0;"Ae Fond Kiss (7)"
7.00000;6732;18361;9;0;"Aintin Marie (1)"
7.00000;994;14200;2;0;"Alabama Rick's (1)"
7.00000;2755;15985;0;0;"Alston Flower Show (0)"
7.00000;5983;17878;0;0;"Aly's (7)"
7.00000;16727;31858;2;0;"Am Fear Liath Mor (4)"
7.00000;16550;31437;0;0;"Am Monadh Ruadh (4)"
7.00000;13774;24655;9;0;"Amoroso (2)"
7.00000;16272;30800;0;0;"Amy's Favourite (4)"
7.00000;13289;27592;2;0;"An Buinnean Bui (2)"
7.00000;13289;32458;2;0;"An Buinnean Bui (2)"
7.00000;13582;27002;11;0;"An Dro Des Petits Bateaux (4)"
7.00000;5182;17453;7;0;"An Feochan (3)"
7.00000;11060;11060;9;0;"An Seanchai Muimhneach (1)"
7.00000;13294;23226;0;0;"Annwyl Ioan (4)"
7.00000;4739;4739;2;0;"Antigonish Polka, The (2)"
7.00000;17341;33239;2;0;"Antrim Lasses, The (1)"
7.00000;4739;25253;2;0;"Antigonish Polka, The (2)"
7.00000;14968;27661;2;0;"Applesauce Quickstep, The (5)"
7.00000;7217;7217;11;0;"Argan Mor (0)"
7.00000;12852;21966;7;0;"Arrane Y Chlean (7)"
7.00000;12852;33215;7;0;"Arrane Y Chlean (7)"
7.00000;15342;28603;2;0;"Arrival Of The Queen Of Sheba, The (4)"
7.00000;15342;28603;4;0;"Arrival Of The Queen Of Sheba, The (4)"
7.00000;15342;28603;5;0;"Arrival Of The Queen Of Sheba, The (4)"
7.00000;15342;28603;11;0;"Arrival Of The Queen Of Sheba, The (4)"
7.00000;9724;9724;7;0;"Ash City (4)"
7.00000;997;997;2;0;"Ash Grove, The (7)"
7.00000;7288;18813;7;0;"Astley's Ride (3)"
7.00000;3070;3070;9;0;"Asturian Air (0)"
7.00000;12848;21961;7;0;"Autumn Leaves (2)"
7.00000;15735;29571;3;0;"Backman's Låt (7)"
7.00000;1218;14518;6;0;"Cock O' The North (1)"
7.00000;10161;10161;4;0;"Bah Hamburg II (4)"
7.00000;13387;23547;4;0;"Balance The Straw (4)"
7.00000;15063;27893;7;0;"Balkin' Balkan (4)"
7.00000;1849;1849;0;0;"Baltimore Salute, The (4)"
7.00000;7678;19068;0;0;"Ballyket Courthouse (4)"
7.00000;6637;18294;2;0;"Balquhidder Lasses, The (4)"
7.00000;1849;30905;0;0;"Baltimore Salute, The (4)"
7.00000;922;14114;0;0;"Banks, The (0)"
7.00000;1061;14286;0;0;"Bantry Bay (0)"
7.00000;862;862;0;0;"Barbra's (1)"
7.00000;862;14030;7;0;"Barbra's (1)"
7.00000;14887;27505;10;0;"Barley Lake (1)"
7.00000;1908;15330;11;0;"Barnacle, The (7)"
7.00000;1429;1429;2;0;"Barney Brannigan (6)"
7.00000;1429;26045;2;0;"Barney Brannigan (6)"
7.00000;16882;32158;4;0;"Barry's Bay (7)"
7.00000;537;13489;2;0;"Basket Of Turf, The (1)"
7.00000;17619;33936;2;0;"Beachcombers Of Bòrnais Bay, The (4)"
7.00000;10653;10653;0;0;"Bearna, The (7)"
7.00000;2373;2373;0;0;"Beauty Of The North (2)"
7.00000;17467;33530;7;0;"Before I Was Married (1)"
7.00000;14866;27458;0;0;"Belfast Lasses, The (4)"
7.00000;5067;5067;11;0;"Bell Table (7)"
7.00000;5067;17393;11;0;"Bell Table (7)"
7.00000;15432;28875;10;0;"Belle Bergère (7)"
7.00000;3506;3506;0;0;"Benton's (1)"
7.00000;1211;20922;2;0;"Berwick Billy (7)"
7.00000;10007;10007;5;0;"Bethany's (7)"
7.00000;15913;29933;11;0;"Betty Black (2)"
7.00000;15913;29934;11;0;"Betty Black (2)"
7.00000;16273;30798;2;0;"Bingo's (4)"
7.00000;1996;1996;2;0;"Blackbird, The (0)"
7.00000;6442;21906;7;0;"Blackbird, The (5)"
7.00000;6403;6403;0;0;"Blackcock, The (1)"
7.00000;3636;16640;4;0;"Blacksmith's, The (4)"
7.00000;3636;32872;4;0;"Blacksmith's, The (4)"
7.00000;1382;14743;7;0;"Blind Mary (3)"
7.00000;5;29966;7;0;"Blarney Pilgrim, The (1)"
7.00000;5;34014;7;0;"Blarney Pilgrim, The (1)"
7.00000;2402;12134;3;0;"Blue Bonnets Over The Border (1)"
7.00000;2402;15749;3;0;"Blue Bonnets Over The Border (1)"
7.00000;2402;20647;5;0;"Blue Bonnets Over The Border (1)"
7.00000;3352;3352;9;0;"Bluebell Polka, The (2)"
7.00000;3352;16414;9;0;"Bluebell Polka, The (2)"
7.00000;3352;29968;9;0;"Bluebell Polka, The (2)"
7.00000;15393;28778;7;0;"Bodhran Maker's, The (1)"
7.00000;1749;15187;9;0;"Bog An Lochan (2)"
7.00000;9334;9334;11;0;"Bold Deserter, The (4)"
7.00000;8571;8571;7;0;"Bombay Dog (4)"
7.00000;7826;19146;0;0;"Bonnie Dainty Davie (4)"
7.00000;6663;18325;7;0;"Boscastle Breakdown, The (0)"
7.00000;5210;5210;4;0;"Bouffe Doigts (7)"
7.00000;8134;8134;9;0;"Bouree Sans Souci (2)"
7.00000;8134;19326;4;0;"Bouree Sans Souci (2)"
7.00000;8134;33283;4;0;"Bouree Sans Souci (2)"
7.00000;13422;23646;9;0;"Bowing The Strings (4)"
7.00000;9387;9387;7;0;"Boxiana (1)"
7.00000;1579;14989;11;0;"Boy In The Gap, The (4)"
7.00000;12932;24438;0;0;"Boys Of Ballinlough, The (0)"
7.00000;863;14032;2;0;"Boys Of Coomanore, The (1)"
7.00000;12626;21242;7;0;"Boys Of The Lake (1)"
7.00000;6905;18492;2;0;"Braemar Gathering March, The (1)"
7.00000;16537;31402;0;0;"Brendan's Birthday (1)"
7.00000;3198;3198;4;0;"Brian's (4)"
7.00000;3198;16275;9;0;"Brian's (4)"
7.00000;5108;17413;0;0;"Bridal March From Unst (7)"
7.00000;5108;17414;2;0;"Bridal March From Unst (7)"
7.00000;597;13607;0;0;"Bright Hollow Fog, The (2)"
7.00000;5101;5101;4;0;"Brit In The Liffey (1)"
7.00000;6850;18436;0;0;"British Grenadiers' March (3)"
7.00000;8744;23284;7;0;"Brocca, The (4)"
7.00000;12612;24230;0;0;"Brook, The (4)"
7.00000;11382;26865;0;0;"Buck In The Woods, The (1)"
7.00000;9448;9448;0;0;"Bucks Of Dublin, The (5)"
7.00000;10054;10054;7;0;"Bull Pup (3)"
7.00000;12195;12195;3;0;"Bulock's Hornpipe (7)"
7.00000;1003;31984;2;0;"Butcher's Fancy, The (1)"
7.00000;7932;7932;5;0;"C+ (3)"
7.00000;12520;21897;0;0;"Cad E Sin Don Te Sin (7)"
7.00000;1590;15000;0;0;"Cader Idris (7)"
7.00000;12329;24382;0;0;"Cahan O'Hara (7)"
7.00000;13543;23962;9;0;"Cailin Mo Rùin-Sa (7)"
7.00000;2170;2170;0;0;"Caisleán An Óir (0)"
7.00000;2170;15539;2;0;"Caisleán An Óir (0)"
7.00000;2170;22011;0;0;"Caisleán An Óir (0)"
7.00000;2170;31233;2;0;"Caisleán An Óir (0)"
7.00000;15;15;2;0;"Calliope House (1)"
7.00000;15;12383;4;0;"Calliope House (1)"
7.00000;15;28057;4;0;"Calliope House (1)"
7.00000;15;12385;4;0;"Calliope House (1)"
7.00000;15;22130;4;0;"Calliope House (1)"
7.00000;15;31099;2;0;"Calliope House (1)"
7.00000;15;31495;2;0;"Calliope House (1)"
7.00000;8145;8145;9;0;"Cam Ye O'er Frae France (7)"
7.00000;2864;16073;2;0;"Cameron Highlander, The (2)"
7.00000;284;13035;2;0;"Cameronian, The (4)"
7.00000;10437;10437;0;0;"Caminante (4)"
7.00000;15641;29348;4;0;"Campbells Are Coming, The (1)"
7.00000;15641;29515;11;0;"Campbells Are Coming, The (1)"
7.00000;16281;30815;11;0;"Canada's 150th Birthday Party (1)"
7.00000;9584;9584;0;0;"Caoineadh Cu Chulainn (3)"
7.00000;10813;20505;4;0;"Captain And His Whiskers, The (4)"
7.00000;8884;8884;2;0;"Captain Morgan (1)"
7.00000;8884;19761;2;0;"Captain Morgan (1)"
7.00000;12348;20587;7;0;"Carna, The (4)"
7.00000;4372;4372;2;0;"Carrick Tinker, The (7)"
7.00000;4368;4368;4;0;"Carrickfergus (4)"
7.00000;4368;17045;11;0;"Carrickfergus (4)"
7.00000;9543;9543;7;0;"Cartmel Fell (0)"
7.00000;3867;3867;11;0;"Cat In The Corner, The (1)"
7.00000;10702;10702;0;0;"Cat In The Garden, The (1)"
7.00000;10948;10948;9;0;"Cat's Dance, The (1)"
7.00000;4133;4133;0;0;"Catherine McEvoy's (4)"
7.00000;10072;10072;7;0;"Caught In The Net (0)"
7.00000;11384;24919;4;0;"Celia Connellan (2)"
7.00000;11384;11384;2;0;"Celia Connellan (2)"
7.00000;2082;26661;7;0;"Chanter's Song (3)"
7.00000;5706;5706;11;0;"Charlesworth Hornpipe, The (7)"
7.00000;14151;25677;4;0;"Charlotte's (1)"
7.00000;10003;32244;10;0;"Childgrove (2)"
7.00000;16770;31943;0;0;"Clap Your Hands (3)"
7.00000;8281;33054;7;0;"Clare Shout, The (1)"
7.00000;11928;11928;7;0;"Click Go The Shears (0)"
7.00000;7157;18713;7;0;"Cliffs Of Dooneen, The (7)"
7.00000;7157;18714;2;0;"Cliffs Of Dooneen, The (7)"
7.00000;7157;18715;2;0;"Cliffs Of Dooneen, The (7)"
7.00000;1390;14755;7;0;"Cliffs Of Moher, The (1)"
7.00000;16077;33807;0;0;"Clog De Pariseau (4)"
7.00000;16077;33808;2;0;"Clog De Pariseau (4)"
7.00000;10682;10682;9;0;"Clueless (4)"
7.00000;16;16;2;0;"Clumsy Lover, The (4)"
7.00000;16;12386;7;0;"Clumsy Lover, The (4)"
7.00000;16;21146;2;0;"Clumsy Lover, The (4)"
7.00000;16;21856;2;0;"Clumsy Lover, The (4)"
7.00000;16;29449;2;0;"Clumsy Lover, The (4)"
7.00000;16;29450;7;0;"Clumsy Lover, The (4)"
7.00000;6567;28601;5;0;"Cnocán An Teampaill (1)"
7.00000;5602;5602;9;0;"Coast River (4)"
7.00000;11369;11369;7;0;"Colm's (4)"
7.00000;11804;11804;9;0;"Colito Fortusa (7)"
7.00000;373;13194;7;0;"Connie The Soldier (1)"
7.00000;1030;14253;7;0;"Comb Your Hair And Curl It (6)"
7.00000;2403;33947;0;0;"Coming Of Spring, The (1)"
7.00000;373;13191;0;0;"Connie The Soldier (1)"
7.00000;373;13191;7;0;"Connie The Soldier (1)"
7.00000;7061;7061;0;0;"Conspiracy, The (4)"
7.00000;17323;33198;4;0;"Contrary, The (4)"
7.00000;808;13957;7;0;"Cook In The Kitchen, The (1)"
7.00000;808;13959;0;0;"Cook In The Kitchen, The (1)"
7.00000;808;28669;0;0;"Cook In The Kitchen, The (1)"
7.00000;16314;30889;4;0;"Corcomroe (4)"
7.00000;6937;18523;7;0;"Corner House, The (1)"
7.00000;479;23080;2;0;"Corner House, The (4)"
7.00000;12243;12243;7;0;"Corriga Grove (4)"
7.00000;12243;30443;10;0;"Corriga Grove (4)"
7.00000;6872;18448;9;0;"Counting The Coppers (4)"
7.00000;11999;23086;4;0;"Cradle Song (4)"
7.00000;12821;21869;2;0;"Creg Willy Syl (1)"
7.00000;15237;28342;4;0;"Creggyn (4)"
7.00000;17238;33035;7;0;"Cromlits Lilt (7)"
7.00000;2117;15501;2;0;"Crossing The Minch (0)"
7.00000;13201;22855;5;0;"Crystal Schottische (2)"
7.00000;11457;11457;2;0;"Csak Egy Kislany Van A Vilagon (3)"
7.00000;4914;4914;0;0;"Cunning Workmen, The (3)"
7.00000;6814;6814;11;0;"Curlews, The (1)"
7.00000;10557;10557;2;0;"Curupira (4)"
7.00000;14445;26540;4;0;"Cycling In The Rain (4)"
7.00000;878;14059;9;0;"Da Full Rigged Ship (1)"
7.00000;878;32734;9;0;"Da Full Rigged Ship (1)"
7.00000;7333;7333;0;0;"Da Hamnavoe Polka (2)"
7.00000;1863;1863;7;0;"Da Slockit Light (4)"
7.00000;1863;15295;7;0;"Da Slockit Light (4)"
7.00000;9330;19981;4;0;"Dan Roger's (5)"
7.00000;7055;7055;0;0;"Dan's Castle (1)"
7.00000;8933;8933;7;0;"Dancing In Kyle (7)"
7.00000;9103;20724;2;0;"Dancing Master, The (1)"
7.00000;1317;1317;7;0;"Daniel Of The Sun (1)"
7.00000;867;867;10;0;"Dark Corners (1)"
7.00000;6763;20067;0;0;"Darkey's Dream (2)"
7.00000;14956;27627;7;0;"Darling Dan (4)"
7.00000;8644;8644;11;0;"Das Flugelhorn (7)"
7.00000;14672;27075;9;0;"David Glen's (1)"
7.00000;4024;4024;2;0;"Dawley's Delight (5)"
7.00000;4024;30630;2;0;"Dawley's Delight (5)"
7.00000;6422;34323;4;0;"Dawn Chorus, The (1)"
7.00000;5365;5365;7;0;"Day Before Christmas, The (1)"
7.00000;7677;7677;5;0;"Delighted (4)"
7.00000;17084;32666;2;0;"Den Toppede Høne Fra Vensyssel (5)"
7.00000;12996;22326;7;0;"Denis Murphy's (4)"
7.00000;6972;6972;7;0;"Desmond Hickey (1)"
7.00000;5228;5228;0;0;"Devine's (1)"
7.00000;11536;11536;0;0;"Difyrrwch Gwyr Llangallo (1)"
7.00000;15727;29552;0;0;"Dinny O'Brien's (1)"
7.00000;12389;20657;2;0;"Dolphin, The (7)"
7.00000;15404;28808;2;0;"Donald's Rant (4)"
7.00000;8913;8913;2;0;"Donella Beaton (1)"
7.00000;13598;24102;10;0;"Doodle (3)"
7.00000;14312;26154;2;0;"Dorchester, The (0)"
7.00000;7072;22682;2;0;"Dorset, The (4)"
7.00000;7552;7552;2;0;"Douglas Hyde, The (1)"
7.00000;514;23074;2;0;"Down The Broom (4)"
7.00000;10645;20460;7;0;"Down To Carlow (1)"
7.00000;5728;5728;4;0;"Dr John Hart (7)"
7.00000;13820;24808;7;0;"Dr. Iain MacAonghais (1)"
7.00000;13820;24809;7;0;"Dr. Iain MacAonghais (1)"
7.00000;17641;34018;2;0;"Dr. Kielly-O (1)"
7.00000;11222;11222;2;0;"Drunraney Lass, The (1)"
7.00000;7133;21135;2;0;"Dublin Coddle (7)"
7.00000;10319;30875;0;0;"Easter Snow (6)"
7.00000;10319;30875;4;0;"Easter Snow (6)"
7.00000;725;31654;0;0;"Eddie Kelly's (1)"
7.00000;12370;20624;11;0;"Eggnog (7)"
7.00000;12370;21056;11;0;"Eggnog (7)"
7.00000;11095;11095;5;0;"Eist Do Bheal, A Pheadar (1)"
7.00000;15784;31125;7;0;"Eklunda (7)"
7.00000;16876;32149;0;0;"El Garrotín (3)"
7.00000;9562;9562;6;0;"El Paso (7)"
7.00000;2575;29884;4;0;"Eleanor Plunkett (7)"
7.00000;953;14151;0;0;"Elizabeth Kelly's Delight (6)"
7.00000;16949;32341;7;0;"Elizabethan Serenade, The (7)"
7.00000;5164;5164;2;0;"Ellen O'Dwyer's (5)"
7.00000;1186;26984;0;0;"Elsie Marley (1)"
7.00000;6030;17932;9;0;"Emma (7)"
7.00000;7744;7744;5;0;"En Dro (2)"
7.00000;6280;6280;3;0;"Erik's (4)"
7.00000;5097;5097;7;0;"Farewell To Eireann (4)"
7.00000;5610;30971;2;0;"Ewe Wi' The Crookit Horn, The (2)"
7.00000;16293;30837;4;0;"Fading Days (4)"
7.00000;3810;16747;5;0;"Fairies' Revels, The (1)"
7.00000;3810;16748;7;0;"Fairies' Revels, The (1)"
7.00000;243;243;7;0;"Fairy Queen, The (7)"
7.00000;7560;7560;7;0;"Fairy's Queen, The (7)"
7.00000;9478;20021;7;0;"Fairyland, The (7)"
7.00000;17422;33431;0;0;"Fandangu (7)"
7.00000;767;13884;0;0;"Farewell To Chernobyl (4)"
7.00000;1415;1415;7;0;"Farewell To Glasgow (7)"
7.00000;8692;23511;11;0;"Farewell To Kennedy (1)"
7.00000;5047;5047;2;0;"Father Eugene's Welcome To Cape North (2)"
7.00000;791;23637;0;0;"Father Kelly's (4)"
7.00000;8939;8939;2;0;"Fear A Phige (2)"
7.00000;5458;5458;0;0;"Fiach's Fancy (4)"
7.00000;1957;1957;10;0;"Fiddler's Cramp (0)"
7.00000;1957;15386;10;0;"Fiddler's Cramp (0)"
7.00000;9856;25065;4;0;"Fifth Legion March, The (4)"
7.00000;1785;31608;7;0;"Finnegan's Wake (4)"
7.00000;3806;3806;2;0;"First Month Of Spring, The (4)"
7.00000;3806;27010;2;0;"First Month Of Spring, The (4)"
7.00000;5331;21252;7;0;"First Of October, The (1)"
7.00000;7233;7233;10;0;"Flappers, The (3)"
7.00000;731;27445;2;0;"Fleur De Mandragore (4)"
7.00000;5840;5840;2;0;"Flick It Up And Catch It (4)"
7.00000;12143;21363;0;0;"Flitch Of Bacon, The (1)"
7.00000;12143;21365;0;0;"Flitch Of Bacon, The (1)"
7.00000;7646;7646;7;0;"Flowers At Springtime (0)"
7.00000;5462;5462;11;0;"Flying Column, The (4)"
7.00000;252;12975;7;0;"Follow Me Down To Milltown (2)"
7.00000;3464;24123;0;0;"Fort Of The Fairy Queen, The (4)"
7.00000;13362;32748;0;0;"Fourth Dragoon, The (2)"
7.00000;12926;22144;0;0;"Fox Chase, The (1)"
7.00000;12926;22367;0;0;"Fox Chase, The (1)"
7.00000;31;31;7;0;"Franc A'Phoill (1)"
7.00000;482;13389;4;0;"Foxhunter's, The (6)"
7.00000;4128;4128;0;0;"Frost On The Bow (0)"
7.00000;15761;29643;7;0;"Full Of Joy (3)"
7.00000;11310;11310;2;0;"Galician Carol (1)"
7.00000;7205;18747;4;0;"Gallopede, The (2)"
7.00000;38;12448;0;0;"Galway, The (0)"
7.00000;38;30534;0;0;"Galway, The (0)"
7.00000;707;707;2;0;"Gan Ainm (1)"
7.00000;8539;8539;7;0;"Gan Ainm (1)"
7.00000;10060;10060;5;0;"Gan Ainm (2)"
7.00000;14002;25346;7;0;"Gan Ainm (5)"
7.00000;8847;19741;7;0;"Gan Ainm (2)"
7.00000;9062;19865;2;0;"Gan Ainm (4)"
7.00000;17367;33304;0;0;"Gan Ainm (1)"
7.00000;14552;30284;0;0;"Garfield's Blackberry Blossom (4)"
7.00000;13349;23377;7;0;"Gartan Mother's Lullaby, The (1)"
7.00000;15584;29227;7;0;"Gartan Mother's Lullaby, The (1)"
7.00000;2081;15469;4;0;"Gavotte (5)"
7.00000;11216;11216;2;0;"George McHardy (2)"
7.00000;13640;24192;3;0;"Gervaise Brawl (3)"
7.00000;13640;24249;10;0;"Gervaise Brawl (3)"
7.00000;12937;22171;2;0;"Getting Upstairs (2)"
7.00000;12937;22172;0;0;"Getting Upstairs (2)"
7.00000;1854;1854;2;0;"Gillan's Apples (1)"
7.00000;1854;1854;11;0;"Gillan's Apples (1)"
7.00000;1854;15288;11;0;"Gillan's Apples (1)"
7.00000;2738;10171;0;0;"Ginley's (4)"
7.00000;10300;10300;0;0;"Give Us An A (4)"
7.00000;10156;10156;0;0;"Glaspolska (7)"
7.00000;6774;6774;7;0;"Gleann Na Smól (1)"
7.00000;10276;10276;7;0;"Glen Massan (7)"
7.00000;10458;10458;0;0;"Go Mauve (4)"
7.00000;735;13809;0;0;"Going To Donnybrook (1)"
7.00000;1371;1371;7;0;"Gold Ring, The (1)"
7.00000;17672;34088;2;0;"Goodbye Johnny Dear (7)"
7.00000;4855;4855;7;0;"Goodbye To Ireland (4)"
7.00000;4855;17293;7;0;"Goodbye To Ireland (4)"
7.00000;14506;33769;0;0;"Grand Etang (2)"
7.00000;13110;27190;0;0;"Granuale (2)"
7.00000;11799;11799;11;0;"Grassy Road (1)"
7.00000;674;674;0;0;"Gravel Walks, The (1)"
7.00000;15385;28747;9;0;"Great Barrier, The (4)"
7.00000;7023;7023;2;0;"Great Exhibition, The (0)"
7.00000;7023;18609;5;0;"Great Exhibition, The (0)"
7.00000;12466;20825;2;0;"Green Blanket, The (1)"
7.00000;17217;32995;2;0;"Green Jacket, The (1)"
7.00000;605;21914;7;0;"Greig's Pipes (4)"
7.00000;8738;8738;7;0;"Growling Dogs (4)"
7.00000;8738;19649;7;0;"Growling Dogs (4)"
7.00000;4982;26376;0;0;"Gudgeon Of Maurice's Car (1)"
7.00000;169;26870;7;0;"Gusty's Frolics (6)"
7.00000;12987;22306;0;0;"Handsome Ploughboy, The (4)"
7.00000;8545;8545;0;0;"Hang On (4)"
7.00000;7043;7043;6;0;"Hangman's (4)"
7.00000;5023;5023;7;0;"Hangman's Knot, The (0)"
7.00000;6304;18073;4;0;"Hanter Dro (7)"
7.00000;1826;1826;7;0;"Harley Ashtray, The (4)"
7.00000;7653;19055;0;0;"Harris Dance (4)"
7.00000;6424;6424;9;0;"Hasty Retreat, The (1)"
7.00000;16885;32163;0;0;"Hava Nagila (4)"
7.00000;16885;32184;2;0;"Hava Nagila (4)"
7.00000;4649;17189;2;0;"Hawk Polka, The (2)"
7.00000;3929;3929;2;0;"Hazel Shrubbery, The (7)"
7.00000;4467;34224;9;0;"Heel And Toe, The (3)"
7.00000;4991;4991;2;0;"Heights Of Alma, The (0)"
7.00000;11465;11465;0;0;"Hello World (4)"
7.00000;9383;9383;11;0;"Herbie Smith's Four-Hand (2)"
7.00000;10105;10105;0;0;"Hey Johnny Cope (2)"
7.00000;8001;8001;7;0;"Hick's (0)"
7.00000;842;14007;0;0;"Hills Of Glenorchy, The (1)"
7.00000;842;14008;0;0;"Hills Of Glenorchy, The (1)"
7.00000;15688;29541;7;0;"Hole In The Coat, The (1)"
7.00000;6292;6292;0;0;"Homes Of Kinattycasey, The (0)"
7.00000;11235;11235;2;0;"Hommage A Guy Thomas (7)"
7.00000;6839;18426;7;0;"Horizonto (1)"
7.00000;6839;18427;7;0;"Horizonto (1)"
7.00000;2474;2474;7;0;"Horse With A Heart (1)"
7.00000;7250;7250;7;0;"Household Brigade, The (1)"
7.00000;7250;18775;7;0;"Household Brigade, The (1)"
7.00000;3996;29170;2;0;"Hughie Travers' (4)"
7.00000;17749;34354;0;0;"Humors Of Castle Comber (4)"
7.00000;10592;10592;2;0;"Humors Of Schull, The (4)"
7.00000;11901;11901;7;0;"Humours Of Ballinamult, The (1)"
7.00000;4191;4191;0;0;"Humours Of Ballingarry, The (1)"
7.00000;4191;16951;0;0;"Humours Of Ballingarry, The (1)"
7.00000;1730;15153;11;0;"Humours Of Carrigaholt, The (4)"
7.00000;1618;1618;9;0;"Humours Of Castlecomer, The (1)"
7.00000;14803;27322;2;0;"Humours Of Listivain, The (1)"
7.00000;5769;17716;2;0;"Hunt For Wild Flora (4)"
7.00000;2384;2384;0;0;"Hunter, The (4)"
