24.00000;13085;31739;0;0;"Jerrey Yn Theihll (4)"
24.00000;13085;31740;7;0;"Jerrey Yn Theihll (4)"
24.00000;17403;33395;7;0;"Joy To The Person Of My Love (4)"
24.00000;8582;30161;7;0;"Jutland (4)"
24.00000;52;24780;0;0;"Kid On The Mountain, The (6)"
24.00000;15064;27895;3;0;"Land O' The Leal, The (4)"
24.00000;9064;26006;7;0;"Lieutenant MacGuire (1)"
24.00000;1452;14840;7;0;"Lieutenant Maguire's (1)"
24.00000;12295;12295;5;0;"Lorraine's (7)"
24.00000;15079;27950;7;0;"Lullaby For Mel (4)"
24.00000;1176;1176;0;0;"Miss Bennet's (1)"
24.00000;470;28312;5;0;"Mist On The Mountain, The (7)"
24.00000;15861;29833;7;0;"Modul 1 (4)"
24.00000;13895;24992;0;0;"Mountain Streams Where The Moorcocks Crow, The (7)"
24.00000;17068;32628;7;0;"Nana Para Estrella (7)"
24.00000;9546;9546;0;0;"Nut Tree, The (4)"
24.00000;2949;2949;5;0;"Old Schoolmaster, The (4)"
24.00000;10914;10914;10;0;"Operation Knoydart (4)"
24.00000;2937;23622;7;0;"Planxty Davis (0)"
24.00000;11130;11130;5;0;"Plenty Of Hornpipe (4)"
24.00000;795;26200;7;0;"Praties They Grow Small, The (0)"
24.00000;82;30449;5;0;"Pride Of Petravore, The (0)"
24.00000;2870;16079;7;0;"Reel St. Jean (4)"
24.00000;14725;27179;10;0;"Reign Of Love (4)"
24.00000;16489;31284;7;0;"Roy's Hands (7)"
24.00000;14243;28363;9;0;"Sarah's Ashes (4)"
24.00000;17054;32587;10;0;"Schottis Fran Idre (3)"
24.00000;10471;10471;10;0;"Stomach Steinway Man (4)"
24.00000;10471;20391;10;0;"Stomach Steinway Man (4)"
24.00000;9030;19848;0;0;"Three Around Three (2)"
24.00000;11114;11114;10;0;"Tom Doherty's (4)"
24.00000;9495;9495;5;0;"Travellers (7)"
24.00000;4132;4132;7;0;"Trip To Miriams, The (4)"
24.00000;16472;31224;0;0;"Vaarin Hambo (7)"
24.00000;8068;8068;0;0;"Valley Of Knockanure, The (7)"
24.00000;8068;19287;0;0;"Valley Of Knockanure, The (7)"
25.00000;16387;31037;5;0;"A Mhaire Ni Laoghaire (4)"
25.00000;8713;8713;10;0;"A Nice Trip To Skelligs (4)"
25.00000;17146;32836;7;0;"A Rianxeira (7)"
25.00000;8761;8761;5;0;"A Tune For A Rose (4)"
25.00000;8761;19671;5;0;"A Tune For A Rose (4)"
25.00000;8079;19294;2;0;"A Welcome Christmas Morning (7)"
25.00000;3527;3527;0;0;"Alex Burke's (1)"
25.00000;2136;2136;7;0;"Allistrum's March (1)"
25.00000;11177;11177;0;0;"Alloa House (7)"
25.00000;10987;10987;0;0;"Ally Bally (1)"
25.00000;16550;31645;0;0;"Am Monadh Ruadh (4)"
25.00000;16550;34084;0;0;"Am Monadh Ruadh (4)"
25.00000;10122;10122;7;0;"An Dro Pitaouer (4)"
25.00000;6052;6052;5;0;"An Emigrant's Daughter (7)"
25.00000;5778;5778;7;0;"Añada De Chanuces (4)"
25.00000;4231;4231;0;0;"Anna's (7)"
25.00000;6657;18321;10;0;"Annika's Butterfly (2)"
25.00000;16153;30464;0;0;"Are These The Last Days Of Summer? (4)"
25.00000;17752;34362;0;0;"Assembly Of Munster Men (1)"
25.00000;9863;9863;5;0;"Baldy Hollow (1)"
25.00000;6764;6764;7;0;"Ballintore, The (5)"
25.00000;2876;16082;7;0;"Ballyogan (4)"
25.00000;13801;24761;5;0;"Beauties Of The Ballroom (1)"
25.00000;5069;5069;0;0;"Bed Breaker, The (1)"
25.00000;6664;6664;7;0;"Blessings Of Gold (4)"
25.00000;11472;11472;7;0;"Bold Dan, The (1)"
25.00000;3056;16198;5;0;"Bonaparte Crossing The Alps (2)"
25.00000;15893;32795;0;0;"Bonnie Charlie (0)"
25.00000;5122;5122;0;0;"Bonny Charlie (0)"
25.00000;1000;1000;0;0;"Bridal, The (1)"
25.00000;1000;28145;0;0;"Bridal, The (1)"
25.00000;1165;29842;7;0;"Bruach Na Carraige Baine (7)"
25.00000;8764;19672;10;0;"Bruise The Pease (1)"
25.00000;17682;34160;10;0;"Brureslag (2)"
25.00000;16438;31144;5;0;"Bushes And Briars (7)"
25.00000;858;14025;3;0;"Captain O'Kane (1)"
25.00000;11675;11675;7;0;"Carolan's Quarrel With The Landlady (1)"
25.00000;11675;31091;0;0;"Carolan's Quarrel With The Landlady (1)"
25.00000;10072;10072;10;0;"Caught In The Net (0)"
25.00000;9569;9569;2;0;"Cheesewire (4)"
25.00000;3034;16190;7;0;"Clarke's (2)"
25.00000;5562;5562;0;0;"Clergy's Lamentation, The (4)"
25.00000;10006;10006;5;0;"Cluck Old Hen (2)"
25.00000;12907;23356;10;0;"Colbagh Breck (1)"
25.00000;16314;30889;0;0;"Corcomroe (4)"
25.00000;6383;6383;3;0;"Corporal AB (1)"
25.00000;1374;14730;0;0;"Cucanandy (6)"
25.00000;1374;14730;5;0;"Cucanandy (6)"
25.00000;14353;26298;10;0;"Cuckoo's Nest, The (4)"
25.00000;14598;26905;10;0;"Dawg's Breath (4)"
25.00000;6695;30847;0;0;"Day They Spent Together, The (4)"
25.00000;16460;31195;0;0;"Dobbin's Flowering Dale (3)"
25.00000;8154;19350;5;0;"Doinna (7)"
25.00000;1148;1148;0;0;"Drag Her Round The Road (4)"
25.00000;13793;30856;0;0;"Dreaming Of The Bones, The (4)"
25.00000;10456;10456;5;0;"Edwin's (1)"
25.00000;2407;26665;10;0;"Eibhlí Gheal Chiúin Ní Chearbhaill (7)"
25.00000;16382;31028;0;0;"Eimhin's (7)"
25.00000;6030;17936;5;0;"Emma (7)"
25.00000;6280;6280;3;0;"Erik's (4)"
25.00000;1241;14538;5;0;"Felton Lonnen (1)"
25.00000;2516;2516;0;0;"Foggy Dew, The (2)"
25.00000;2516;15808;0;0;"Foggy Dew, The (2)"
25.00000;2516;22970;0;0;"Foggy Dew, The (2)"
25.00000;2516;32577;0;0;"Foggy Dew, The (2)"
25.00000;17231;33022;10;0;"For Sara (7)"
25.00000;12926;22144;5;0;"Fox Chase, The (1)"
25.00000;12926;22367;5;0;"Fox Chase, The (1)"
25.00000;445;30567;0;0;"Frailach (0)"
25.00000;12596;21189;5;0;"Galley Of Lorne (7)"
25.00000;11434;11434;7;0;"Galop Hey (2)"
25.00000;4947;17343;5;0;"Gay Gordons, The (3)"
25.00000;14506;26718;0;0;"Grand Etang (2)"
25.00000;14217;30983;5;0;"Great Silkie Of Sule Skerry, The (7)"
25.00000;16139;30433;0;0;"Gribanovka Trip (7)"
25.00000;12017;12017;5;0;"Halloween (4)"
25.00000;12017;22738;5;0;"Halloween (4)"
25.00000;7374;7374;3;0;"Haneros Haluli (2)"
25.00000;9594;9594;0;0;"Hats Off To Hatao (7)"
25.00000;4526;4526;7;0;"Holtwood (4)"
25.00000;4526;17122;7;0;"Holtwood (4)"
25.00000;16478;31252;7;0;"I'm Not Fed Up With The Pacific Ocean (4)"
25.00000;9761;9761;0;0;"Immigrant, The (7)"
25.00000;15483;28991;7;0;"In The Deep Heart's Core (7)"
25.00000;8914;8914;7;0;"Jack's Rake (1)"
25.00000;13085;31753;7;0;"Jerrey Yn Theihll (4)"
25.00000;2327;15700;0;0;"Johnny Cope (3)"
25.00000;15520;29090;7;0;"Kermeskis (1)"
25.00000;16484;31269;0;0;"Kate From Castleisland (4)"
25.00000;6909;6909;2;0;"Kiley's (4)"
25.00000;475;13364;0;0;"King Of The Fairies (0)"
25.00000;17439;33470;3;0;"La Doune Cella (2)"
25.00000;17379;33333;7;0;"La Grande Traversée (4)"
25.00000;7714;19085;5;0;"La Valsounette (7)"
25.00000;3032;3032;10;0;"Lady Mary Haye's Scotch Measure (4)"
25.00000;9362;9362;2;0;"Le Cadeau (0)"
25.00000;14440;26530;3;0;"Le Petit Accordeon (7)"
25.00000;10794;10794;2;0;"Levenshulme Leap (4)"
25.00000;1093;1093;0;0;"Lexie MacAskill (4)"
25.00000;1093;26675;7;0;"Lexie MacAskill (4)"
25.00000;1093;27834;0;0;"Lexie MacAskill (4)"
25.00000;9064;9064;7;0;"Lieutenant MacGuire (1)"
25.00000;16933;32280;2;0;"Lord McConnell Of Lough Erne And Lochend (4)"
25.00000;11430;11430;10;0;"MacMillan's March (2)"
25.00000;753;753;8;0;"March Hare, The (0)"
25.00000;6631;6631;0;0;"Meg Fogarty's (3)"
25.00000;4585;17149;8;0;"Metsäkukkia (7)"
25.00000;4585;26896;0;0;"Metsäkukkia (7)"
25.00000;8105;8105;0;0;"Mind The Crawler (4)"
25.00000;15269;28438;2;0;"Miss Patricia Meagher (4)"
25.00000;7344;21240;10;0;"Morfa Rhuddlan (7)"
25.00000;972;14168;7;0;"New Irish (2)"
25.00000;972;14169;0;0;"New Irish (2)"
25.00000;3727;32235;0;0;"Newcastle (2)"
25.00000;2204;34265;0;0;"O'Sullivan's March (1)"
25.00000;13186;22786;5;0;"One Fine Day… (7)"
25.00000;899;899;0;0;"Orange Rogue, The (1)"
25.00000;108;25910;0;0;"Out On The Ocean (1)"
25.00000;108;25911;2;0;"Out On The Ocean (1)"
25.00000;1592;15002;5;0;"Paddy Works On The Railway (1)"
25.00000;11470;24157;0;0;"Passport Panic (4)"
25.00000;6952;6952;0;0;"Planxty Nick Taverner (7)"
25.00000;7530;7530;0;0;"Planxty Robert Jordan (0)"
25.00000;1758;15201;5;0;"Pretty Girl Milking Her Cow, The (7)"
25.00000;1758;33033;0;0;"Pretty Girl Milking Her Cow, The (7)"
25.00000;6085;6085;0;0;"Pretty Pond Lily, The (7)"
25.00000;6085;17973;0;0;"Pretty Pond Lily, The (7)"
25.00000;82;82;0;0;"Pride Of Petravore, The (0)"
25.00000;8365;23576;10;0;"Prince Rupert's March (2)"
25.00000;6670;6670;7;0;"Purfy (1)"
25.00000;6670;18329;7;0;"Purfy (1)"
25.00000;3954;30391;7;0;"Ragtime Annie (4)"
25.00000;3952;3952;0;0;"Reaper Of Glenree, The (0)"
25.00000;6985;22486;7;0;"Redford Cottage (1)"
25.00000;2870;16078;0;0;"Reel St. Jean (4)"
25.00000;2870;16080;7;0;"Reel St. Jean (4)"
25.00000;1131;24070;5;0;"Richard Dwyer's (4)"
25.00000;1131;28087;0;0;"Richard Dwyer's (4)"
25.00000;16632;31632;0;0;"Road To Rum (4)"
25.00000;7715;19086;0;0;"Rochdale Coconut Dance (4)"
25.00000;7715;7715;0;0;"Rochdale Coconut Dance (4)"
25.00000;6058;6058;2;0;"Romanian Fantasy (7)"
25.00000;11194;11194;5;0;"Rowing From Isla To Uist (1)"
25.00000;12805;21804;2;0;"Saavu (4)"
25.00000;9335;9335;7;0;"Saint Bernard's (7)"
25.00000;385;13217;10;0;"Saint Patrick's Day (1)"
25.00000;15178;28149;0;0;"Sarah (7)"
25.00000;15178;29123;0;0;"Sarah (7)"
25.00000;14220;25846;0;0;"Shady Grove (4)"
25.00000;15661;29386;7;0;"Shamrocks In The Galax (4)"
25.00000;13064;22467;7;0;"Shooyl Inneenyn (4)"
25.00000;16838;32079;3;0;"Shottish Av Aker Erland Jonsson (4)"
25.00000;6315;6315;0;0;"Sir John Fenwick's The Flower Amang Them A' (7)"
25.00000;6315;18077;0;0;"Sir John Fenwick's The Flower Amang Them A' (7)"
25.00000;7425;7425;0;0;"Sleeping Tune, The (4)"
25.00000;7425;28124;10;0;"Sleeping Tune, The (4)"
25.00000;7425;28144;5;0;"Sleeping Tune, The (4)"
25.00000;7425;28974;0;0;"Sleeping Tune, The (4)"
25.00000;1559;14970;7;0;"Spancil Hill (7)"
25.00000;1559;14971;7;0;"Spancil Hill (7)"
25.00000;13773;24654;2;0;"Speybay Switch, The (4)"
25.00000;13773;33138;2;0;"Speybay Switch, The (4)"
25.00000;2604;2604;7;0;"Stronsay, The (7)"
25.00000;9942;20142;7;0;"Superfly (4)"
25.00000;6489;6489;0;0;"Tae In The Bog (1)"
25.00000;3973;3973;3;0;"Terry Crehan's (4)"
25.00000;10094;10094;0;0;"Thomas' Farewell (7)"
25.00000;9459;9459;5;0;"Thorp Haywood's (0)"
25.00000;1582;32871;0;0;"Three Sisters, The (4)"
25.00000;3546;3546;0;0;"Tiny The Trooper (6)"
25.00000;11114;25427;7;0;"Tom Doherty's (4)"
25.00000;2486;2486;5;0;"Tovercirkel (1)"
25.00000;7689;19076;0;0;"Trooper, The (1)"
25.00000;6622;18288;5;0;"Turtledove, The (4)"
25.00000;15496;29020;0;0;"Two Castles (4)"
25.00000;13228;22997;10;0;"Two William Davises, The (4)"
25.00000;11637;11637;5;0;"Uirchill A' Chreagain (7)"
25.00000;8068;19286;7;0;"Valley Of Knockanure, The (7)"
25.00000;8068;19289;0;0;"Valley Of Knockanure, The (7)"
25.00000;17656;34052;7;0;"Vanagon (7)"
25.00000;11030;11030;5;0;"Walrus, The (4)"
25.00000;14097;25567;10;0;"Waltz Melancholique (7)"
25.00000;3514;29156;7;0;"Whinham's (4)"
25.00000;8171;24232;2;0;"White Leaf, The (4)"
25.00000;4284;4284;0;0;"Xylospongia (5)"
25.00000;10708;10708;0;0;"Yeah Little Bird, Sing To Me! (4)"
26.00000;17620;33938;5;0;"5 In A Line (0)"
26.00000;15714;29523;7;0;"A Chomaraigh Aoibhinn O (4)"
26.00000;9536;9536;5;0;"A Cold Winter (7)"
26.00000;9122;9122;7;0;"A March For Giving Thanks (2)"
26.00000;16796;31997;7;0;"A Redbreast's Tweet (4)"
26.00000;4031;4031;0;0;"A Skye Air (4)"
26.00000;17204;32973;10;0;"A' Chiad Cheum (2)"
26.00000;17204;32974;7;0;"A' Chiad Cheum (2)"
26.00000;17204;32979;7;0;"A' Chiad Cheum (2)"
26.00000;2266;21495;7;0;"Aaron's Key (1)"
26.00000;12797;21784;7;0;"After The Ball (7)"
26.00000;1308;14640;5;0;"After The Battle Of Aughrim (3)"
26.00000;13088;22532;0;0;"All The Forepart Of The Night (1)"
26.00000;4124;25149;5;0;"All The Night I Lay With Jockey (7)"
26.00000;13774;24655;0;0;"Amoroso (2)"
26.00000;5182;17452;0;0;"An Feochan (3)"
26.00000;14284;26081;2;0;"Anna Thug Mi Gradh Dhuit (4)"
26.00000;4231;16972;0;0;"Anna's (7)"
26.00000;15342;28603;0;0;"Arrival Of The Queen Of Sheba, The (4)"
26.00000;15342;28605;0;0;"Arrival Of The Queen Of Sheba, The (4)"
26.00000;9864;9864;0;0;"As I Went Down By Fiddichside (4)"
26.00000;8239;19405;5;0;"Atlantic Bridge (1)"
26.00000;1218;14518;2;0;"Cock O' The North (1)"
26.00000;15185;28162;5;0;"Ballydesmond, The (5)"
26.00000;11054;11054;3;0;"Baxaben Cuatro Alleranos (7)"
26.00000;11054;20561;7;0;"Baxaben Cuatro Alleranos (7)"
26.00000;4195;16956;5;0;"Bear Dance, The (3)"
26.00000;12763;21611;10;0;"Belle Mere's (7)"
26.00000;5035;17375;7;0;"Blaeberry Blossom, The (0)"
26.00000;17502;33617;2;0;"Blue Boat (4)"
26.00000;2402;2402;3;0;"Blue Bonnets Over The Border (1)"
26.00000;7;12364;5;0;"Bonaparte Crossing The Rhine (0)"
26.00000;15893;29894;10;0;"Bonnie Charlie (0)"
26.00000;15893;32794;10;0;"Bonnie Charlie (0)"
26.00000;754;13862;2;0;"Bonnie Kate (4)"
26.00000;17701;34232;2;0;"Booth Shot Lincoln (3)"
26.00000;10483;29307;7;0;"Boston-Sligo, The (4)"
26.00000;12935;24810;5;0;"Both Sides The Tweed (7)"
26.00000;8565;8565;0;0;"Bothy, The (7)"
26.00000;8632;8632;7;0;"Bouchard's Waltz Quadrille (7)"
26.00000;6905;18491;2;0;"Braemar Gathering March, The (1)"
26.00000;5992;17892;5;0;"Braes Of Auchtertyre, The (2)"
26.00000;6905;18492;2;0;"Braemar Gathering March, The (1)"
26.00000;15632;29332;0;0;"Brand New, The (2)"
26.00000;9979;9979;0;0;"Breaking Storm, The (0)"
26.00000;271;31886;0;0;"Brian Boru's March (1)"
26.00000;597;597;0;0;"Bright Hollow Fog, The (2)"
26.00000;597;13607;0;0;"Bright Hollow Fog, The (2)"
26.00000;8764;23224;0;0;"Bruise The Pease (1)"
26.00000;12274;12274;3;0;"Brustuens Avskjedsvals (7)"
26.00000;2736;2736;2;0;"Buck Moran's (4)"
26.00000;4009;16845;0;0;"Burnt Leg, The (4)"
26.00000;1810;1810;5;0;"Bus Stop, The (4)"
26.00000;7191;29137;7;0;"Busindre (4)"
26.00000;8938;8938;7;0;"Button Pusher, The (1)"
26.00000;12329;24382;0;0;"Cahan O'Hara (7)"
26.00000;11462;11462;10;0;"Calon Lan (7)"
26.00000;11003;11003;0;0;"Canyon Moonrise (7)"
26.00000;858;14027;0;0;"Captain O'Kane (1)"
26.00000;1055;32081;0;0;"Carolan's Welcome (7)"
26.00000;12908;22100;7;0;"Carval Ny Drogh Vraane (4)"
26.00000;21;24460;5;0;"Castle Kelly (4)"
26.00000;2082;15472;10;0;"Chanter's Song (3)"
26.00000;2039;22892;7;0;"Charlie Harris's (3)"
26.00000;7157;18709;10;0;"Cliffs Of Dooneen, The (7)"
26.00000;12;23924;0;0;"Cliffs Of Moher, The (1)"
26.00000;12;23924;5;0;"Cliffs Of Moher, The (1)"
26.00000;692;692;2;0;"Coast Of Austria, The (4)"
26.00000;692;28909;7;0;"Coast Of Austria, The (4)"
26.00000;7268;7268;0;0;"Cock Your Pistol Charlie (5)"
26.00000;1670;25042;2;0;"Cocktail, The (4)"
26.00000;6467;30760;5;0;"Cold Frosty Morning (4)"
26.00000;17495;33591;0;0;"Come Back Paddy Reilly (7)"
26.00000;1662;29535;0;0;"Contentment Is Wealth (1)"
26.00000;9963;9963;10;0;"Cristina's Air (7)"
26.00000;1180;14453;7;0;"Crowley's (4)"
26.00000;11295;21818;0;0;"Cuckoo's Nest, The (2)"
26.00000;20;23854;0;0;"Cup Of Tea, The (4)"
26.00000;17673;34117;2;0;"Currie Dance (7)"
26.00000;14445;26540;0;0;"Cycling In The Rain (4)"
26.00000;11816;11816;0;0;"Dan Cronin's (5)"
26.00000;127;25369;5;0;"Darby The Driver (1)"
26.00000;6695;6695;7;0;"Day They Spent Together, The (4)"
26.00000;14022;25415;0;0;"Deep Blue Sea, The (7)"
26.00000;7671;19062;2;0;"Derry, The (4)"
26.00000;1990;1990;0;0;"Devil Is Dead, The (2)"
26.00000;1990;15409;2;0;"Devil Is Dead, The (2)"
26.00000;408;408;7;0;"Dick Gossip's (4)"
26.00000;15317;28546;0;0;"Doherty's (4)"
26.00000;17019;32499;5;0;"Don Oiche Ud I MBeithil (4)"
26.00000;17019;32515;5;0;"Don Oiche Ud I MBeithil (4)"
26.00000;15022;27766;0;0;"Dooinney Seyr V'Ayns Exeter (7)"
26.00000;13820;24808;7;0;"Dr. Iain MacAonghais (1)"
26.00000;13820;24809;7;0;"Dr. Iain MacAonghais (1)"
26.00000;2042;2042;0;0;"Dreary Plains Of Toil, The (2)"
26.00000;7066;7066;7;0;"Duck River (4)"
26.00000;221;12905;7;0;"Earl's Chair, The (4)"
26.00000;2126;22175;3;0;"Ebb Tide, The (0)"
26.00000;16846;32094;0;0;"Ellin (3)"
26.00000;6030;8997;0;0;"Emma (7)"
26.00000;13810;24788;7;0;"Empty Chair, The (1)"
26.00000;10845;10845;5;0;"Eroticon VI (4)"
26.00000;10845;31072;5;0;"Eroticon VI (4)"
26.00000;11508;11508;7;0;"Eve's (6)"
26.00000;1985;1985;0;0;"Factory Smoke, The (0)"
26.00000;1985;15406;3;0;"Factory Smoke, The (0)"
26.00000;1985;15407;3;0;"Factory Smoke, The (0)"
26.00000;1985;26082;0;0;"Factory Smoke, The (0)"
26.00000;16293;30837;7;0;"Fading Days (4)"
26.00000;7560;7560;7;0;"Fairy's Queen, The (7)"
26.00000;16298;30843;7;0;"Farewell To Dairy (4)"
26.00000;1415;1415;0;0;"Farewell To Glasgow (7)"
26.00000;17459;33509;3;0;"Female Sailor, The (1)"
26.00000;17459;33508;3;0;"Female Sailor, The (1)"
26.00000;17459;33510;0;0;"Female Sailor, The (1)"
26.00000;219;219;0;0;"Fermoy Lasses, The (4)"
26.00000;10041;10041;7;0;"Fiddle Player, The (4)"
26.00000;13016;22380;5;0;"Fiddler Y Chiarn (1)"
26.00000;10067;10067;3;0;"Fiddler's Farewell, The (2)"
26.00000;11703;11703;7;0;"First Of May, The (1)"
26.00000;15401;28797;5;0;"First Song (4)"
26.00000;11364;11364;5;0;"Flaxley Green Dance (1)"
26.00000;13018;22383;5;0;"Flitter Daunse (4)"
26.00000;4185;4185;0;0;"Flying Wheelchair, The (1)"
26.00000;6862;6862;0;0;"Foggy Dew, The (4)"
26.00000;9488;20027;0;0;"Foggy Dew, The (7)"
26.00000;6862;21431;0;0;"Foggy Dew, The (4)"
26.00000;12490;20896;10;0;"Fred Picknell's March (2)"
26.00000;15298;28507;0;0;"Fretless Flute Song, The (7)"
26.00000;15298;33023;7;0;"Fretless Flute Song, The (7)"
26.00000;1464;30774;0;0;"From Galway To Dublin (0)"
26.00000;7331;7331;10;0;"Frunobulax (4)"
26.00000;10895;10895;2;0;"Gaelic Revival, The (4)"
26.00000;12675;21384;0;0;"Gan Ainm (1)"
26.00000;16503;31318;0;0;"Gan Ainm (7)"
26.00000;7602;7602;0;0;"Gerdie Commane's (4)"
26.00000;5335;5335;5;0;"Ghoid Iad Mo Bhean Uam An Raoir (2)"
26.00000;9620;22798;7;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
26.00000;6853;6853;2;0;"Girls Of The Town (1)"
26.00000;823;823;0;0;"Graham's Flat (1)"
26.00000;14611;26927;7;0;"Grötvalsen (7)"
26.00000;8738;8738;10;0;"Growling Dogs (4)"
26.00000;8738;19649;10;0;"Growling Dogs (4)"
26.00000;2052;2052;0;0;"Gruncharsko Horo (6)"
26.00000;14102;25575;9;0;"Gwanwitcha, The (4)"
26.00000;14102;25576;7;0;"Gwanwitcha, The (4)"
26.00000;910;910;0;0;"Hair On The Gate (4)"
26.00000;4579;21336;0;0;"Hare In The Corn, The (5)"
26.00000;14892;27525;0;0;"Harlequin Air (4)"
26.00000;2991;2991;5;0;"Harmonic Convergence, The (4)"
26.00000;11478;11478;5;0;"Helen Scott Of Humbie (7)"
26.00000;11320;11320;5;0;"Hen-pen-dirlo, The (4)"
26.00000;12515;20967;0;0;"Herman The German's (1)"
26.00000;9296;9296;5;0;"Highland Boat Song (7)"
26.00000;5670;5670;0;0;"Highfield (4)"
26.00000;6960;18544;7;0;"Highland Donald (2)"
26.00000;4033;4033;0;0;"Hills Of Manchuria, The (7)"
26.00000;9945;9945;7;0;"Homeward Bound (4)"
26.00000;980;29947;5;0;"Humours Of Tullycrine, The (0)"
26.00000;46;31539;7;0;"Humours Of Whiskey, The (6)"
26.00000;2653;15899;0;0;"Hunt, The (0)"
26.00000;14421;26485;0;0;"Ian & Betty's (1)"
26.00000;418;418;7;0;"Ievan's Polkka (3)"
26.00000;9251;22269;7;0;"If Ever I Marry, I Am A Son Of A Whore (1)"
26.00000;9251;29630;5;0;"If Ever I Marry, I Am A Son Of A Whore (1)"
26.00000;211;12882;0;0;"Inisheer (7)"
26.00000;561;561;5;0;"Irish, The (7)"
26.00000;3479;20998;0;0;"J. B. Milne (3)"
