35.00000;14244;25939;0;0;"Manorhamilton (1)"
35.00000;1409;14781;5;0;"Milliner's Daughter, The (4)"
35.00000;9916;9916;0;0;"Naomi Jane's (4)"
35.00000;175;23266;0;0;"New Custom House, The (4)"
35.00000;2009;15421;5;0;"Nóra Críona (1)"
35.00000;5735;5735;7;0;"O'Driscoll's Favourite (4)"
35.00000;9571;9571;8;0;"Orkney, The (0)"
35.00000;2689;15925;5;0;"Over The Moor To Peggy (4)"
35.00000;2566;2566;10;0;"Paddy Fahey's (1)"
35.00000;124;29618;0;0;"Paddy Fahey's (1)"
35.00000;16577;31509;5;0;"Paddy Fahey's (4)"
35.00000;16577;31510;5;0;"Paddy Fahey's (4)"
35.00000;1684;15112;5;0;"Paddy Mills' Fancy (4)"
35.00000;5430;28811;7;0;"Paddy Taylor's (1)"
35.00000;317;24510;5;0;"Paddy Whack (1)"
35.00000;9440;9440;0;0;"Paddy's Green Island (1)"
35.00000;6866;6866;5;0;"Pip Murphy's (1)"
35.00000;3564;34126;5;0;"Pretty Maggie Morrissey (0)"
35.00000;1449;14837;5;0;"Rattigan's (4)"
35.00000;2386;2386;5;0;"Ravelled Hank Of Yarn, The (4)"
35.00000;14716;27159;5;0;"Reedy Creek (3)"
35.00000;2249;20776;5;0;"Sean Reid's (4)"
35.00000;2222;2222;5;0;"Second Star, The (0)"
35.00000;16685;31757;5;0;"Seven Degree, The (1)"
35.00000;3522;16551;5;0;"Skelton's (7)"
35.00000;3522;16553;5;0;"Skelton's (7)"
35.00000;8535;19551;5;0;"Snow On The Hills (4)"
35.00000;8758;8758;5;0;"Sonny's (7)"
35.00000;8758;19669;5;0;"Sonny's (7)"
35.00000;16729;31861;5;0;"Winter In Vermont (1)"
35.00000;3893;28255;2;0;"Woods Of Old Limerick, The (1)"
36.00000;422;422;5;0;"A Parcel Of Land (4)"
36.00000;1107;21300;5;0;"Ace And Deuce Of Pipering, The (0)"
36.00000;5662;5662;0;0;"Alan Brown (4)"
36.00000;8000;33236;5;0;"Andy McGann's (1)"
36.00000;4728;17229;0;0;"Auld Wheel, The (4)"
36.00000;2727;2727;0;0;"Bad Turn, The (3)"
36.00000;11312;11312;5;0;"Ballybrown (1)"
36.00000;10636;20450;5;0;"Bannocks Of Bere Meal (7)"
36.00000;6830;6830;5;0;"Barber's Pole, The (0)"
36.00000;609;8151;7;0;"Barnes Mor, The (4)"
36.00000;622;890;5;0;"Belharbour, The (4)"
36.00000;622;622;5;0;"Belharbour, The (4)"
36.00000;622;13640;5;0;"Belharbour, The (4)"
36.00000;622;24268;5;0;"Belharbour, The (4)"
36.00000;6025;6025;5;0;"Big House, The (4)"
36.00000;10507;10507;5;0;"Bill Hoare's (4)"
36.00000;481;13381;0;0;"Bill Sullivan's (3)"
36.00000;14001;25342;0;0;"Billy Pigg's (0)"
36.00000;3456;3456;5;0;"Bimíd Ag Ól (1)"
36.00000;1771;15220;5;0;"Birmingham, The (4)"
36.00000;4066;4066;5;0;"Blooming Meadows, The (1)"
36.00000;4481;4481;5;0;"Bluebells Are Blooming, The (1)"
36.00000;7478;7478;5;0;"Breaking The Saw (1)"
36.00000;8573;19561;0;0;"Bride's, The (4)"
36.00000;10422;10422;5;0;"Bushmills Fancy (0)"
36.00000;7932;7932;10;0;"C+ (3)"
36.00000;12989;22318;5;0;"Cathal The Hurler (1)"
36.00000;1479;14869;0;0;"Chandelier, The (4)"
36.00000;1045;21186;5;0;"Chattering Magpie, The (4)"
36.00000;2096;15490;5;0;"Chicago, The (1)"
36.00000;3535;3535;5;0;"Concertina, The (0)"
36.00000;18;29382;0;0;"Concertina, The (4)"
36.00000;825;28468;5;0;"Cuil Aodha, The (1)"
36.00000;13370;23493;5;0;"Dead Piper, The (1)"
36.00000;4365;4365;0;0;"Din Tarrant's (3)"
36.00000;3028;22727;5;0;"Dominic's Farewell To Cashel (1)"
36.00000;1175;1175;0;0;"Donald Blue (4)"
36.00000;6134;23664;5;0;"Eddie Duffy's (0)"
36.00000;6227;18045;5;0;"Eddie Kelly's (4)"
36.00000;5027;5027;0;0;"Eddie Moloney's (1)"
36.00000;5426;17583;5;0;"Firefly, The (0)"
36.00000;285;285;5;0;"First Night In America, The (1)"
36.00000;3687;3687;0;0;"Four Leafed Shamrock, The (4)"
36.00000;15780;29682;0;0;"Francis O'Connor's (4)"
36.00000;6816;18409;10;0;"Gigue Des Touristes (1)"
36.00000;6816;18410;0;0;"Gigue Des Touristes (1)"
36.00000;42;12460;5;0;"Gravel Walks, The (4)"
36.00000;4598;4598;5;0;"Half Gate, The (1)"
36.00000;4598;26877;5;0;"Half Gate, The (1)"
36.00000;13208;22901;0;0;"Hamilton Rant (4)"
36.00000;145;21704;7;0;"Handsome Young Maidens, The (1)"
36.00000;8477;8477;5;0;"Hawick Playground (0)"
36.00000;6658;6658;5;0;"Heart Of The Sea, The (1)"
36.00000;411;29582;5;0;"Heather Breeze, The (4)"
36.00000;10767;10767;0;0;"Humours Of Newcastle, The (4)"
36.00000;472;472;5;0;"Hunter's House, The (4)"
36.00000;472;26501;5;0;"Hunter's House, The (4)"
36.00000;472;29136;5;0;"Hunter's House, The (4)"
36.00000;3325;27356;5;0;"Jackson's (1)"
36.00000;9600;9600;0;0;"Jackson's Frieze Coat (1)"
36.00000;4883;17313;5;0;"Jenny Lind (3)"
36.00000;4363;4363;0;0;"Jer O'Connell's (3)"
36.00000;14253;25959;5;0;"Jessie Ann's Favourite (1)"
36.00000;1924;15355;5;0;"Jimmy Duffy's (2)"
36.00000;934;934;5;0;"John McKenna's (3)"
36.00000;2298;29003;5;0;"Johnny Cronin's (4)"
36.00000;8459;8459;7;0;"JP Daly's (1)"
36.00000;3632;3632;5;0;"Juniper Island (4)"
36.00000;13091;22538;5;0;"Key West, The (0)"
36.00000;676;13727;5;0;"Kiss The Maid Behind The Barrel (4)"
36.00000;1647;22723;5;0;"Kitty Goes A-Milking (4)"
36.00000;1647;25264;5;0;"Kitty Goes A-Milking (4)"
36.00000;2050;2050;5;0;"Ladies Pantalettes, The (4)"
36.00000;13154;22685;5;0;"Lancers (3)"
36.00000;3369;3369;5;0;"Lilting Fisherman, The (1)"
36.00000;11096;11096;0;0;"Liten Karen (7)"
36.00000;6428;18150;0;0;"Llanthony Abbey (0)"
36.00000;2273;15642;5;0;"London Lasses (4)"
36.00000;15704;29483;5;0;"Lough Fada (0)"
36.00000;3557;3557;5;0;"Lurgan, The (0)"
36.00000;11860;11860;5;0;"Maid Of The Mill (1)"
36.00000;9888;9888;5;0;"Mayo Lasses, The (4)"
36.00000;2430;15761;5;0;"McGovern's Favourite (4)"
36.00000;931;931;5;0;"Michael Dwyer's (1)"
36.00000;931;14125;5;0;"Michael Dwyer's (1)"
36.00000;931;27143;5;0;"Michael Dwyer's (1)"
36.00000;931;27841;5;0;"Michael Dwyer's (1)"
36.00000;5883;17796;5;0;"Mike Hobin's (7)"
36.00000;4688;4688;5;0;"Mike MacDougall's (1)"
36.00000;2750;15981;0;0;"Moll And Tiarna (4)"
36.00000;362;362;5;0;"Mouse In The Mug, The (1)"
36.00000;2131;2131;5;0;"Muddy Waters, The (6)"
36.00000;1077;1077;5;0;"Munster Buttermilk (1)"
36.00000;17608;33895;10;0;"Munster Grass (1)"
36.00000;372;13184;5;0;"Munster, The (1)"
36.00000;8458;8458;0;0;"New Bread, The (1)"
36.00000;2297;2297;5;0;"O'Shaughnessy's (1)"
36.00000;11375;11375;7;0;"Old Man Of Ennistymon, The (1)"
36.00000;2091;2091;5;0;"Orange And Blue, The (2)"
36.00000;6606;18277;0;0;"Paddy Bartley's (2)"
36.00000;2561;15836;5;0;"Paddy Fahey's (1)"
36.00000;5865;17779;5;0;"Paddy Fahey's (4)"
36.00000;16573;31507;5;0;"Paddy Fahey's (4)"
36.00000;1684;15110;5;0;"Paddy Mills' Fancy (4)"
36.00000;1684;15111;5;0;"Paddy Mills' Fancy (4)"
36.00000;4814;4814;5;0;"Paddy's (3)"
36.00000;6433;6433;5;0;"Peerie Hoose Ahint Da Burn (4)"
36.00000;1031;1031;0;0;"Peter's Peerie Boat (1)"
36.00000;1783;28005;0;0;"Pretty Peg (4)"
36.00000;13888;24966;5;0;"Rabbit's Ear, The (1)"
36.00000;13888;33476;5;0;"Rabbit's Ear, The (1)"
36.00000;15041;31066;5;0;"Rake, The (0)"
36.00000;1449;29380;5;0;"Rattigan's (4)"
36.00000;2386;32660;5;0;"Ravelled Hank Of Yarn, The (4)"
36.00000;2632;25061;0;0;"Richard Brennan's (1)"
36.00000;1709;15131;5;0;"Road To Skye, The (1)"
36.00000;14755;27236;5;0;"Rocky River, The (4)"
36.00000;11483;11483;5;0;"Rogers (1)"
36.00000;3355;3355;0;0;"Seamus Devaney's (1)"
36.00000;261;12998;5;0;"Ships In Full Sail, The (1)"
36.00000;240;23292;0;0;"Silver Spire, The (4)"
36.00000;3522;16549;5;0;"Skelton's (7)"
36.00000;8741;19653;5;0;"Skräddarkadrilj (2)"
36.00000;9610;9610;5;0;"Sound As A Trout (1)"
36.00000;1191;14471;7;0;"Speed The Plough (4)"
36.00000;2602;28004;0;0;"Spey In Spate, The (4)"
36.00000;8570;19560;0;0;"Spinning Wheel, The (4)"
36.00000;5002;5002;8;0;"Thistle, The (0)"
36.00000;7686;19074;7;0;"Tom Mhic's (3)"
36.00000;138;12755;0;0;"Toss The Feathers (4)"
36.00000;12663;21347;5;0;"Tullamore Harbour (1)"
36.00000;7218;30186;7;0;"Vladimir's Steamboat (4)"
36.00000;15423;28846;5;0;"Waves Of Tramore (1)"
36.00000;2837;2837;5;0;"West Wind, The (4)"
36.00000;2837;31425;5;0;"West Wind, The (4)"
36.00000;7305;7305;5;0;"White Pony, The (1)"
36.00000;9436;9436;7;0;"Wife She Brewed It, The (2)"
36.00000;476;11345;5;0;"Willie Coleman's (1)"
36.00000;14480;26642;2;0;"Wizard Fingers, The (1)"
36.00000;14480;26790;7;0;"Wizard Fingers, The (1)"
36.00000;12584;25272;0;0;"Y Lancers (1)"
37.00000;16748;31897;0;0;"A Dream Came True (1)"
37.00000;3739;16709;0;0;"A Thousand Farewells (5)"
37.00000;12009;12009;5;0;"A1, The (1)"
37.00000;10833;10833;7;0;"Abbey Tavern, The (0)"
37.00000;10911;10911;3;0;"Abdelazer Rondeau, The (7)"
37.00000;1294;1294;5;0;"Across The Fence (0)"
37.00000;1294;14602;5;0;"Across The Fence (0)"
37.00000;1294;25120;5;0;"Across The Fence (0)"
37.00000;3532;3532;5;0;"Aggie White's (0)"
37.00000;12306;12306;7;0;"Aldridge's (0)"
37.00000;3134;3134;5;0;"Anascaul, The (3)"
37.00000;8000;8000;0;0;"Andy McGann's (1)"
37.00000;8000;19232;0;0;"Andy McGann's (1)"
37.00000;8000;19233;0;0;"Andy McGann's (1)"
37.00000;6430;6430;0;0;"Ann And Albert's Silver Wedding (1)"
37.00000;6750;6750;0;0;"Ann Droney's (4)"
37.00000;1481;1481;5;0;"Anniversary, The (4)"
37.00000;1198;14485;5;0;"Anthony Frawley's (1)"
37.00000;16648;31674;7;0;"Arniston Castle (2)"
37.00000;16648;31679;0;0;"Arniston Castle (2)"
37.00000;1849;15280;5;0;"Baltimore Salute, The (4)"
37.00000;1849;30471;5;0;"Baltimore Salute, The (4)"
37.00000;4985;4985;0;0;"Banks Of Kellswater, The (0)"
37.00000;10636;10636;5;0;"Bannocks Of Bere Meal (7)"
37.00000;10636;20451;5;0;"Bannocks Of Bere Meal (7)"
37.00000;13410;23603;5;0;"Barronstown Races, The (1)"
37.00000;5497;34316;0;0;"Battle Of The Braes, The (2)"
37.00000;5497;5497;0;0;"Battle Of The Braes, The (2)"
37.00000;17124;32759;0;0;"Beekeeper, The (1)"
37.00000;17124;32779;2;0;"Beekeeper, The (1)"
37.00000;622;13639;5;0;"Belharbour, The (4)"
37.00000;6899;6899;5;0;"Ben Hill (4)"
37.00000;6474;6474;5;0;"Bill Black's (0)"
37.00000;6474;18179;5;0;"Bill Black's (0)"
37.00000;3456;16495;5;0;"Bimíd Ag Ól (1)"
37.00000;3456;26392;5;0;"Bimíd Ag Ól (1)"
37.00000;1771;31119;5;0;"Birmingham, The (4)"
37.00000;966;966;3;0;"Black Pat (4)"
37.00000;8841;8841;5;0;"Black Rosie (1)"
37.00000;702;702;5;0;"Blackthorn Stick, The (1)"
37.00000;702;8328;5;0;"Blackthorn Stick, The (1)"
37.00000;702;27520;5;0;"Blackthorn Stick, The (1)"
37.00000;14876;27478;0;0;"Blazing Turf Fire, The (1)"
37.00000;4066;31906;5;0;"Blooming Meadows, The (1)"
37.00000;4066;31911;5;0;"Blooming Meadows, The (1)"
37.00000;12603;21202;7;0;"Borthwick, The (4)"
37.00000;12603;21203;7;0;"Borthwick, The (4)"
37.00000;1579;14989;0;0;"Boy In The Gap, The (4)"
37.00000;863;33364;0;0;"Boys Of Coomanore, The (1)"
37.00000;14661;27057;5;0;"Boys Of The Lake, The (4)"
37.00000;1264;1264;5;0;"Boys Of The Town, The (1)"
37.00000;6905;18492;7;0;"Braemar Gathering March, The (1)"
37.00000;4644;4644;5;0;"Braes Of Busby, The (4)"
37.00000;4644;34187;5;0;"Braes Of Busby, The (4)"
37.00000;8190;8190;5;0;"Brefni O'Reilly (4)"
37.00000;8285;8285;5;0;"Brendan McCann's Visit (4)"
37.00000;3746;33897;0;0;"Bride's Favourite, The (1)"
37.00000;6850;18436;5;0;"British Grenadiers' March (3)"
37.00000;16302;30870;5;0;"Bronntanas Posadh (1)"
37.00000;12732;21530;7;0;"Burke Street March, The (7)"
37.00000;8649;8649;0;0;"By Way Of The Dow (1)"
37.00000;12329;24382;5;0;"Cahan O'Hara (7)"
37.00000;8994;8994;5;0;"Caledon Line (1)"
37.00000;5303;5303;0;0;"Cameron MacFadyen (1)"
37.00000;2864;32289;0;0;"Cameron Highlander, The (2)"
37.00000;5455;17590;0;0;"Capuchin, The (1)"
37.00000;5398;5398;3;0;"Carnie's Canter (4)"
37.00000;5398;27253;3;0;"Carnie's Canter (4)"
37.00000;9764;20112;0;0;"Carolan's Cap (3)"
37.00000;1421;20802;5;0;"Carolan's Draught (4)"
37.00000;7879;19177;5;0;"Cédulie (4)"
37.00000;9081;19895;5;0;"Chalk Sunday (1)"
37.00000;4171;28544;5;0;"Charlie Mulvihill's (0)"
37.00000;2062;2062;5;0;"Chicken That Made The Soup, The (1)"
37.00000;1617;1617;5;0;"Coalminer's, The (4)"
37.00000;8032;8032;0;0;"Coburg, The (7)"
37.00000;12088;12088;3;0;"Codd's Grove (4)"
37.00000;15060;27888;5;0;"Colonel Hopkins (4)"
37.00000;15060;27886;5;0;"Colonel Hopkins (4)"
37.00000;6586;6586;5;0;"Comrade Finley's (0)"
37.00000;970;20984;5;0;"Connaught Heifers, The (4)"
37.00000;3535;16562;5;0;"Concertina, The (0)"
37.00000;3535;16563;5;0;"Concertina, The (0)"
37.00000;3535;16564;5;0;"Concertina, The (0)"
37.00000;970;27822;5;0;"Connaught Heifers, The (4)"
37.00000;196;32584;7;0;"Contradiction, The (4)"
37.00000;6872;6872;0;0;"Counting The Coppers (4)"
37.00000;6725;6725;0;0;"Cow That Ate The Blanket, The (4)"
37.00000;5062;5062;5;0;"Crossing The Fence (0)"
37.00000;3533;16561;7;0;"Crucaharan Cross, The (3)"
37.00000;825;825;5;0;"Cuil Aodha, The (1)"
37.00000;6526;6526;0;0;"Curragh, The (1)"
37.00000;6526;18211;0;0;"Curragh, The (1)"
37.00000;4201;4201;0;0;"Da Eye Wifey (4)"
37.00000;4201;16963;0;0;"Da Eye Wifey (4)"
37.00000;626;626;0;0;"Da Eye Wifie (4)"
37.00000;7501;7501;0;0;"Da Ferry (4)"
37.00000;2809;2809;7;0;"Da Tushkar (4)"
37.00000;6527;18212;5;0;"Dandy Bash (1)"
37.00000;11070;11070;7;0;"Dandy Brush (4)"
37.00000;2557;2557;5;0;"Dapper's Delight (0)"
37.00000;7016;7016;5;0;"David's (0)"
37.00000;259;24294;7;0;"Devil's Dream, The (0)"
37.00000;8655;8655;7;0;"Dingle David (1)"
37.00000;1175;34041;0;0;"Donald Blue (4)"
37.00000;26;25013;5;0;"Donnybrook Fair (1)"
37.00000;26;27493;5;0;"Donnybrook Fair (1)"
37.00000;438;13299;0;0;"Doon, The (4)"
37.00000;7552;7552;5;0;"Douglas Hyde, The (1)"
37.00000;229;12922;10;0;"Dowd's Favourite (4)"
37.00000;14153;25680;5;0;"Drumgoon (4)"
37.00000;4994;17361;5;0;"Dublin Lads, The (4)"
37.00000;13885;24962;5;0;"Dusty Bob's (1)"
37.00000;5945;17845;5;0;"Echoes Of Killarney (5)"
37.00000;6227;18044;0;0;"Eddie Kelly's (4)"
37.00000;13347;23370;5;0;"Eddie Tighe's (4)"
37.00000;10109;10109;7;0;"Eleventh Of October (4)"
37.00000;13759;24565;0;0;"Emma's (4)"
37.00000;9270;9270;5;0;"Empty Wallet (7)"
37.00000;7300;7300;5;0;"Fair Maidens, The (0)"
37.00000;6473;6473;8;0;"Fairest Rose (0)"
37.00000;3810;16747;10;0;"Fairies' Revels, The (1)"
37.00000;1451;1451;5;0;"Falcon, The (4)"
37.00000;12535;21058;0;0;"Falls Of Divach, The (2)"
37.00000;17188;32945;0;0;"Fante Vals (7)"
37.00000;5984;17880;7;0;"Farewell To Ballinahulla (5)"
37.00000;5984;17881;7;0;"Farewell To Ballinahulla (5)"
37.00000;5984;17886;7;0;"Farewell To Ballinahulla (5)"
37.00000;1529;14928;5;0;"Farewell To Whiskey (3)"
37.00000;2838;26386;5;0;"Fasten The Leg In Her (1)"
37.00000;2583;2583;5;0;"Father Fielding's Favourite (1)"
37.00000;2583;32705;5;0;"Father Fielding's Favourite (1)"
37.00000;7756;7756;5;0;"Father John's Jubilee (1)"
37.00000;791;13932;5;0;"Father Kelly's (4)"
37.00000;1080;1080;0;0;"Father O'Flynn (1)"
37.00000;4847;17288;5;0;"Feathers In The Stew (0)"
37.00000;2601;2601;5;0;"First House In Connaught, The (4)"
37.00000;2601;23379;5;0;"First House In Connaught, The (4)"
37.00000;285;26019;5;0;"First Night In America, The (1)"
37.00000;285;29404;5;0;"First Night In America, The (1)"
37.00000;6211;18038;5;0;"Fisher Lads (0)"
37.00000;5406;5406;5;0;"Fitzmaurice's (3)"
37.00000;5406;21624;5;0;"Fitzmaurice's (3)"
37.00000;195;12850;5;0;"Flogging, The (4)"
37.00000;195;29300;5;0;"Flogging, The (4)"
37.00000;2701;2701;0;0;"Flowers Of Spring, The (0)"
37.00000;2580;2580;5;0;"Flowing Tide, The (0)"
37.00000;5462;5462;0;0;"Flying Column, The (4)"
37.00000;12959;22221;5;0;"Fog Before Seven (1)"
37.00000;252;12975;0;0;"Follow Me Down To Milltown (2)"
37.00000;12926;22144;5;0;"Fox Chase, The (1)"
37.00000;12926;22365;5;0;"Fox Chase, The (1)"
37.00000;14313;26158;5;0;"Fox In The Meadow (1)"
37.00000;511;511;5;0;"Foxhunter, The (4)"
37.00000;12929;22147;0;0;"Francie Brearton's (1)"
37.00000;34;23692;0;0;"Frieze Breeches, The (1)"
37.00000;11594;11594;5;0;"Full Of The Bag, The (0)"
37.00000;13119;22591;5;0;"Galloping Hogan (1)"
37.00000;6770;6770;0;0;"Gan Ainm (1)"
37.00000;16564;31453;5;0;"Garrevaques' (1)"
37.00000;4121;4121;5;0;"Gatehouse Maid, The (4)"
37.00000;12690;21946;5;0;"Gathering Part 1, The (4)"
37.00000;6816;26242;10;0;"Gigue Des Touristes (1)"
37.00000;7092;7092;5;0;"Gilbert's Fancy (4)"
37.00000;5418;24489;5;0;"Girl I Left Behind Me, The (3)"
37.00000;1351;28264;0;0;"Gold Ring, The (1)"
37.00000;312;23471;5;0;"Goodnatured Man, The (0)"
37.00000;3977;3977;5;0;"Groves, The (0)"
37.00000;14117;31685;5;0;"Gyn Ennym! (5)"
37.00000;6438;6438;0;0;"Hag's Dream, The (6)"
37.00000;5230;5230;5;0;"Half-gate, The (1)"
37.00000;16812;32019;5;0;"Happy Meeting, The (1)"
37.00000;1736;15167;0;0;"Hare In The Corn, The (1)"
37.00000;49;12479;0;0;"Harvest Home, The (0)"
37.00000;7334;7334;7;0;"Hayfield House (4)"
37.00000;411;411;5;0;"Heather Breeze, The (4)"
37.00000;411;13262;5;0;"Heather Breeze, The (4)"
37.00000;411;24949;5;0;"Heather Breeze, The (4)"
37.00000;3110;16228;5;0;"Helvic Head (1)"
37.00000;1773;1773;7;0;"Hennigan's (1)"
37.00000;12964;22228;0;0;"Here Comes Tom Dukes A-riding (1)"
37.00000;3551;3551;5;0;"Hesleyside, The (4)"
37.00000;15493;29011;5;0;"Hollywood (1)"
37.00000;1689;1689;0;0;"Humours Of Lewisham, The (0)"
37.00000;1600;25094;5;0;"Humours Of Lisheen, The (1)"
37.00000;3615;21468;5;0;"I'm Waiting For You (4)"
37.00000;4786;4786;5;0;"Irish Rover, The (2)"
37.00000;4786;23688;5;0;"Irish Rover, The (2)"
37.00000;7649;7649;5;0;"Jaunty Warren, The (0)"
37.00000;12936;22170;5;0;"Java Isle (4)"
37.00000;4363;17043;0;0;"Jer O'Connell's (3)"
37.00000;12280;12280;0;0;"Jimmy Duffy's Highland (2)"
37.00000;4391;31089;0;0;"Jimmy Kennedy's (1)"
37.00000;10061;10061;5;0;"Jimmy MacKinnon Of Smelt Brook (1)"
37.00000;11458;11458;5;0;"Jody's (4)"
37.00000;11402;11402;0;0;"Joe Bane's (3)"
37.00000;916;14103;0;0;"John Clifford's (3)"
37.00000;329;30201;5;0;"John Walsh's (3)"
37.00000;6923;30202;5;0;"John Walsh's (3)"
37.00000;2298;2298;5;0;"Johnny Cronin's (4)"
37.00000;12859;21983;5;0;"Johnny's So Long At The Fair (1)"
37.00000;10037;10037;7;0;"Jubilant Goat, The (3)"
37.00000;14251;25951;5;0;"Just The Very Thing (1)"
37.00000;6809;18400;0;0;"Kelly's Cellars (4)"
37.00000;14040;25501;7;0;"Kerry Kesh (1)"
37.00000;55;26404;5;0;"Kesh, The (1)"
37.00000;9996;9996;0;0;"Killieburn Brae (1)"
37.00000;6135;6135;5;0;"Killimor, The (1)"
37.00000;676;13726;5;0;"Kiss The Maid Behind The Barrel (4)"
37.00000;5970;17864;5;0;"Kit O'Mahoney's (0)"
37.00000;5970;17866;5;0;"Kit O'Mahoney's (0)"
37.00000;1647;1647;5;0;"Kitty Goes A-Milking (4)"
37.00000;3023;32627;5;0;"Knocknaboul, The (3)"
37.00000;10749;10749;5;0;"Ladies In The Center (3)"
37.00000;2050;25444;5;0;"Ladies Pantalettes, The (4)"
37.00000;10327;20303;8;0;"Lady Charlotte Campbell's (4)"
37.00000;6869;25396;3;0;"Lady Dillon (4)"
37.00000;3808;16745;0;0;"Land Of Sunshine, The (4)"
37.00000;7993;28436;0;0;"Last Train From Loughrea (1)"
37.00000;13495;23831;5;0;"Laurie And Madeleine Ryan (4)"
37.00000;3302;3302;5;0;"League, The (4)"
37.00000;12854;29762;5;0;"Lewis Lilt (3)"
