28.00000;2907;32846;5;0;"Bucks Of Westmeath, The (1)"
28.00000;2864;24250;0;0;"Cameron Highlander, The (2)"
28.00000;6203;6203;5;0;"Cascade, The (3)"
28.00000;13557;23987;5;0;"Contented Farmer, The (1)"
28.00000;2117;2117;0;0;"Crossing The Minch (0)"
28.00000;7587;7587;5;0;"Dandy Jim O' Caroline (3)"
28.00000;4806;32325;5;0;"Donald MacLean's Farewell To Oban (2)"
28.00000;5925;17826;5;0;"Down In The Meadow (4)"
28.00000;3347;3347;0;0;"Duck, The (1)"
28.00000;3347;34254;7;0;"Duck, The (1)"
28.00000;16979;32412;7;0;"Duke Of Edinburgh, The (2)"
28.00000;7728;7728;0;0;"Echoes Of Oban (1)"
28.00000;3297;33123;7;0;"First Slip, The (6)"
28.00000;501;23020;5;0;"Fox On The Prowl, The (4)"
28.00000;501;28950;5;0;"Fox On The Prowl, The (4)"
28.00000;4209;23189;0;0;"Gallant Tipperary Boys, The (5)"
28.00000;8247;19411;5;0;"Gates Of Derry, The (1)"
28.00000;8247;19412;0;0;"Gates Of Derry, The (1)"
28.00000;11074;30141;0;0;"Goat's Horns, The (1)"
28.00000;8545;8545;5;0;"Hang On (4)"
28.00000;952;952;5;0;"Happy One Step, The (0)"
28.00000;13139;22637;7;0;"Haunted House, The (3)"
28.00000;13309;23273;2;0;"Highland Skip (4)"
28.00000;1786;1786;5;0;"Horse Keane's (0)"
28.00000;9789;9789;5;0;"Husky's (4)"
28.00000;255;30130;5;0;"Jean's (4)"
28.00000;2781;2781;0;0;"Johnny I Do Miss You (3)"
28.00000;1491;14875;0;0;"Johnny McIljohn's (4)"
28.00000;7565;7565;7;0;"Kate's 24th (4)"
28.00000;2128;2128;7;0;"La Reel Des Acadiens (4)"
28.00000;13977;25221;10;0;"Lea Rig, The (4)"
28.00000;5575;17628;7;0;"Life Ain't So Bad (4)"
28.00000;7451;25273;10;0;"Lollipop Man, The (4)"
28.00000;13065;22474;7;0;"Lucy Campbell (2)"
28.00000;9500;26968;0;0;"MacFarlane's Rant (4)"
28.00000;752;13858;10;0;"Maid At The Well, The (1)"
28.00000;752;26364;10;0;"Maid At The Well, The (1)"
28.00000;2123;2123;5;0;"March Of The Meeatoiteen Bull (4)"
28.00000;6563;6563;7;0;"Mary's Party (4)"
28.00000;74;74;7;0;"Mason's Apron, The (4)"
28.00000;74;27028;5;0;"Mason's Apron, The (4)"
28.00000;1581;14990;7;0;"McFadden's Handsome Daughter (4)"
28.00000;70;12535;5;0;"Merrily Kissed The Quaker (5)"
28.00000;16649;31671;0;0;"Music O'Spey (2)"
28.00000;73;23902;2;0;"Musical Priest, The (4)"
28.00000;1732;15159;0;0;"Old Joe's (1)"
28.00000;5454;24590;7;0;"Paddy Kenny's (3)"
28.00000;1179;1179;0;0;"Paddy O'Snap's (6)"
28.00000;2214;2214;7;0;"Paul Kinsella's (4)"
28.00000;10688;10688;0;0;"Pipers Of Bamburgh, The (7)"
28.00000;7033;7033;7;0;"Reel Of Tulloch, The (2)"
28.00000;7033;18613;7;0;"Reel Of Tulloch, The (2)"
28.00000;11032;11032;3;0;"Ross's (4)"
28.00000;11032;20554;5;0;"Ross's (4)"
28.00000;3985;3985;0;0;"Scandalmonger's, The (7)"
28.00000;5177;17447;7;0;"Sean Coghlan's (5)"
28.00000;13197;22828;0;0;"Smelling Fresh (4)"
28.00000;13197;22831;0;0;"Smelling Fresh (4)"
28.00000;7713;7713;0;0;"Sound Of Harris, The (4)"
28.00000;870;14041;0;0;"Spórt (1)"
28.00000;870;28262;0;0;"Spórt (1)"
28.00000;8252;8252;5;0;"Sweets Of May, The (1)"
28.00000;1917;15336;5;0;"Sweets Of May, The (1)"
28.00000;8252;19413;5;0;"Sweets Of May, The (1)"
28.00000;8252;19415;5;0;"Sweets Of May, The (1)"
28.00000;9434;9434;10;0;"Tibetan National Anthem (4)"
28.00000;353;13153;0;0;"Tinker's Daughter, The (4)"
28.00000;1630;1630;5;0;"Tombigbee (7)"
28.00000;1701;15120;0;0;"Walter Sammon's Grandmother (4)"
28.00000;4703;17219;0;0;"Whiskey, The (1)"
29.00000;14735;27196;5;0;"3 AM In Edradour (4)"
29.00000;16421;31111;5;0;"30 Year, The (1)"
29.00000;11909;11909;7;0;"A Jig For Bernie (1)"
29.00000;10350;10350;0;0;"A Smile From Sile (1)"
29.00000;12160;12160;7;0;"A Tribute To Elizabeth Beaton (2)"
29.00000;5151;20991;7;0;"An Drochaid Chliùteach (7)"
29.00000;5151;11438;7;0;"An Drochaid Chliùteach (7)"
29.00000;5151;20977;7;0;"An Drochaid Chliùteach (7)"
29.00000;2074;31830;0;0;"Are You Willing? (4)"
29.00000;15127;28048;7;0;"Auchmountain's Bonnie Glen (4)"
29.00000;11286;11286;5;0;"Avonmore, The (4)"
29.00000;775;28975;0;0;"Banks Of Lough Gowna, The (1)"
29.00000;1908;15331;0;0;"Barnacle, The (7)"
29.00000;1429;30970;0;0;"Barney Brannigan (6)"
29.00000;537;13485;7;0;"Basket Of Turf, The (1)"
29.00000;10214;10214;7;0;"Beaton's Blue Bonnet (6)"
29.00000;769;13893;0;0;"Belles Of Tipperary, The (4)"
29.00000;14613;26991;3;0;"Beti O Lansanffraid (6)"
29.00000;1002;26383;7;0;"Big John McNeil (4)"
29.00000;1872;15310;0;0;"Billy Brocker's (4)"
29.00000;15437;28892;10;0;"Billy Caples' (4)"
29.00000;14314;26163;5;0;"Blue-Eyed Stranger, The (4)"
29.00000;3352;16409;0;0;"Bluebell Polka, The (2)"
29.00000;3352;16410;0;0;"Bluebell Polka, The (2)"
29.00000;142;12764;0;0;"Boyne Hunt, The (4)"
29.00000;142;12765;7;0;"Boyne Hunt, The (4)"
29.00000;1340;26011;5;0;"Boys Of Ballisodare, The (6)"
29.00000;2907;16094;5;0;"Bucks Of Westmeath, The (1)"
29.00000;10054;20188;5;0;"Bull Pup (3)"
29.00000;4009;4009;7;0;"Burnt Leg, The (4)"
29.00000;9389;9389;5;0;"Busybody (4)"
29.00000;1003;31984;0;0;"Butcher's Fancy, The (1)"
29.00000;2521;2521;0;0;"Buttermilk Lane (4)"
29.00000;4887;4887;0;0;"Cahal's (1)"
29.00000;6389;18122;5;0;"Cambo March, The (2)"
29.00000;284;13036;0;0;"Cameronian, The (4)"
29.00000;4583;4583;5;0;"Campbell's (2)"
29.00000;8884;8884;0;0;"Captain Morgan (1)"
29.00000;6203;18035;5;0;"Cascade, The (3)"
29.00000;10391;20347;0;0;"Casey's Favourite (2)"
29.00000;1206;14498;0;0;"Cattle In The Crops (1)"
29.00000;2082;15474;0;0;"Chanter's Song (3)"
29.00000;5460;24592;0;0;"Christmas, The (3)"
29.00000;13099;22549;5;0;"Churnal Jiu As Churnal Jea (1)"
29.00000;13529;23923;7;0;"Clan MacColl, The (2)"
29.00000;10919;10919;0;0;"Clarinet (3)"
29.00000;8354;19480;0;0;"Clicking Chickens, The (4)"
29.00000;412;13267;3;0;"Cliffs, The (0)"
29.00000;11019;11019;0;0;"Cloud Nine (4)"
29.00000;2965;16131;7;0;"Coming Home From The Bog (4)"
29.00000;11121;33335;7;0;"Continental, The (3)"
29.00000;196;12853;7;0;"Contradiction, The (4)"
29.00000;1815;32397;0;0;"Coolin, The (7)"
29.00000;12047;12047;7;0;"Coriolis (4)"
29.00000;2117;15501;0;0;"Crossing The Minch (0)"
29.00000;20;23483;0;0;"Cup Of Tea, The (4)"
29.00000;15751;29613;0;0;"Curious Beetle, The (4)"
29.00000;1088;32255;0;0;"Dancing The Baby (2)"
29.00000;17084;32666;0;0;"Den Toppede Høne Fra Vensyssel (5)"
29.00000;1990;1990;5;0;"Devil Is Dead, The (2)"
29.00000;5344;5344;0;0;"Distant Bells (4)"
29.00000;11785;11785;7;0;"Donald MacLean's (1)"
29.00000;4806;17267;7;0;"Donald MacLean's Farewell To Oban (2)"
29.00000;7072;22681;5;0;"Dorset, The (4)"
29.00000;12149;12149;5;0;"Doug MacPhee's Clog (0)"
29.00000;7051;7051;0;0;"Dovecote Park (1)"
29.00000;7051;24404;0;0;"Dovecote Park (1)"
29.00000;2113;2113;7;0;"Dripsey, The (3)"
29.00000;1258;27632;0;0;"Kinnegad Slashers, The (1)"
29.00000;3347;23955;7;0;"Duck, The (1)"
29.00000;13765;24597;0;0;"Duddingston Castle (4)"
29.00000;29;33683;0;0;"Dusty Windowsills (1)"
29.00000;33;12432;0;0;"Farewell To Erin (4)"
29.00000;33;12433;0;0;"Farewell To Erin (4)"
29.00000;5887;5887;5;0;"Farewell To Stromness (2)"
29.00000;7858;7858;5;0;"Farewell To The Corncrake (1)"
29.00000;459;459;0;0;"Ferny Hill (4)"
29.00000;6833;18421;0;0;"Fingal's Cave (2)"
29.00000;6184;6184;5;0;"Fleshmarket Close (4)"
29.00000;15657;29373;7;0;"Flooded Meadow, The (4)"
29.00000;2549;15821;10;0;"Flowers Of Edinburgh, The (4)"
29.00000;2549;15826;10;0;"Flowers Of Edinburgh, The (4)"
29.00000;252;12977;0;0;"Follow Me Down To Milltown (2)"
29.00000;8604;8604;0;0;"Four Strokes, The (4)"
29.00000;1948;1948;0;0;"Fourth Floor, The (4)"
29.00000;501;501;0;0;"Fox On The Prowl, The (4)"
29.00000;501;13420;0;0;"Fox On The Prowl, The (4)"
29.00000;501;13423;0;0;"Fox On The Prowl, The (4)"
29.00000;448;30289;0;0;"Frost Is All Over, The (1)"
29.00000;10550;10550;0;0;"Gaffo's Ball (4)"
29.00000;7377;7377;0;0;"Gan Ainm (4)"
29.00000;11191;11191;0;0;"Garry Porch Of Avernish (2)"
29.00000;6837;6837;0;0;"Gathering The Dal GCais (4)"
29.00000;5981;17876;0;0;"Gathering The Dal GCais (4)"
29.00000;9149;9149;0;0;"Gentleman And His Stallion, The (7)"
29.00000;41;12459;0;0;"Green Groves Of Erin, The (4)"
29.00000;11178;11178;0;0;"Gulf Of Mexico, The (0)"
29.00000;7374;7374;8;0;"Haneros Haluli (2)"
29.00000;13562;23997;0;0;"Heart Of Man (2)"
29.00000;10565;10565;5;0;"High Clouds (7)"
29.00000;13309;23274;3;0;"Highland Skip (4)"
29.00000;6263;6263;0;0;"Highland, The (4)"
29.00000;1518;14915;5;0;"Hughie Travers' (4)"
29.00000;1428;14804;0;0;"Humours Of Ballyconnell, The (4)"
29.00000;279;13025;0;0;"Humours Of Ballymanus, The (6)"
29.00000;9023;9023;0;0;"Humours Of Glynn, The (1)"
29.00000;9023;29158;0;0;"Humours Of Glynn, The (1)"
29.00000;1974;1974;0;0;"I Have No Money (4)"
29.00000;1376;14738;0;0;"If We Hadn't Any Women In The World (2)"
29.00000;7227;28513;0;0;"Indian Ate The Woodchuck (2)"
29.00000;13364;24166;0;0;"Irene Meldrum's Welcome To Bon Accord (2)"
29.00000;12689;21424;7;0;"Jack Daniel's (4)"
29.00000;6026;6026;5;0;"Jack O'Connell's (3)"
29.00000;574;574;0;0;"Jackie Coleman's (4)"
29.00000;4425;4425;7;0;"James Byrne's (4)"
29.00000;1492;26842;0;0;"James Kelly's (6)"
29.00000;1492;14876;0;0;"James Kelly's (6)"
29.00000;3515;23240;5;0;"Jamesy Gannon's (2)"
29.00000;4648;4648;0;0;"John D. Burgess (1)"
29.00000;1491;24052;0;0;"Johnny McIljohn's (4)"
29.00000;1460;1460;7;0;"Jonny's Funky Fiddle (4)"
29.00000;1460;28908;5;0;"Jonny's Funky Fiddle (4)"
29.00000;2084;2084;0;0;"Just Cruzing (4)"
29.00000;10189;10189;0;0;"Kalabakan (4)"
29.00000;8223;8223;7;0;"Kate Dalrymple (4)"
29.00000;4140;4140;7;0;"Kitchen Maid, The (1)"
29.00000;2012;2012;0;0;"Kitchenpiper, The (0)"
29.00000;2012;15423;0;0;"Kitchenpiper, The (0)"
29.00000;406;13256;5;0;"Lad O'Beirne's (4)"
29.00000;1420;1420;7;0;"Laington's (4)"
29.00000;13486;23803;7;0;"Landlord's Walk, The (4)"
29.00000;5867;17781;0;0;"Lark's March, The (1)"
29.00000;5867;17786;0;0;"Lark's March, The (1)"
29.00000;63;63;0;0;"Last Night's Fun (4)"
29.00000;1874;1874;8;0;"Leaving Lerwick Harbour (4)"
29.00000;1874;30392;8;0;"Leaving Lerwick Harbour (4)"
29.00000;1874;23117;0;0;"Leaving Lerwick Harbour (4)"
29.00000;6375;18116;0;0;"Leaving Lismore (7)"
29.00000;7313;7313;0;0;"Leitrim, The (3)"
29.00000;11565;23840;5;0;"Let Nature Be Your Teacher (2)"
29.00000;4047;4047;10;0;"Liam O'Connors (1)"
29.00000;4934;4934;0;0;"Lieve's (1)"
29.00000;3563;16586;5;0;"Light And Airy (1)"
29.00000;3563;16587;3;0;"Light And Airy (1)"
29.00000;7014;18594;5;0;"Log Drivers (5)"
29.00000;1682;1682;5;0;"Long Note, The (5)"
29.00000;638;25411;0;0;"Lord Mayo (3)"
29.00000;1277;1277;5;0;"Lord Ramsey (4)"
29.00000;1277;14590;5;0;"Lord Ramsey (4)"
29.00000;3766;3766;5;0;"Lovers' (7)"
29.00000;9902;9902;0;0;"Lovers Of Light (4)"
29.00000;2724;29593;0;0;"Mac's Fancy (1)"
29.00000;3461;21603;7;0;"Magic Foot (2)"
29.00000;3461;21602;5;0;"Magic Foot (2)"
29.00000;5831;17761;0;0;"Magpie's Nest, The (4)"
29.00000;752;13852;10;0;"Maid At The Well, The (1)"
29.00000;432;28234;0;0;"Maid Of Mount Kisco, The (4)"
29.00000;10720;10720;0;0;"Malcolm Johnston (4)"
29.00000;10285;20277;7;0;"Man From Glengarry, The (4)"
29.00000;1581;25804;7;0;"McFadden's Handsome Daughter (4)"
29.00000;2430;15765;5;0;"McGovern's Favourite (4)"
29.00000;12550;31636;0;0;"McKechnie's Farewell (3)"
29.00000;12550;21079;0;0;"McKechnie's Farewell (3)"
29.00000;12602;21200;0;0;"McKechnies Farewell (4)"
29.00000;70;12537;5;0;"Merrily Kissed The Quaker (5)"
29.00000;8801;19708;0;0;"Micho's March (2)"
29.00000;8801;8801;0;0;"Micho's March (2)"
29.00000;5079;17395;5;0;"Mist In The Morning (1)"
29.00000;2647;2647;0;0;"Molly Rankin's (4)"
29.00000;13149;22663;5;0;"Morfa Mawddach (1)"
29.00000;13149;22677;5;0;"Morfa Mawddach (1)"
29.00000;967;967;0;0;"Morning Thrush, The (4)"
29.00000;5641;26238;7;0;"Mr Sharp's Quadrille (4)"
29.00000;175;23093;5;0;"New Custom House, The (4)"
29.00000;175;28724;5;0;"New Custom House, The (4)"
29.00000;334;21727;5;0;"Newmarket, The (3)"
29.00000;334;334;7;0;"Newmarket, The (3)"
29.00000;7309;7309;0;0;"O'Donnell Abu (2)"
29.00000;1732;6063;0;0;"Old Joe's (1)"
29.00000;1732;15160;0;0;"Old Joe's (1)"
29.00000;1732;15158;0;0;"Old Joe's (1)"
29.00000;1732;1732;0;0;"Old Joe's (1)"
29.00000;2949;16118;10;0;"Old Schoolmaster, The (4)"
29.00000;3644;16658;5;0;"One-Horned Sheep, The (1)"
29.00000;11238;11238;7;0;"Oot An' In Da Hairbour (4)"
29.00000;6892;6892;0;0;"Osprey, The (3)"
29.00000;10090;10090;0;0;"Paris, The (7)"
29.00000;5654;18977;5;0;"Parnell's March (1)"
29.00000;5654;5654;5;0;"Parnell's March (1)"
29.00000;5654;18976;5;0;"Parnell's March (1)"
29.00000;3010;22884;5;0;"Pauline's Place (4)"
29.00000;2840;2840;1;0;"Pawky Adam Glen (7)"
29.00000;16894;32181;7;0;"Picnic In The Sky (4)"
29.00000;7393;7393;0;0;"Piper's Couch, The (4)"
29.00000;336;13123;0;0;"Piper's Despair, The (4)"
29.00000;17158;32881;0;0;"Pitlochry High School Centenary, The (1)"
29.00000;17158;32884;0;0;"Pitlochry High School Centenary, The (1)"
29.00000;16536;31401;0;0;"Pitt Street (1)"
29.00000;9466;9466;5;0;"Pitten Gardener's Rant (2)"
29.00000;2937;23622;0;0;"Planxty Davis (0)"
29.00000;15254;28399;2;0;"Popcorn, The (4)"
29.00000;1811;1811;0;0;"Pórt Na BPúcaí (7)"
29.00000;6105;17991;2;0;"Prince's Feather, The (4)"
29.00000;6105;17993;2;0;"Prince's Feather, The (4)"
29.00000;6105;17994;5;0;"Prince's Feather, The (4)"
29.00000;6105;17995;0;0;"Prince's Feather, The (4)"
29.00000;3954;30391;0;0;"Ragtime Annie (4)"
29.00000;86;12607;5;0;"Rakish Paddy (4)"
29.00000;12050;23619;7;0;"Rambling Sailor, The (3)"
29.00000;15504;29055;7;0;"Reel Drouin (4)"
29.00000;4642;4642;0;0;"Reverend Penberthy's Trombone, The (1)"
29.00000;2698;25024;0;0;"Road To Garrison, The (4)"
29.00000;2698;26069;0;0;"Road To Garrison, The (4)"
29.00000;8455;8455;5;0;"Road To Taynuilt, The (4)"
29.00000;4190;4190;5;0;"Road To The Isles, The (2)"
29.00000;7071;7071;10;0;"Rocky's (4)"
29.00000;7969;7969;0;0;"Ronnie's (1)"
29.00000;12361;20602;0;0;"Room 215 (4)"
29.00000;12361;24155;0;0;"Room 215 (4)"
29.00000;6171;6171;5;0;"Rose In The Gap, The (0)"
29.00000;7815;19133;0;0;"Roving Blade, The (6)"
29.00000;7815;19134;7;0;"Roving Blade, The (6)"
29.00000;7815;19136;0;0;"Roving Blade, The (6)"
29.00000;1588;1588;0;0;"Rowan Tree, The (4)"
29.00000;13301;23237;7;0;"S'Toigh Leam Fhin Buntata S'Im (2)"
29.00000;16669;32799;5;0;"Saltón De Meres (4)"
29.00000;16669;31720;5;0;"Saltón De Meres (4)"
29.00000;14435;26515;5;0;"Sandy River Belle (4)"
29.00000;3098;3098;7;0;"Sandyburn, The (4)"
29.00000;13153;22680;0;0;"Seamus Ennis' Fancy (4)"
29.00000;15315;28541;5;0;"Seamus O Kane's (7)"
29.00000;5177;5177;7;0;"Sean Coghlan's (5)"
29.00000;3573;16599;5;0;"Shepherd's Hey (4)"
29.00000;1640;25580;5;0;"Siege Of Ennis, The (3)"
29.00000;6874;18449;7;0;"Sir George MacKenzie (4)"
29.00000;5732;17696;5;0;"Sir Sidney Smith's March (4)"
29.00000;6201;6201;0;0;"Slippery Jig (6)"
29.00000;13197;25295;0;0;"Smelling Fresh (4)"
29.00000;4001;16840;5;0;"Sollus Lillis (4)"
29.00000;3188;3188;0;0;"Solstice, The (4)"
29.00000;10878;10878;0;0;"Sophie's Dancing Feet (4)"
29.00000;10878;32308;0;0;"Sophie's Dancing Feet (4)"
29.00000;5643;5643;7;0;"South Of The Grampians (2)"
29.00000;200;20801;10;0;"Splendid Isolation (4)"
29.00000;6854;6854;0;0;"Sprig Of Rowan (4)"
29.00000;11877;11877;0;0;"Spotted Cow, The (1)"
29.00000;3967;3967;7;0;"Spotted Dog, The (1)"
29.00000;5200;5200;0;0;"Sprig Of Ivy, The (2)"
29.00000;571;13550;0;0;"Stoney Steps (4)"
29.00000;12272;12272;5;0;"Swedish Masquerade (2)"
29.00000;8252;30993;0;0;"Sweets Of May, The (1)"
29.00000;5745;17699;10;0;"Timmy Collins' (6)"
29.00000;353;353;0;0;"Tinker's Daughter, The (4)"
29.00000;353;13152;0;0;"Tinker's Daughter, The (4)"
29.00000;1100;1100;10;0;"Tommy Peoples' (4)"
29.00000;5701;5701;0;0;"Tour Of Scotland (4)"
29.00000;14761;27245;0;0;"Trip To Norway, The (7)"
29.00000;12091;12091;7;0;"Tuireadh Iain Ruaidh (1)"
29.00000;3147;3147;5;0;"Turnpike Gate, The (4)"
29.00000;16675;31731;5;0;"Vagaland (7)"
29.00000;14317;26175;5;0;"Vandals Of Hammerwich, The (3)"
29.00000;1701;15121;0;0;"Walter Sammon's Grandmother (4)"
29.00000;1701;15122;0;0;"Walter Sammon's Grandmother (4)"
29.00000;5441;5441;0;0;"Wedding Day, The (4)"
29.00000;2963;2963;5;0;"Whiskey Makes You A Lunatic (2)"
29.00000;8795;19701;0;0;"Wind The Bobbins Up (7)"
29.00000;7335;7335;0;0;"Wise Maid, The (4)"
29.00000;7335;18864;0;0;"Wise Maid, The (4)"
29.00000;14035;25445;0;0;"Wylam Dogknobbler (1)"
29.00000;4558;4558;5;0;"Ymdaith Caerffili (2)"
30.00000;15326;28560;5;0;"'S Ann An Ìle (2)"
30.00000;4206;4206;0;0;"A Deanadh Im (4)"
30.00000;8452;8452;0;0;"A Morning In Summer (1)"
30.00000;5492;5492;0;0;"A Quiet Wedding (1)"
30.00000;8794;8794;10;0;"A Whack At The Whigs (6)"
30.00000;12499;22089;5;0;"A Week In January (4)"
30.00000;16957;32356;5;0;"A Winter's Morning (0)"
30.00000;2068;2068;0;0;"Aird Ranters (2)"
30.00000;2068;15464;0;0;"Aird Ranters (2)"
30.00000;7264;32011;0;0;"Aisling Gheal (7)"
30.00000;994;14200;7;0;"Alabama Rick's (1)"
30.00000;2136;31294;0;0;"Allistrum's March (1)"
30.00000;2136;31294;10;0;"Allistrum's March (1)"
30.00000;15843;29811;10;0;"Alms For The Piper (4)"
30.00000;2908;2908;5;0;"An Dro (2)"
30.00000;2908;31204;5;0;"An Dro (2)"
30.00000;5367;25729;7;0;"An Old Woman Would (4)"
30.00000;879;14061;5;0;"An Phis Fhliuch (6)"
30.00000;879;26544;0;0;"An Phis Fhliuch (6)"
30.00000;15132;28054;0;0;"An Tóstal (4)"
30.00000;5480;17601;5;0;"An Ugly Customer (4)"
30.00000;5480;32800;5;0;"An Ugly Customer (4)"
30.00000;1631;1631;0;0;"Anderson's (4)"
30.00000;1631;28201;0;0;"Anderson's (4)"
30.00000;838;22117;2;0;"Andy De Jarlis' (1)"
30.00000;439;22885;10;0;"Andy Renwick's Ferret (4)"
30.00000;439;24545;10;0;"Andy Renwick's Ferret (4)"
30.00000;439;27978;5;0;"Andy Renwick's Ferret (4)"
30.00000;10660;10660;5;0;"Ar Lan Y Mor (7)"
30.00000;10649;20462;5;0;"Ar Lan Y Mor (2)"
30.00000;13887;24964;7;0;"Argeres (4)"
30.00000;14723;27177;10;0;"Argyll (4)"
30.00000;1919;1919;0;0;"Athol Brose (2)"
30.00000;10356;10356;0;0;"Athols Father (2)"
30.00000;7392;7392;7;0;"Auld Fiddler, The (4)"
30.00000;13662;24246;7;0;"Baldaquin (4)"
30.00000;6768;6768;0;0;"Baltighoran, The (6)"
30.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
30.00000;9206;33540;2;0;"Bancroft's Descent (1)"
30.00000;10636;20452;0;0;"Bannocks Of Bere Meal (7)"
30.00000;13829;24822;0;0;"Barbra Streisand's Trip To Saginaw (4)"
30.00000;1908;1908;0;0;"Barnacle, The (7)"
30.00000;609;609;0;0;"Barnes Mor, The (4)"
30.00000;1429;1429;0;0;"Barney Brannigan (6)"
30.00000;1429;14806;0;0;"Barney Brannigan (6)"
30.00000;1429;22877;0;0;"Barney Brannigan (6)"
30.00000;1429;26045;0;0;"Barney Brannigan (6)"
30.00000;1429;26198;0;0;"Barney Brannigan (6)"
30.00000;11439;11439;5;0;"Barr Road, The (4)"
30.00000;12658;21332;0;0;"Bashful Maid, The (1)"
30.00000;5497;34316;0;0;"Battle Of The Braes, The (2)"
30.00000;5497;5497;0;0;"Battle Of The Braes, The (2)"
30.00000;2923;16104;0;0;"Battle Of The Somme, The (6)"
30.00000;6415;6415;5;0;"Be Thou My Vision (7)"
30.00000;1270;14581;5;0;"Beauty Spot, The (4)"
30.00000;15142;28074;10;0;"Beggar, The (3)"
30.00000;11475;11475;10;0;"Beggarman, The (3)"
30.00000;4;4;0;0;"Belfast, The (0)"
30.00000;4;29642;0;0;"Belfast, The (0)"
30.00000;6245;6245;7;0;"Bell Piano, The (2)"
30.00000;15495;29015;5;0;"Ben's Brogues (1)"
30.00000;14613;26929;3;0;"Beti O Lansanffraid (6)"
30.00000;15953;30023;0;0;"Bhruacha Na Cambria (3)"
30.00000;8049;19274;0;0;"Biddy From Limerick (6)"
30.00000;13185;22781;2;0;"Big Papi (4)"
30.00000;13185;22783;0;0;"Big Papi (4)"
30.00000;9135;19918;0;0;"Bill Connor's (4)"
30.00000;16418;31106;0;0;"Bill Martin's (5)"
30.00000;1527;22494;0;0;"Bill The Weaver's (5)"
30.00000;1872;15308;0;0;"Billy Brocker's (4)"
30.00000;14001;25342;0;0;"Billy Pigg's (0)"
30.00000;11306;30115;10;0;"Bird's, The (0)"
30.00000;7454;31668;7;0;"Black Is The Colour (3)"
30.00000;5990;5990;5;0;"Blackwells (2)"
30.00000;2913;2913;5;0;"Blowing Bubbles (4)"
30.00000;5535;24589;0;0;"Blue Ribbon, The (3)"
30.00000;3352;16414;0;0;"Bluebell Polka, The (2)"
30.00000;3352;29968;0;0;"Bluebell Polka, The (2)"
30.00000;1544;1544;5;0;"Bob McQuillan's (4)"
30.00000;1243;14540;5;0;"Boil The Kettle Early (4)"
30.00000;1243;14541;5;0;"Boil The Kettle Early (4)"
30.00000;13815;24798;7;0;"Boise Monsters, The (4)"
30.00000;142;26587;0;0;"Boyne Hunt, The (4)"
30.00000;142;142;0;0;"Boyne Hunt, The (4)"
30.00000;535;1354;5;0;"Boys Of Ballisodare, The (4)"
30.00000;8888;8888;0;0;"Brandy Culotté (4)"
30.00000;497;497;5;0;"Brandyburn House (3)"
30.00000;16537;31402;5;0;"Brendan's Birthday (1)"
30.00000;12205;12205;5;0;"Bristol Wells (1)"
30.00000;17258;33061;7;0;"Broken Doll, The (4)"
30.00000;1814;1814;7;0;"Brolum (4)"
30.00000;27;29583;7;0;"Drowsy Maggie (4)"
30.00000;1871;15300;0;0;"Burren, The (4)"
30.00000;7773;19116;5;0;"Bury The Cabbage (1)"
