26.00000;8271;8271;10;0;"Lasses Of Ballintra, The (4)"
26.00000;15880;29869;0;0;"Lost Time (4)"
26.00000;744;13832;10;0;"Miss Thornton's (4)"
26.00000;3395;16449;0;0;"Miss Walsh (1)"
26.00000;3644;16657;10;0;"One-Horned Sheep, The (1)"
26.00000;2802;2802;0;0;"Pandy Clock, The (1)"
26.00000;4642;4642;0;0;"Reverend Penberthy's Trombone, The (1)"
26.00000;91;12629;10;0;"Roaring Barmaid, The (1)"
26.00000;91;25915;10;0;"Roaring Barmaid, The (1)"
26.00000;7521;18991;10;0;"Susan MacLeod (2)"
26.00000;17480;33555;5;0;"Tam's (1)"
26.00000;711;13780;0;0;"Tap Room, The (4)"
26.00000;711;13779;0;0;"Tap Room, The (4)"
26.00000;12424;20723;10;0;"Tear The Callies (1)"
26.00000;1787;27817;10;0;"Trip To Birmingham, The (4)"
26.00000;2014;15424;0;0;"Troy's Wedding (1)"
26.00000;2014;32455;0;0;"Troy's Wedding (1)"
26.00000;10446;20379;5;0;"Zycanthos (1)"
27.00000;577;30503;10;0;"Ah Surely (4)"
27.00000;8637;8637;5;0;"Alpine Horn, The (4)"
27.00000;5367;25729;7;0;"An Old Woman Would (4)"
27.00000;16212;30625;7;0;"Aye Right (4)"
27.00000;7678;19068;10;0;"Ballyket Courthouse (4)"
27.00000;3176;3176;5;0;"Bath Carnival (1)"
27.00000;142;12766;0;0;"Boyne Hunt, The (4)"
27.00000;6533;6533;5;0;"Chinese, The (3)"
27.00000;17694;34193;10;0;"Chloe's Party (4)"
27.00000;6697;6697;0;0;"Coffee (1)"
27.00000;7061;24013;10;0;"Conspiracy, The (4)"
27.00000;5998;17909;10;0;"Cronin's (4)"
27.00000;5998;17908;10;0;"Cronin's (4)"
27.00000;7588;7588;0;0;"Czar Of Munster, The (4)"
27.00000;11554;11554;0;0;"Dance Boatman Dance (4)"
27.00000;15162;28114;0;0;"Daniel Pearl Dedication Tune (7)"
27.00000;4724;4724;10;0;"Darby's Farewell To London (4)"
27.00000;5365;5365;5;0;"Day Before Christmas, The (1)"
27.00000;7677;7677;8;0;"Delighted (4)"
27.00000;9093;9093;10;0;"Drunken Hussar, The (1)"
27.00000;10523;10523;0;0;"Elven Cloak, The (1)"
27.00000;5504;5504;10;0;"Father Brian MacDermott Roe (7)"
27.00000;3192;3192;0;0;"First Steps, The (1)"
27.00000;195;12851;10;0;"Flogging, The (4)"
27.00000;7615;7615;10;0;"For Oliver (1)"
27.00000;17344;33243;7;0;"Gan Ainm (3)"
27.00000;13640;24192;10;0;"Gervaise Brawl (3)"
27.00000;5084;5084;10;0;"Gigue à La Cardeuse (4)"
27.00000;5084;17402;10;0;"Gigue à La Cardeuse (4)"
27.00000;42;32615;0;0;"Gravel Walks, The (4)"
27.00000;952;952;5;0;"Happy One Step, The (0)"
27.00000;11235;11235;0;0;"Hommage A Guy Thomas (7)"
27.00000;2011;2011;10;0;"Humours Of Buckfast, The (4)"
27.00000;35;12444;5;0;"Jig Of Slurs, The (1)"
27.00000;35;29236;10;0;"Jig Of Slurs, The (1)"
27.00000;35;29819;5;0;"Jig Of Slurs, The (1)"
27.00000;35;31372;5;0;"Jig Of Slurs, The (1)"
27.00000;15520;29090;2;0;"Kermeskis (1)"
27.00000;1460;1460;7;0;"Jonny's Funky Fiddle (4)"
27.00000;1460;28908;5;0;"Jonny's Funky Fiddle (4)"
27.00000;17569;33790;5;0;"Le Reel De Bergeville (4)"
27.00000;17568;33783;2;0;"Le Reel Du Nord (4)"
27.00000;9902;9902;0;0;"Lovers Of Light (4)"
27.00000;2221;15588;5;0;"MacArthur Road (4)"
27.00000;281;25866;7;0;"Master Crowley's (4)"
27.00000;11021;11021;5;0;"Melted Kettle, The (4)"
27.00000;744;29989;10;0;"Miss Thornton's (4)"
27.00000;3395;16447;10;0;"Miss Walsh (1)"
27.00000;898;27737;10;0;"Mourne Mountains, The (4)"
27.00000;346;346;5;0;"Music For A Found Harmonium (4)"
27.00000;346;13149;0;0;"Music For A Found Harmonium (4)"
27.00000;346;27169;10;0;"Music For A Found Harmonium (4)"
27.00000;346;27172;3;0;"Music For A Found Harmonium (4)"
27.00000;346;27173;5;0;"Music For A Found Harmonium (4)"
27.00000;346;27173;10;0;"Music For A Found Harmonium (4)"
27.00000;346;27174;3;0;"Music For A Found Harmonium (4)"
27.00000;346;27174;10;0;"Music For A Found Harmonium (4)"
27.00000;73;23902;2;0;"Musical Priest, The (4)"
27.00000;73;33679;0;0;"Musical Priest, The (4)"
27.00000;73;33681;10;0;"Musical Priest, The (4)"
27.00000;6482;6482;0;0;"Mutt's Favourite (4)"
27.00000;6482;31628;0;0;"Mutt's Favourite (4)"
27.00000;6482;31638;0;0;"Mutt's Favourite (4)"
27.00000;1303;25430;0;0;"Paddy's Trip To Scotland (4)"
27.00000;1079;1079;5;0;"Pierre's Right Arm (4)"
27.00000;15221;28307;10;0;"Prayer Of Long Resolve (7)"
27.00000;2589;29844;0;0;"Pressed For Time (4)"
27.00000;2528;27976;4;0;"Reel Du Pendu (4)"
27.00000;91;91;10;0;"Roaring Barmaid, The (1)"
27.00000;6058;6058;2;0;"Romanian Fantasy (7)"
27.00000;16489;32498;5;0;"Roy's Hands (7)"
27.00000;16489;31284;9;0;"Roy's Hands (7)"
27.00000;7521;18989;0;0;"Susan MacLeod (2)"
27.00000;1787;15232;10;0;"Trip To Birmingham, The (4)"
27.00000;8322;19456;0;0;"Two Nice Eyes (4)"
27.00000;7104;7104;0;0;"Up South (4)"
27.00000;6219;6219;10;0;"Valerie Pringle's (4)"
27.00000;6219;18041;7;0;"Valerie Pringle's (4)"
28.00000;16834;32074;10;0;"A Beigele (3)"
28.00000;12034;12034;10;0;"Alfie Joe Denning's (4)"
28.00000;14790;27299;7;0;"All The Rage (1)"
28.00000;8528;8528;10;0;"All White In Monaghan (4)"
28.00000;3611;3611;0;0;"An Peata Sa Chistineach (1)"
28.00000;16902;32191;7;0;"An Siocán Sneachta (1)"
28.00000;2074;31830;0;0;"Are You Willing? (4)"
28.00000;7392;7392;7;0;"Auld Fiddler, The (4)"
28.00000;16212;30624;0;0;"Aye Right (4)"
28.00000;509;509;3;0;"Ballinasloe Fair (4)"
28.00000;1849;28216;10;0;"Baltimore Salute, The (4)"
28.00000;1849;30915;10;0;"Baltimore Salute, The (4)"
28.00000;1211;20922;0;0;"Berwick Billy (7)"
28.00000;2340;15710;0;0;"Braes Of Mellinish, The (1)"
28.00000;2;32595;5;0;"Bucks Of Oranmore, The (4)"
28.00000;8140;19335;5;0;"Bugle Horn, The (3)"
28.00000;8140;19336;5;0;"Bugle Horn, The (3)"
28.00000;6389;18122;5;0;"Cambo March, The (2)"
28.00000;2864;16073;0;0;"Cameron Highlander, The (2)"
28.00000;5168;25490;5;0;"Can You Dance A Tobacco Hill (4)"
28.00000;1904;1904;0;0;"Carew Cross (1)"
28.00000;2764;2764;10;0;"Caucus, The (4)"
28.00000;8078;8078;5;0;"Christmas Day (4)"
28.00000;8078;19293;5;0;"Christmas Day (4)"
28.00000;11857;11857;0;0;"Coach House, The (4)"
28.00000;1670;32835;0;0;"Cocktail, The (4)"
28.00000;1209;22358;5;0;"Colonel Fraser's (4)"
28.00000;196;12853;7;0;"Contradiction, The (4)"
28.00000;15751;29613;0;0;"Curious Beetle, The (4)"
28.00000;4724;25629;10;0;"Darby's Farewell To London (4)"
28.00000;16297;30842;7;0;"Darklight (4)"
28.00000;8644;8644;5;0;"Das Flugelhorn (7)"
28.00000;17084;32666;0;0;"Den Toppede Høne Fra Vensyssel (5)"
28.00000;1746;15179;0;0;"Devil In The Kitchen, The (2)"
28.00000;8913;8913;0;0;"Donella Beaton (1)"
28.00000;14351;26292;0;0;"Evening Prayer Blues (4)"
28.00000;16988;32426;2;0;"Fahey's Bouncy Boat (4)"
28.00000;2743;15977;0;0;"Fairy, The (6)"
28.00000;7486;18969;0;0;"Faroe Rum (4)"
28.00000;5919;5919;0;0;"Fenteril (4)"
28.00000;442;28524;0;0;"Flowers Of Red Hill, The (4)"
28.00000;17199;32963;2;0;"Franzke En Français (4)"
28.00000;634;25698;10;0;"Galway Rambler, The (4)"
28.00000;9062;19865;0;0;"Gan Ainm (4)"
28.00000;4942;4942;7;0;"Girls At Martinfield, The (4)"
28.00000;15285;28472;10;0;"Good Ship Sirius, The (1)"
28.00000;16543;31419;10;0;"Gortavale Rock (4)"
28.00000;13965;25225;0;0;"Green Ivy, The (1)"
28.00000;6424;6424;7;0;"Hasty Retreat, The (1)"
28.00000;7537;7537;0;0;"Hogties (4)"
28.00000;16094;30338;5;0;"Hound And The Hare, The (1)"
28.00000;366;366;7;0;"Hound Of Ulster, The (4)"
28.00000;2686;29084;7;0;"Hull's (4)"
28.00000;9023;9023;0;0;"Humours Of Glynn, The (1)"
28.00000;9023;29158;0;0;"Humours Of Glynn, The (1)"
28.00000;15271;28443;0;0;"Hurricane Bob (4)"
28.00000;2487;2487;2;0;"Indian Summer (1)"
28.00000;17653;34045;0;0;"Jessica's (1)"
28.00000;35;21484;5;0;"Jig Of Slurs, The (1)"
28.00000;35;26358;5;0;"Jig Of Slurs, The (1)"
28.00000;1827;1827;0;0;"Jig Runrig, The (1)"
28.00000;1827;27238;0;0;"Jig Runrig, The (1)"
28.00000;4016;4016;7;0;"Joanna's Fast Tune (4)"
28.00000;736;13819;1;0;"Jump At The Sun (1)"
28.00000;10189;10189;0;0;"Kalabakan (4)"
28.00000;10189;10189;5;0;"Kalabakan (4)"
28.00000;7382;7382;5;0;"Kandel's Hora (7)"
28.00000;55;24888;10;0;"Kesh, The (1)"
28.00000;1174;14440;10;0;"King Of The Clans (4)"
28.00000;12421;20713;0;0;"King's, The (4)"
28.00000;2869;2869;0;0;"Kiss On The Green, The (4)"
28.00000;4825;24696;3;0;"Kissing Is The Best Of A' (4)"
28.00000;1647;22723;10;0;"Kitty Goes A-Milking (4)"
28.00000;1647;22724;10;0;"Kitty Goes A-Milking (4)"
28.00000;3052;26084;5;0;"La Bastringue (4)"
28.00000;2128;2128;7;0;"La Reel Des Acadiens (4)"
28.00000;17569;33789;0;0;"Le Reel De Bergeville (4)"
28.00000;17568;33784;2;0;"Le Reel Du Nord (4)"
28.00000;17568;33785;2;0;"Le Reel Du Nord (4)"
28.00000;4047;16867;10;0;"Liam O'Connors (1)"
28.00000;4131;16904;0;0;"Little Katie Kearney (4)"
28.00000;2273;15642;10;0;"London Lasses (4)"
28.00000;14183;25753;5;0;"Long Island (1)"
28.00000;507;13432;10;0;"Lord McDonald's (4)"
28.00000;507;30618;10;0;"Lord McDonald's (4)"
28.00000;3766;3766;5;0;"Lovers' (7)"
28.00000;2724;29593;0;0;"Mac's Fancy (1)"
28.00000;3461;3461;5;0;"Magic Foot (2)"
28.00000;11699;11699;0;0;"Man In The Moon, The (4)"
28.00000;2577;23068;10;0;"Marian's Favourite (4)"
28.00000;9750;20104;5;0;"Marquis Of Huntly's, The (2)"
28.00000;281;22398;5;0;"Master Crowley's (4)"
28.00000;691;26926;0;0;"Matt Peoples' (4)"
28.00000;17515;33636;5;0;"Memories Of East Clare (4)"
28.00000;1397;14765;10;0;"Miss McGuinness (4)"
28.00000;16003;30140;10;0;"Miss Mullen (4)"
28.00000;3395;16446;10;0;"Miss Walsh (1)"
28.00000;5186;17459;0;0;"Money In Both Pockets (4)"
28.00000;2060;15457;5;0;"Morning Lark, The (1)"
28.00000;6595;18265;5;0;"Morris Off (3)"
28.00000;1846;15278;10;0;"Mossy Banks, The (4)"
28.00000;1846;29668;10;0;"Mossy Banks, The (4)"
28.00000;898;898;10;0;"Mourne Mountains, The (4)"
28.00000;10012;10012;5;0;"My Old Aunt Sally (2)"
28.00000;9124;9124;7;0;"Nocturne (7)"
28.00000;6811;6811;5;0;"Paddy In The Punjab (0)"
28.00000;741;13825;0;0;"Paddy O'Rafferty (1)"
28.00000;3010;22884;5;0;"Pauline's Place (4)"
28.00000;15254;28399;2;0;"Popcorn, The (4)"
28.00000;2386;2386;10;0;"Ravelled Hank Of Yarn, The (4)"
28.00000;500;27960;2;0;"Rolling In The Barrel (4)"
28.00000;500;34089;0;0;"Rolling In The Barrel (4)"
28.00000;2905;2905;7;0;"Rory MacLeod (1)"
28.00000;10614;10614;7;0;"Rough As A Badger's (4)"
28.00000;10614;20436;5;0;"Rough As A Badger's (4)"
28.00000;10648;10648;5;0;"Rubber Man, The (4)"
28.00000;17207;32981;0;0;"Scottish Fairy, The (4)"
28.00000;8825;19728;10;0;"Shan Van Vocht, The (4)"
28.00000;8137;19332;5;0;"Sloe, The (3)"
28.00000;8137;19330;5;0;"Sloe, The (3)"
28.00000;8137;19331;5;0;"Sloe, The (3)"
28.00000;850;24812;5;0;"Smoky Bar, The (4)"
28.00000;6854;6854;0;0;"Sprig Of Rowan (4)"
28.00000;1120;1120;10;0;"Tame Her When Da Snaw Comes (4)"
28.00000;8538;8538;7;0;"Tarantella (1)"
28.00000;13381;23516;7;0;"Thoir A-null Ailean Thugam (4)"
28.00000;14130;25628;0;0;"Titanic, The (4)"
28.00000;565;13539;10;0;"Tom Ward's Downfall (4)"
28.00000;440;13301;10;0;"Tommy Coen's (4)"
28.00000;16217;30637;10;0;"Tori's (1)"
28.00000;374;374;10;0;"Toss The Fiddles (4)"
28.00000;14761;27245;0;0;"Trip To Norway, The (7)"
28.00000;6693;6693;10;0;"Trip To Orlando, The (1)"
28.00000;7218;7218;7;0;"Vladimir's Steamboat (4)"
28.00000;2603;22762;5;0;"Waterford (7)"
28.00000;7463;7463;10;0;"Wind Chimes And Nursery Rhymes (7)"
28.00000;1862;1862;10;0;"Windy Lake, The (4)"
28.00000;13031;22405;5;0;"Yn Bollan Bane (1)"
28.00000;16728;31860;0;0;"Zipper, The (4)"
29.00000;3235;3235;10;0;"Aandowin' At Da Bow (4)"
29.00000;3796;3796;10;0;"Absent-minded Woman, The (4)"
29.00000;7933;7933;0;0;"After The Storm (4)"
29.00000;7933;19198;0;0;"After The Storm (4)"
29.00000;994;14200;7;0;"Alabama Rick's (1)"
29.00000;10722;10722;0;0;"Allen's Bar (4)"
29.00000;3611;25927;10;0;"An Peata Sa Chistineach (1)"
29.00000;13294;23226;10;0;"Annwyl Ioan (4)"
29.00000;15342;28603;0;0;"Arrival Of The Queen Of Sheba, The (4)"
29.00000;107;25957;7;0;"Atholl Highlanders, The (1)"
29.00000;2826;16032;0;0;"Auld Pipe, The (4)"
29.00000;5015;5015;0;0;"Ballad Of Persse O'Reilly (1)"
29.00000;509;25600;3;0;"Ballinasloe Fair (4)"
29.00000;1849;30471;10;0;"Baltimore Salute, The (4)"
29.00000;5119;5119;7;0;"Banks Of Inverness, The (3)"
29.00000;1429;22877;0;0;"Barney Brannigan (6)"
29.00000;520;520;0;0;"Barony, The (6)"
29.00000;8657;8657;0;0;"Belhavel Lough (4)"
29.00000;9870;9870;0;0;"Black Cat Of Cydweli (4)"
29.00000;17486;33564;0;0;"Boxing, The (4)"
29.00000;142;12765;7;0;"Boyne Hunt, The (4)"
29.00000;142;32468;0;0;"Boyne Hunt, The (4)"
29.00000;8888;8888;0;0;"Brandy Culotté (4)"
29.00000;2473;15783;0;0;"Breakdown (4)"
29.00000;2176;2176;10;0;"Breton Wedding March, The (4)"
29.00000;9406;9406;7;0;"Bretonia (4)"
29.00000;14387;26396;0;0;"Bridge Of Garry (4)"
29.00000;12612;24230;7;0;"Brook, The (4)"
29.00000;10054;10054;5;0;"Bull Pup (3)"
29.00000;4009;4009;7;0;"Burnt Leg, The (4)"
29.00000;2472;15781;10;0;"Bush In Bloom, The (4)"
29.00000;16014;30164;5;0;"Buttons And Bows, The (1)"
29.00000;3492;3492;9;0;"Cambridge Caravan Catastrophy (4)"
29.00000;5168;5168;5;0;"Can You Dance A Tobacco Hill (4)"
29.00000;6089;6089;10;0;"Cappataggle Shuffle, The (4)"
29.00000;6089;17975;5;0;"Cappataggle Shuffle, The (4)"
29.00000;3059;3059;10;0;"Captain Kelly (4)"
29.00000;10732;28233;0;0;"Captain Lachlan MacPhail Of Tiree (4)"
29.00000;1852;1852;5;0;"Castle Ceili's (4)"
29.00000;1852;23446;5;0;"Castle Ceili's (4)"
29.00000;2764;15992;10;0;"Caucus, The (4)"
29.00000;2764;15993;10;0;"Caucus, The (4)"
29.00000;10072;10072;5;0;"Caught In The Net (0)"
29.00000;3130;3130;3;0;"Celtic Thunder (4)"
29.00000;7179;7179;0;0;"Chick'n Pig (4)"
29.00000;7179;18728;2;0;"Chick'n Pig (4)"
29.00000;11019;11019;0;0;"Cloud Nine (4)"
29.00000;16;29449;0;0;"Clumsy Lover, The (4)"
29.00000;1617;1617;10;0;"Coalminer's, The (4)"
29.00000;1617;15044;10;0;"Coalminer's, The (4)"
29.00000;1617;27877;10;0;"Coalminer's, The (4)"
29.00000;1617;27881;10;0;"Coalminer's, The (4)"
29.00000;1670;1670;0;0;"Cocktail, The (4)"
29.00000;1670;25025;0;0;"Cocktail, The (4)"
29.00000;196;32584;7;0;"Contradiction, The (4)"
29.00000;11424;11424;0;0;"Coyakan (7)"
29.00000;2099;2099;10;0;"Cros An Lomanaigh (4)"
29.00000;759;23217;5;0;"Crowley's (4)"
29.00000;759;23480;5;0;"Crowley's (4)"
29.00000;4724;24051;10;0;"Darby's Farewell To London (4)"
29.00000;1746;15180;7;0;"Devil In The Kitchen, The (2)"
29.00000;1746;21479;0;0;"Devil In The Kitchen, The (2)"
29.00000;15382;28740;0;0;"Devil And His Damn, The (1)"
29.00000;1746;1746;0;0;"Devil In The Kitchen, The (2)"
29.00000;10030;20162;0;0;"Dirty Bee, The (4)"
29.00000;2369;2369;7;0;"Dog Big And Dog Little (4)"
29.00000;3028;22727;10;0;"Dominic's Farewell To Cashel (1)"
29.00000;16086;30316;10;0;"Don Side (2)"
29.00000;7580;7580;0;0;"Donald McDonald's (4)"
29.00000;1770;15217;5;0;"Donegal Tinker, The (4)"
29.00000;13820;24808;5;0;"Dr. Iain MacAonghais (1)"
29.00000;13820;24809;5;0;"Dr. Iain MacAonghais (1)"
29.00000;9250;9250;2;0;"Drover Lads (1)"
29.00000;14100;25573;1;0;"Kinnycally Klansmen (4)"
29.00000;1385;27160;10;0;"Duke Of Leinster, The (4)"
29.00000;11962;11962;0;0;"Ella (4)"
29.00000;15849;29817;0;0;"Escapade In A Minor (4)"
29.00000;243;243;5;0;"Fairy Queen, The (7)"
29.00000;15374;28726;0;0;"Falls Of Richmond (2)"
29.00000;5984;17883;10;0;"Farewell To Ballinahulla (5)"
29.00000;4403;22782;5;0;"Farewell To Ireland (4)"
29.00000;3508;16536;5;0;"Father Dollard's (0)"
29.00000;14472;26618;3;0;"Father's Day In The Beech Grove (4)"
29.00000;15657;29373;2;0;"Flooded Meadow, The (4)"
29.00000;585;13581;10;0;"Flower Of The Flock, The (4)"
29.00000;442;28674;0;0;"Flowers Of Red Hill, The (4)"
29.00000;2777;16003;5;0;"For The Sake Of Old Decency (4)"
29.00000;31;31;5;0;"Franc A'Phoill (1)"
29.00000;511;13438;10;0;"Foxhunter, The (4)"
29.00000;511;30575;10;0;"Foxhunter, The (4)"
29.00000;511;22808;0;0;"Foxhunter, The (4)"
29.00000;2464;2464;0;0;"Friel's (4)"
29.00000;34;23530;5;0;"Frieze Breeches, The (1)"
29.00000;8852;19747;0;0;"Froggie On The Carport (4)"
29.00000;634;13662;10;0;"Galway Rambler, The (4)"
29.00000;5715;5715;10;0;"Gan Ainm (4)"
29.00000;8149;8149;0;0;"George Booker (4)"
29.00000;10201;10201;7;0;"Georgia's Gift (4)"
29.00000;5335;5335;0;0;"Ghoid Iad Mo Bhean Uam An Raoir (2)"
29.00000;9620;9620;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
29.00000;9620;20071;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
29.00000;2285;26901;5;0;"Glen Road To Carrick, The (4)"
29.00000;14115;25605;5;0;"Glenquey (4)"
29.00000;11074;30141;5;0;"Goat's Horns, The (1)"
29.00000;5240;5240;5;0;"Gordon Campbell's Mess (4)"
29.00000;16543;31418;3;0;"Gortavale Rock (4)"
29.00000;4104;4104;2;0;"Gravel Path, The (4)"
29.00000;42;42;0;0;"Gravel Walks, The (4)"
29.00000;42;31491;0;0;"Gravel Walks, The (4)"
29.00000;8423;19506;10;0;"Green Forever (1)"
29.00000;605;22923;10;0;"Greig's Pipes (4)"
29.00000;7043;7043;2;0;"Hangman's (4)"
29.00000;10424;10424;5;0;"Harper's Chair, The (6)"
29.00000;7653;7653;10;0;"Harris Dance (4)"
29.00000;1098;29732;0;0;"Haunted House, The (1)"
29.00000;3929;3929;0;0;"Hazel Shrubbery, The (7)"
29.00000;11058;20564;5;0;"Henri The Lobster (4)"
29.00000;11058;11058;7;0;"Henri The Lobster (4)"
29.00000;4428;27059;5;0;"High Drive, The (4)"
29.00000;15281;28460;10;0;"Home In A Box (4)"
29.00000;15281;28464;5;0;"Home In A Box (4)"
29.00000;310;23386;5;0;"Home Ruler, The (0)"
29.00000;310;23628;5;0;"Home Ruler, The (0)"
29.00000;2747;22227;0;0;"Hop Down, The (4)"
29.00000;279;13025;0;0;"Humours Of Ballymanus, The (6)"
29.00000;141;25665;10;0;"Humours Of Tulla, The (4)"
29.00000;9293;9293;9;0;"Inver Bank (1)"
29.00000;9438;9438;5;0;"J Carly's (1)"
29.00000;1260;31417;10;0;"Jack Broke Da Prison Door (4)"
29.00000;13528;23917;5;0;"Jackson's (3)"
29.00000;10457;20385;7;0;"James Kelly's (4)"
29.00000;15472;28976;5;0;"Jamie Hardie (4)"
29.00000;756;756;2;0;"Jenny's Chickens (4)"
29.00000;3980;3980;8;0;"Jerry Holland's Trip To Valby (4)"
29.00000;8294;8294;0;0;"Jig Of Beer (1)"
29.00000;8294;19444;0;0;"Jig Of Beer (1)"
29.00000;2849;2849;10;0;"Jim Conroy's (4)"
29.00000;1643;1643;10;0;"Johnny Loughran's (4)"
29.00000;1491;14875;0;0;"Johnny McIljohn's (4)"
29.00000;14734;27194;7;0;"Jump Like A Rabbit (1)"
29.00000;14044;25508;0;0;"Jumpy (1)"
29.00000;9132;9132;0;0;"June McCormack's (1)"
29.00000;2084;2084;0;0;"Just Cruzing (4)"
29.00000;14251;25951;10;0;"Just The Very Thing (1)"
29.00000;16110;30371;6;0;"Kas A Bar (4)"
29.00000;7565;7565;7;0;"Kate's 24th (4)"
29.00000;1875;1875;0;0;"Kenny Gillies Of Portnalong (1)"
29.00000;3859;3859;0;0;"King's, The (4)"
29.00000;16572;31484;0;0;"Kingfisher (3)"
29.00000;3832;3832;0;0;"Kirkhill (1)"
29.00000;603;13616;0;0;"Kitchen Girl, The (4)"
29.00000;1647;22506;10;0;"Kitty Goes A-Milking (4)"
29.00000;1647;25264;10;0;"Kitty Goes A-Milking (4)"
29.00000;7578;19028;10;0;"Lady Madelina Sinclair's Birthday (2)"
29.00000;62;12507;5;0;"Lark In The Morning, The (1)"
29.00000;3563;16587;3;0;"Light And Airy (1)"
29.00000;14991;27705;10;0;"Little Judique (1)"
29.00000;14992;27706;10;0;"Little Judique (1)"
29.00000;3450;3450;10;0;"Lochailort Fiddlers (4)"
29.00000;3169;16266;3;0;"Long Strand, The (4)"
29.00000;507;13433;10;0;"Lord McDonald's (4)"
29.00000;507;23658;10;0;"Lord McDonald's (4)"
29.00000;3766;3766;0;0;"Lovers' (7)"
29.00000;15322;28555;5;0;"Lowthers, The (1)"
29.00000;4766;4766;3;0;"Lucky Can Du Link Ony (4)"
29.00000;2221;2221;7;0;"MacArthur Road (4)"
29.00000;2221;15585;7;0;"MacArthur Road (4)"
29.00000;2221;24532;0;0;"MacArthur Road (4)"
29.00000;2221;29439;5;0;"MacArthur Road (4)"
29.00000;3461;21603;7;0;"Magic Foot (2)"
29.00000;3461;21602;5;0;"Magic Foot (2)"
29.00000;3878;28569;0;0;"Mairi Bhan Og (7)"
29.00000;14244;25939;5;0;"Manorhamilton (1)"
29.00000;2577;2577;5;0;"Marian's Favourite (4)"
29.00000;15993;30125;7;0;"Marram (2)"
29.00000;74;74;7;0;"Mason's Apron, The (4)"
29.00000;6992;23797;10;0;"Miss Wedderburn's (4)"
29.00000;74;27028;5;0;"Mason's Apron, The (4)"
29.00000;11328;11328;10;0;"Master Henry's (4)"
29.00000;16062;30261;5;0;"Micheal's Welcome To Charlie (4)"
29.00000;3202;3202;5;0;"Mick McGarry's (1)"
29.00000;10367;10367;5;0;"Middlejig (1)"
29.00000;10367;20318;5;0;"Middlejig (1)"
29.00000;14648;27034;0;0;"Miracle At Glencoe Mills (4)"
29.00000;10717;10717;0;0;"Miss Campbell's Awkward Adolescant Advances (2)"
29.00000;11123;11123;0;0;"Miss Crawford's (4)"
29.00000;12336;12336;5;0;"Miss Christina Stewart (1)"
29.00000;8242;8242;10;0;"Miss Dunbarr (4)"
29.00000;11408;11408;8;0;"Miss Elliott's (4)"
