28.00000;10804;10804;0;0;"Take Your Churn (0)"
28.00000;12365;20607;0;0;"Tam O'Shanter (1)"
28.00000;9749;9749;0;0;"Three Days To Go (4)"
28.00000;11189;22704;5;0;"Tom McElvogue's (1)"
28.00000;9139;9139;0;0;"Tourist, The (0)"
28.00000;9139;24029;5;0;"Tourist, The (0)"
28.00000;9139;29502;5;0;"Tourist, The (0)"
28.00000;9139;29507;0;0;"Tourist, The (0)"
28.00000;15546;29133;0;0;"Up The Southern Shore (1)"
28.00000;10163;10163;10;0;"Violet Hill (4)"
29.00000;12160;12160;7;0;"A Tribute To Elizabeth Beaton (2)"
29.00000;12492;20879;5;0;"Abbess, The (2)"
29.00000;2921;23201;5;0;"Achonry Lasses, The (4)"
29.00000;2921;33251;5;0;"Achonry Lasses, The (4)"
29.00000;12569;21105;0;0;"After The Morning (1)"
29.00000;3532;32773;7;0;"Aggie White's (0)"
29.00000;8723;19643;0;0;"Aggie's (7)"
29.00000;7101;18669;0;0;"Aileen Bonner's (3)"
29.00000;14940;27605;7;0;"Airlie Bobbies (4)"
29.00000;12035;12035;0;0;"Alex Doig's (1)"
29.00000;11543;11543;5;0;"Alla Lopper (7)"
29.00000;15843;29811;5;0;"Alms For The Piper (4)"
29.00000;9245;9245;7;0;"An Boithrin Bui (7)"
29.00000;15505;29053;5;0;"An Cor Bealaigh (4)"
29.00000;838;13997;0;0;"Andy De Jarlis' (1)"
29.00000;838;22117;2;0;"Andy De Jarlis' (1)"
29.00000;8203;8203;7;0;"Anvil, The (4)"
29.00000;3813;21783;5;0;"Atlantic Roar, The (0)"
29.00000;10194;27585;0;0;"Barham Down (7)"
29.00000;10304;26136;0;0;"Beatrice Hill's Three Handed (4)"
29.00000;7216;7216;5;0;"Betty Fisher's Wedding (4)"
29.00000;7108;18672;5;0;"Biddy Barry's (2)"
29.00000;8049;8049;0;0;"Biddy From Limerick (6)"
29.00000;7452;7452;0;0;"Biddy The Darling (5)"
29.00000;3895;3895;0;0;"Big John's (4)"
29.00000;3669;16671;5;0;"Bill Charlton's Fancy (1)"
29.00000;1403;14774;5;0;"Bill McEvoy's (4)"
29.00000;1872;15306;0;0;"Billy Brocker's (4)"
29.00000;16509;31332;5;0;"Billy McComiskey's (1)"
29.00000;16273;30798;0;0;"Bingo's (4)"
29.00000;1076;1076;0;0;"Black Rogue, The (1)"
29.00000;1076;14310;7;0;"Black Rogue, The (1)"
29.00000;237;26732;0;0;"Blackhaired Lass, The (4)"
29.00000;1848;1848;5;0;"Boar's Head, The (0)"
29.00000;3377;30936;5;0;"Boys Of Lough Gowna, The (1)"
29.00000;4788;4788;0;0;"Breezy Day, The (1)"
29.00000;4310;4310;0;0;"Brendan Keenan's (1)"
29.00000;12205;12205;5;0;"Bristol Wells (1)"
29.00000;13499;23836;5;0;"Butter And Peas (4)"
29.00000;6389;18122;5;0;"Cambo March, The (2)"
29.00000;1048;14275;7;0;"Cape Breton Fiddlers' Society's Welcome To The Shetland Islands, The (4)"
29.00000;17648;34032;0;0;"Captain Coull's Parrot (0)"
29.00000;17648;34033;2;0;"Captain Coull's Parrot (0)"
29.00000;2716;15949;10;0;"Carmel Mahoney Mulhaire (4)"
29.00000;2716;15952;0;0;"Carmel Mahoney Mulhaire (4)"
29.00000;14584;26879;0;0;"Carry On (4)"
29.00000;342;32459;0;0;"Cat's Meow, The (1)"
29.00000;12159;12159;7;0;"Causeway Sunsets (2)"
29.00000;4525;17120;5;0;"Ceilier, The (4)"
29.00000;2031;2031;0;0;"Champion, The (0)"
29.00000;11753;11753;0;0;"Chester Castle (0)"
29.00000;11753;27326;7;0;"Chester Castle (0)"
29.00000;13244;23057;5;0;"Christmas (2)"
29.00000;12330;12330;0;0;"Clach Na Cudain (2)"
29.00000;13529;23923;7;0;"Clan MacColl, The (2)"
29.00000;16;16;7;0;"Clumsy Lover, The (4)"
29.00000;3562;32245;0;0;"Come Let Us Dance And Sing (3)"
29.00000;971;14167;0;0;"Con Cassidy's (4)"
29.00000;3535;3535;5;0;"Concertina, The (0)"
29.00000;3535;16562;5;0;"Concertina, The (0)"
29.00000;3535;16564;5;0;"Concertina, The (0)"
29.00000;11847;11847;3;0;"Cookie Shine (4)"
29.00000;8836;19736;0;0;"Copper Kettle, The (1)"
29.00000;4058;16870;0;0;"Courting Them All (4)"
29.00000;13963;25205;2;0;"Craignish Milkmaid (6)"
29.00000;10273;10273;0;0;"Culburnie Cottage (4)"
29.00000;6526;18211;0;0;"Curragh, The (1)"
29.00000;167;167;7;0;"Dawn, The (4)"
29.00000;14663;27060;8;0;"Decrease The Surplus Population (4)"
29.00000;3949;28071;5;0;"Delia Keane's (1)"
29.00000;2449;2449;5;0;"Derry Craig Wood (4)"
29.00000;3250;3250;0;0;"Derry, The (0)"
29.00000;3250;29255;0;0;"Derry, The (0)"
29.00000;1990;15412;0;0;"Devil Is Dead, The (2)"
29.00000;259;24295;7;0;"Devil's Dream, The (0)"
29.00000;259;31366;5;0;"Devil's Dream, The (0)"
29.00000;8364;19487;7;0;"Dick Sands' (0)"
29.00000;9872;9872;0;0;"Dickies (0)"
29.00000;1364;31357;0;0;"Dionne (4)"
29.00000;15108;28020;10;0;"Dominion, The (4)"
29.00000;4028;4028;10;0;"Donegal Traveller, The (4)"
29.00000;1621;1621;0;0;"Donegal, The (4)"
29.00000;7072;7072;0;0;"Dorset, The (4)"
29.00000;12149;23781;3;0;"Doug MacPhee's Clog (0)"
29.00000;12149;23782;3;0;"Doug MacPhee's Clog (0)"
29.00000;17641;34018;0;0;"Dr. Kielly-O (1)"
29.00000;9053;19861;7;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
29.00000;5534;5534;0;0;"Drumdelgie (1)"
29.00000;15630;29330;10;0;"Drumline Castle (4)"
29.00000;9625;9625;5;0;"Drunkard's Path, The (0)"
29.00000;553;32089;3;0;"Drunken Sailor's, The (0)"
29.00000;10313;21340;0;0;"Dulaman Na Binne Bui (2)"
29.00000;2055;2055;0;0;"Dwyer's Favourite (1)"
29.00000;16876;32146;10;0;"El Garrotín (3)"
29.00000;16876;32149;0;0;"El Garrotín (3)"
29.00000;13027;22399;7;0;"Ettrick Vale Quadrilles (1)"
29.00000;424;13280;0;0;"Fairy Dance, The (4)"
29.00000;4597;21636;7;0;"Farewell To Cailroe (4)"
29.00000;1733;25277;0;0;"Farewell To Gurteen (1)"
29.00000;7858;7858;5;0;"Farewell To The Corncrake (1)"
29.00000;3214;16289;0;0;"Farewell, The (2)"
29.00000;791;13933;5;0;"Father Kelly's (4)"
29.00000;791;13934;5;0;"Father Kelly's (4)"
29.00000;791;13935;5;0;"Father Kelly's (4)"
29.00000;791;13936;5;0;"Father Kelly's (4)"
29.00000;11225;11225;5;0;"Fiddle Cushion, The (4)"
29.00000;5426;5426;8;0;"Firefly, The (0)"
29.00000;5113;5113;0;0;"Fisherman's Horizon Concert (1)"
29.00000;600;600;0;0;"Flight Of The Wild Geese, The (4)"
29.00000;2464;2464;0;0;"Friel's (4)"
29.00000;15761;29643;5;0;"Full Of Joy (3)"
29.00000;8046;8046;0;0;"Galway Bay (7)"
29.00000;8046;19272;5;0;"Galway Bay (7)"
29.00000;613;13626;5;0;"Galway, The (4)"
29.00000;3834;3834;0;0;"Gan Ainm (4)"
29.00000;3840;3840;0;0;"Gan Ainm (7)"
29.00000;4958;4958;5;0;"Gan Ainm (0)"
29.00000;10044;10044;0;0;"Gan Ainm (2)"
29.00000;11911;11911;7;0;"Gan Ainm (7)"
29.00000;9026;19846;3;0;"Garrykennedy Castle (0)"
29.00000;9026;19844;5;0;"Garrykennedy Castle (0)"
29.00000;7621;24469;0;0;"General Macdonald (4)"
29.00000;2285;15646;0;0;"Glen Road To Carrick, The (4)"
29.00000;2285;25082;0;0;"Glen Road To Carrick, The (4)"
29.00000;6235;18050;0;0;"Glencoe March, The (4)"
29.00000;974;974;5;0;"Golden Eagle, The (0)"
29.00000;9890;9890;0;0;"Golden Legs, The (4)"
29.00000;12048;12048;0;0;"Golden Vale, The (0)"
29.00000;6518;6518;0;0;"Goldenrod, The (5)"
29.00000;2437;15771;5;0;"Grainne's (1)"
29.00000;2556;15833;10;0;"Grant Lamb's (4)"
29.00000;4969;30462;2;0;"Grant's (4)"
29.00000;12687;21419;5;0;"Greeting To Ireland (4)"
29.00000;145;190;7;0;"Handsome Young Maidens, The (1)"
29.00000;145;28360;7;0;"Handsome Young Maidens, The (1)"
29.00000;4649;17189;0;0;"Hawk Polka, The (2)"
29.00000;10018;20158;5;0;"Hawthorn Bush, The (2)"
29.00000;4649;17190;0;0;"Hawk Polka, The (2)"
29.00000;411;32557;0;0;"Heather Breeze, The (4)"
29.00000;17585;33834;0;0;"Heikin (3)"
29.00000;6154;6154;5;0;"Henry Cave's (0)"
29.00000;8537;8537;7;0;"Highland Whisky (2)"
29.00000;16928;32262;0;0;"Hjogravylta (4)"
29.00000;16928;32376;0;0;"Hjogravylta (4)"
29.00000;7848;19162;5;0;"Holmes' Fancy (3)"
29.00000;3823;3823;0;0;"Humours Of Castle Bernard, The (0)"
29.00000;5910;17814;0;0;"Humours Of Drimnagh, The (4)"
29.00000;10767;20495;0;0;"Humours Of Newcastle, The (4)"
29.00000;16546;31428;7;0;"Hunter's Moon (7)"
29.00000;2653;29171;5;0;"Hunt, The (0)"
29.00000;10381;10381;7;0;"Hunters Hill (3)"
29.00000;8224;8224;0;0;"I'd Rather Have A Piece Than A Kiss (1)"
29.00000;2114;2114;0;0;"I'd Rather Be Married Than Left (5)"
29.00000;2538;2538;0;0;"Ife's March (3)"
29.00000;11200;11200;7;0;"Imhewin (7)"
29.00000;16013;30167;0;0;"Inside-Oot Fish Eater, The (4)"
29.00000;7062;7062;5;0;"Invasion, The (4)"
29.00000;10884;10884;5;0;"Irish Coffee (1)"
29.00000;8038;8038;7;0;"Irish Fiddle Song (3)"
29.00000;13649;28418;0;0;"Iris Nicolson's Favourite (2)"
29.00000;8421;8421;5;0;"Isabel's (0)"
29.00000;2282;28593;0;0;"Jer O'Connell's (3)"
29.00000;3938;16818;0;0;"Jewish (4)"
29.00000;5982;5982;8;0;"Jimmy Linn's (2)"
29.00000;5982;17877;7;0;"Jimmy Linn's (2)"
29.00000;2257;15628;5;0;"Jockey At The Fair, The (1)"
29.00000;7780;22452;0;0;"John Doherty's (2)"
29.00000;1163;1817;7;0;"John Stenson's (4)"
29.00000;5866;17780;5;0;"Johnny McGoohan's (4)"
29.00000;566;566;0;0;"Jolly Beggerman, The (4)"
29.00000;566;33252;0;0;"Jolly Beggerman, The (4)"
29.00000;566;31436;0;0;"Jolly Beggerman, The (4)"
29.00000;15260;28415;7;0;"Juniper (1)"
29.00000;8265;26164;5;0;"Juniper Hill (1)"
29.00000;8265;8265;5;0;"Juniper Hill (1)"
29.00000;3180;16269;10;0;"Kerry Mills' Barn Dance (2)"
29.00000;52;27534;0;0;"Kid On The Mountain, The (6)"
29.00000;949;14143;0;0;"Kilfenora, The (1)"
29.00000;5522;5522;0;0;"Killoran's (4)"
29.00000;7422;29970;0;0;"Kings Of Inishbofin, The (1)"
29.00000;1822;15258;0;0;"Knights Of Saint Patrick, The (1)"
29.00000;1882;1882;10;0;"Kohler's (0)"
29.00000;6749;32886;5;0;"La Cardeuse (4)"
29.00000;13748;24526;10;0;"La Démêlée (4)"
29.00000;406;25598;10;0;"Lad O'Beirne's (4)"
29.00000;1420;14791;7;0;"Laington's (4)"
29.00000;5974;17867;5;0;"Lairds Of Ryton, The (6)"
29.00000;2719;33920;0;0;"Lambert's (1)"
29.00000;13154;22685;5;0;"Lancers (3)"
29.00000;15116;28030;5;0;"Land League (4)"
29.00000;7252;7252;0;0;"Largo Law (4)"
29.00000;16451;31175;5;0;"Last Of The Twins, The (0)"
29.00000;852;852;5;0;"Leppadumdowledum (6)"
29.00000;852;14021;5;0;"Leppadumdowledum (6)"
29.00000;852;25796;5;0;"Leppadumdowledum (6)"
29.00000;2317;15684;0;0;"Liberty (4)"
29.00000;1187;1187;0;0;"Little Burnt Potato, The (1)"
29.00000;15255;28403;0;0;"Little Jenny (0)"
29.00000;16867;32133;8;0;"Logger's Breakdown (4)"
29.00000;4517;4517;5;0;"Lone Bush, The (0)"
29.00000;194;194;5;0;"Lucky Trapper, The (4)"
29.00000;194;12848;0;0;"Lucky Trapper, The (4)"
29.00000;13384;23525;0;0;"Manitoba's Golden Boy (3)"
29.00000;6563;6563;7;0;"Mary's Party (4)"
29.00000;5131;24121;0;0;"McDermott's (0)"
29.00000;6507;6507;5;0;"Meirionethshire March, The (2)"
29.00000;6875;29140;5;0;"Merle's Tune (4)"
29.00000;3529;3529;5;0;"Mick Carr's (2)"
29.00000;16296;30840;0;0;"Midnight In Virginia (4)"
29.00000;5558;5558;7;0;"Millstream, The (4)"
29.00000;9215;9215;0;0;"Mind The Dresser (5)"
29.00000;2761;15987;0;0;"Minstrel's Fancy, The (0)"
29.00000;9396;9396;5;0;"Miss Betty Fitchet's Wedding (4)"
29.00000;10717;10717;0;0;"Miss Campbell's Awkward Adolescant Advances (2)"
29.00000;9541;9541;0;0;"Miss Leyeer's (0)"
29.00000;16228;30677;5;0;"Miss Sophia Campbell (1)"
29.00000;12655;21315;0;0;"Miss Stephanie Marie MacLean (4)"
29.00000;1133;14401;0;0;"Off She Goes (1)"
29.00000;12262;12262;5;0;"Moll In The Wad (1)"
29.00000;13417;23620;5;0;"Moonlight Clog (0)"
29.00000;10747;10747;10;0;"Mother's (4)"
29.00000;13128;22612;0;0;"Mountcashel Brigade's March, The (2)"
29.00000;716;28042;0;0;"Moving Bogs, The (4)"
29.00000;1140;32644;0;0;"Murphy's (0)"
29.00000;4376;4376;5;0;"Navvie On The Line, The (0)"
29.00000;6334;24499;0;0;"New May Moon, The (1)"
29.00000;4018;16848;5;0;"New High Level, The (0)"
29.00000;4018;26065;5;0;"New High Level, The (0)"
29.00000;2962;2962;5;0;"Newfoundout, The (1)"
29.00000;8715;19636;5;0;"Norrgimma (2)"
29.00000;14163;25709;5;0;"North Star, The (0)"
29.00000;15136;28064;0;0;"Northern March (4)"
29.00000;11126;11126;0;0;"Norwegian (3)"
29.00000;2658;2658;5;0;"Norwegian, The (7)"
29.00000;8027;19257;0;0;"O Steer Her Up, An Haud Her Gaun (3)"
29.00000;7309;18832;5;0;"O'Donnell Abu (2)"
29.00000;7978;7978;5;0;"O'Kanes (0)"
29.00000;1133;26561;0;0;"Off She Goes (1)"
29.00000;16591;31535;7;0;"Oklahoma Rooster (4)"
29.00000;12998;22328;0;0;"Old Campaign Ribbon, The (0)"
29.00000;8286;8286;5;0;"Old Drove Road, The (2)"
29.00000;9835;9835;0;0;"Old Stage, The (5)"
29.00000;9653;9653;0;0;"Ongo Bucharesti (4)"
29.00000;12488;21599;5;0;"Oswestry Wake (1)"
29.00000;2689;15924;5;0;"Over The Moor To Peggy (4)"
29.00000;487;13394;0;0;"Pachelbel's Frolics (4)"
29.00000;150;150;5;0;"Paddy Fahey's (4)"
29.00000;8844;8844;0;0;"Paddy Gavin's (4)"
29.00000;13274;23169;5;0;"Pasacorredoires 'de Mustad A Millares' (4)"
29.00000;2160;2160;0;0;"Patrick Kelly's (7)"
29.00000;4321;20848;3;0;"Pearl O'Shaughnessy's (2)"
29.00000;9154;19930;0;0;"Peggy Lettermore (3)"
29.00000;3995;3995;0;0;"Peter And Doreen Chiasson (2)"
29.00000;8944;8944;0;0;"Peter Parson's (2)"
29.00000;15091;27992;0;0;"Pigot, The (1)"
29.00000;16884;32161;7;0;"Polca D'A Estierna (3)"
29.00000;1058;1058;5;0;"Poppy Leaf, The (0)"
29.00000;1058;14282;5;0;"Poppy Leaf, The (0)"
29.00000;17421;33430;0;0;"Proinnsias Ó Maonaigh's (2)"
29.00000;2740;2740;7;0;"Quayside, The (0)"
29.00000;1568;1568;0;0;"Queen Of Mayo, The (1)"
29.00000;710;27807;0;0;"Queen Of The Rushes, The (1)"
29.00000;15932;29984;0;0;"Rachael Rae (4)"
29.00000;3432;3432;5;0;"Rambling Idiot, The (1)"
29.00000;89;12627;0;0;"Rambling Pitchfork, The (1)"
29.00000;1434;1434;5;0;"Rambling Rake, The (0)"
29.00000;1716;15143;5;0;"Red-Haired Lass, The (4)"
29.00000;13658;24238;5;0;"Reel A Aristide (4)"
29.00000;17453;33495;0;0;"Reel Du Tricentenaire (4)"
29.00000;9555;33505;0;0;"Reel Eugène (4)"
29.00000;9555;33778;0;0;"Reel Eugène (4)"
29.00000;7019;18605;5;0;"Remember Me (0)"
29.00000;9099;9099;0;0;"Ring The Banjo (3)"
29.00000;8772;8772;0;0;"Rising Of The Sun, The (0)"
29.00000;9210;9210;0;0;"Ronan Boys, The (4)"
29.00000;1189;14466;5;0;"Rory O'More (1)"
29.00000;8029;8029;0;0;"Roscommon (3)"
29.00000;6171;6171;2;0;"Rose In The Gap, The (0)"
29.00000;15828;29789;0;0;"Royal Wedding (2)"
29.00000;103;12664;0;0;"Saint Anne's (4)"
29.00000;103;33452;0;0;"Saint Anne's (4)"
29.00000;103;33453;0;0;"Saint Anne's (4)"
29.00000;99;12659;0;0;"Salamanca, The (4)"
29.00000;99;99;0;0;"Salamanca, The (4)"
29.00000;99;32189;0;0;"Salamanca, The (4)"
29.00000;4387;4387;0;0;"San Francisco, The (4)"
29.00000;4860;17301;0;0;"Scolding Wife, The (4)"
29.00000;2714;2714;0;0;"Sean McGlynn's (1)"
29.00000;17181;32932;0;0;"Sean Quinn's (4)"
29.00000;11228;22515;0;0;"Seasick Dee (6)"
29.00000;2222;2222;5;0;"Second Star, The (0)"
29.00000;8585;29489;0;0;"Sheik's Fancy, The (3)"
29.00000;1832;1832;5;0;"Shoemaker's Daughter, The (4)"
29.00000;1832;26650;5;0;"Shoemaker's Daughter, The (4)"
29.00000;7485;7485;0;0;"Shuter's (0)"
29.00000;17735;34338;0;0;"Skeldaquoy Point (1)"
29.00000;13729;24435;0;0;"Skepparschottis (2)"
29.00000;8741;8741;5;0;"Skräddarkadrilj (2)"
29.00000;15577;29211;5;0;"Sleepless In Syros (4)"
29.00000;15577;29212;0;0;"Sleepless In Syros (4)"
29.00000;15577;29504;0;0;"Sleepless In Syros (4)"
29.00000;101;101;0;0;"Smash The Windows (1)"
29.00000;8549;8549;0;0;"Sord Cholmcille (3)"
