19.00000;7940;7940;7;0;"Chanson D'Automne (7)"
19.00000;2301;25711;9;0;"Charlie Mulvihill's (4)"
19.00000;2301;26288;9;0;"Charlie Mulvihill's (4)"
19.00000;2301;27215;9;0;"Charlie Mulvihill's (4)"
19.00000;14151;25677;4;0;"Charlotte's (1)"
19.00000;5664;29876;9;0;"Cherry Blossom, The (3)"
19.00000;5862;17774;7;0;"Cnoc Na GClarac (5)"
19.00000;17495;33591;5;0;"Come Back Paddy Reilly (7)"
19.00000;3903;3903;0;0;"Costumi Siciliane (4)"
19.00000;15237;28342;2;0;"Creggyn (4)"
19.00000;15842;29810;9;0;"Crooked Ladder, The (1)"
19.00000;11457;11457;0;0;"Csak Egy Kislany Van A Vilagon (3)"
19.00000;13881;24946;9;0;"Cuckoo (7)"
19.00000;174;12815;9;0;"Curlews, The (4)"
19.00000;5582;17630;2;0;"Dancing Bear, The (4)"
19.00000;16297;30842;5;0;"Darklight (4)"
19.00000;14176;25740;2;0;"Davidson The Luthier (7)"
19.00000;17644;34026;2;0;"De Selby Bluesyard (0)"
19.00000;15378;28733;9;0;"Delphi Air, The (7)"
19.00000;17084;32666;0;0;"Den Toppede Høne Fra Vensyssel (5)"
19.00000;3780;3780;7;0;"Dérobée De Guingamp (1)"
19.00000;11156;11156;9;0;"Difyrrwch Gwyr Mawddwy (2)"
19.00000;15031;27786;5;0;"Ding Dong Merrily On High (4)"
19.00000;1497;8643;9;0;"Donegal Lass, The (1)"
19.00000;7626;7626;5;0;"Downton Bridge (1)"
19.00000;7626;27232;5;0;"Downton Bridge (1)"
19.00000;13885;24962;9;0;"Dusty Bob's (1)"
19.00000;6042;6042;9;0;"El Mandolin Del Puirtu (1)"
19.00000;13931;25115;5;0;"Elliot Finn MacDonald (2)"
19.00000;6030;8997;2;0;"Emma (7)"
19.00000;15229;28329;2;0;"Emma's Tune (7)"
19.00000;15702;29480;0;0;"Empress Clog, The (0)"
19.00000;16119;30382;5;0;"Errigal Braes (4)"
19.00000;12777;21671;2;0;"Esau Payne's (1)"
19.00000;957;33291;9;0;"Fanny Power (1)"
19.00000;3809;25981;7;0;"Flatbush (7)"
19.00000;13018;22383;7;0;"Flitter Daunse (4)"
19.00000;13018;22384;7;0;"Flitter Daunse (4)"
19.00000;2834;2834;0;0;"Flowers Of The Forest, The (7)"
19.00000;511;13439;2;0;"Foxhunter, The (4)"
19.00000;445;30567;7;0;"Frailach (0)"
19.00000;14307;26142;2;0;"French Assembly, The (7)"
19.00000;3436;3436;5;0;"Gan Ainm (1)"
19.00000;10358;10358;0;0;"Gan Ainm (4)"
19.00000;10524;10524;7;0;"Gan Ainm (7)"
19.00000;7806;7806;2;0;"Garry Shannon's (1)"
19.00000;4947;17343;2;0;"Gay Gordons, The (3)"
19.00000;15568;29188;4;0;"Gift Of Falling, The (7)"
19.00000;13500;23847;0;0;"Gleann An Phréacháin (4)"
19.00000;735;13808;10;0;"Going To Donnybrook (1)"
19.00000;16163;30481;0;0;"Gypsy Queens? (4)"
19.00000;12017;12017;0;0;"Halloween (4)"
19.00000;12017;22738;0;0;"Halloween (4)"
19.00000;7374;7374;10;0;"Haneros Haluli (2)"
19.00000;4649;17183;5;0;"Hawk Polka, The (2)"
19.00000;16330;30929;10;0;"Hedgehog, The (3)"
19.00000;14280;26074;2;0;"Herbert The Sherbert (1)"
19.00000;14280;33675;2;0;"Herbert The Sherbert (1)"
19.00000;14280;33773;2;0;"Herbert The Sherbert (1)"
19.00000;8309;20942;5;0;"Here's The Tender Coming (7)"
19.00000;9172;30077;9;0;"Highland Cradle Song (7)"
19.00000;1585;1585;7;0;"Hole In The Boat, The (1)"
19.00000;1585;26050;7;0;"Hole In The Boat, The (1)"
19.00000;3603;3603;9;0;"Hommage A Dorothée (7)"
19.00000;10309;10309;0;0;"Ijswals (7)"
19.00000;6852;6852;9;0;"Imperial Quick Step March, The (2)"
19.00000;2139;2139;2;0;"Inis Sui (1)"
19.00000;8038;8038;7;0;"Irish Fiddle Song (3)"
19.00000;15320;28551;0;0;"J.O. Forbes, Esq. Of Corse (2)"
19.00000;10389;32828;2;0;"Jacky Tar (0)"
19.00000;10588;20431;2;0;"Jamesy Gannon's March (2)"
19.00000;12394;20662;0;0;"Jamie Rae (1)"
19.00000;15689;29455;2;0;"Jasper's (7)"
19.00000;15689;29457;7;0;"Jasper's (7)"
19.00000;4534;17123;7;0;"Jig For Jimmy (1)"
19.00000;7142;7142;9;0;"Jigastrophe (1)"
19.00000;7142;18698;9;0;"Jigastrophe (1)"
19.00000;3118;16230;4;0;"Jimmy O' The Bu's (2)"
19.00000;4125;4125;9;0;"John J Kimmel's Favourite (0)"
19.00000;4125;16898;9;0;"John J Kimmel's Favourite (0)"
19.00000;8830;8830;9;0;"John Kimmel's Accordion Fantasy (0)"
19.00000;7997;19231;9;0;"John Murphy's (5)"
19.00000;2383;2383;4;0;"Johnny Leary's (1)"
19.00000;6215;6215;0;0;"Joyous (7)"
19.00000;8582;8582;2;0;"Jutland (4)"
19.00000;7382;7382;7;0;"Kandel's Hora (7)"
19.00000;14315;26166;7;0;"Katyusha (3)"
19.00000;8798;25281;9;0;"Kevin Keegan's (7)"
19.00000;4792;4792;9;0;"Kilmoulis, The (1)"
19.00000;536;32272;2;0;"Kilty Town (4)"
19.00000;536;25385;2;0;"Kilty Town (4)"
19.00000;16746;31894;0;0;"Kitchen Girls (2)"
19.00000;3749;16720;9;0;"Klezmer, The (4)"
19.00000;6047;26448;2;0;"L'Inconnu De Limoise (7)"
19.00000;3052;24379;9;0;"La Bastringue (4)"
19.00000;9182;9182;2;0;"La Ciapa Rusa (7)"
19.00000;12722;21510;2;0;"La Duenna (4)"
19.00000;8420;8420;0;0;"La Fête De Village (4)"
19.00000;2636;15890;0;0;"La Sansonette (4)"
19.00000;16260;30766;7;0;"Le Bal D'Erquy (2)"
19.00000;8073;31231;2;0;"Leprechaun Step, The (7)"
19.00000;3657;31267;9;0;"Loch Ruan (0)"
19.00000;7844;19158;0;0;"Lord Of The Dance, The (1)"
19.00000;1160;1160;9;0;"Lost And Found (1)"
19.00000;1953;32287;9;0;"Lost And Found, The (1)"
19.00000;15880;29867;2;0;"Lost Time (4)"
19.00000;7423;18915;9;0;"Lovely Nancy (7)"
19.00000;15079;27950;4;0;"Lullaby For Mel (4)"
19.00000;5038;5038;9;0;"Lullaby Of Muffe (7)"
19.00000;7041;7041;4;0;"Macedonian Oro (4)"
19.00000;7041;18636;4;0;"Macedonian Oro (4)"
19.00000;835;24772;0;0;"March Of The Kings Of Laois (1)"
19.00000;835;26662;0;0;"March Of The Kings Of Laois (1)"
19.00000;10499;10499;9;0;"Marcha De L'Anton El Nenu (4)"
19.00000;7182;7182;9;0;"Marcha Procesional De Lousame (3)"
19.00000;11138;11138;5;0;"Mary's Joys And Sorrows (7)"
19.00000;6088;6088;7;0;"Mazurca Di Ivano (7)"
19.00000;16909;32221;9;0;"Mehdi (1)"
19.00000;10432;20370;2;0;"Men Of The West, The (7)"
19.00000;3639;3639;5;0;"Minnie And Alex's (4)"
19.00000;5231;17484;0;0;"Minor (7)"
19.00000;5231;17483;7;0;"Minor (7)"
19.00000;5231;17485;0;0;"Minor (7)"
19.00000;5231;17487;0;0;"Minor (7)"
19.00000;17465;33525;9;0;"Miss Wiseman's Fancy (1)"
19.00000;1612;1612;5;0;"Mo Ghile Mear (0)"
19.00000;3628;16626;2;0;"Mockingbird Hill (7)"
19.00000;67;12521;9;0;"Monaghan, The (1)"
19.00000;5880;17789;0;0;"Moran's Return (2)"
19.00000;10463;10463;9;0;"Morna (4)"
19.00000;14067;25537;0;0;"Mr. Valentine's March (1)"
19.00000;16399;31055;5;0;"Mrs. Violet Eunson (7)"
19.00000;1657;15080;10;0;"Mullingar Lea, The (4)"
19.00000;346;27172;7;0;"Music For A Found Harmonium (4)"
19.00000;346;27173;9;0;"Music For A Found Harmonium (4)"
19.00000;346;27174;2;0;"Music For A Found Harmonium (4)"
19.00000;76;23972;0;0;"My Darling Asleep (1)"
19.00000;12373;20625;0;0;"My Dream Of You (7)"
19.00000;13741;24464;9;0;"Näcken Valsen (7)"
19.00000;15608;29275;5;0;"Napoleon In Morocco (4)"
19.00000;10187;20243;2;0;"New French Schottische (2)"
19.00000;4018;16848;2;0;"New High Level, The (0)"
19.00000;12337;12337;7;0;"Newlyn (4)"
19.00000;12337;20569;9;0;"Newlyn (4)"
19.00000;330;13109;2;0;"Newmarket, The (3)"
19.00000;9812;9812;2;0;"Next Time I'll Take The ******* Eurostar (4)"
19.00000;6485;18185;9;0;"Nicky's Archive (2)"
19.00000;1683;28860;10;0;"Nine Pint Coggie, The (4)"
19.00000;9124;9124;2;0;"Nocturne (7)"
19.00000;17563;33776;2;0;"Noel Flamand (7)"
19.00000;4382;32250;9;0;"Old Man And The Old Woman (4)"
19.00000;9365;9365;0;0;"Old Woman Of The Milldust (1)"
19.00000;8629;19578;2;0;"Once I Caught A Fish Alive (3)"
19.00000;8629;19578;3;0;"Once I Caught A Fish Alive (3)"
19.00000;8629;19579;2;0;"Once I Caught A Fish Alive (3)"
19.00000;8629;19579;3;0;"Once I Caught A Fish Alive (3)"
19.00000;4822;4822;11;0;"Orville On The Runway (1)"
19.00000;3399;3399;9;0;"Out On The Roof (7)"
19.00000;2265;2265;4;0;"Out The Door And Over The Wall (6)"
19.00000;832;13991;9;0;"Paddy Clancy's (1)"
19.00000;11620;11620;7;0;"Paris Nights (7)"
19.00000;7882;19180;2;0;"Parry Sound, The (3)"
19.00000;3433;3433;2;0;"Peaceful River (4)"
19.00000;9094;25618;5;0;"Peggy Gordon (0)"
19.00000;1031;1031;5;0;"Peter's Peerie Boat (1)"
19.00000;14873;27469;0;0;"Piper's Weird, The (1)"
19.00000;8787;19694;9;0;"Polka D'Alfred Couillard (2)"
19.00000;841;14006;0;0;"Poll Ha'Penny (0)"
19.00000;11551;11551;0;0;"Poor Liza Jane (4)"
19.00000;13424;23659;7;0;"Poppy's (4)"
19.00000;6085;17973;2;0;"Pretty Pond Lily, The (7)"
19.00000;877;33890;7;0;"Priest In His Boots, The (1)"
19.00000;8365;23576;0;0;"Prince Rupert's March (2)"
19.00000;11151;11151;7;0;"Puddleglum's Misery (2)"
19.00000;11556;11556;7;0;"Puddlegum's Misery (0)"
19.00000;5888;5888;2;0;"Purse Rusted Shut, The (1)"
19.00000;10945;20531;5;0;"Quail's Lament (7)"
19.00000;10945;10945;5;0;"Quail's Lament (7)"
19.00000;14426;26498;10;0;"Raoulf (1)"
19.00000;3754;3754;2;0;"Red Rose, The (7)"
19.00000;5402;27693;2;0;"Reel D'or (4)"
19.00000;15633;29339;2;0;"Regal Rabbit, The (7)"
19.00000;15633;29339;5;0;"Regal Rabbit, The (7)"
19.00000;2223;15589;2;0;"Resting Chair, The (2)"
19.00000;7035;18619;9;0;"Ridee (7)"
19.00000;7035;18621;9;0;"Ridee (7)"
19.00000;7035;18626;9;0;"Ridee (7)"
19.00000;7035;20986;2;0;"Ridee (7)"
19.00000;5976;5976;9;0;"Ridée Six Temps (7)"
19.00000;5976;17874;9;0;"Ridée Six Temps (7)"
19.00000;10373;20324;9;0;"Road North, The (7)"
19.00000;6889;18472;9;0;"Road To The North, The (4)"
19.00000;3154;16258;9;0;"Roddy McDonald's Fancy (4)"
19.00000;88;32576;9;0;"Rolling Waves, The (1)"
19.00000;13443;23728;9;0;"Rope, The (7)"
19.00000;13443;23726;9;0;"Rope, The (7)"
19.00000;2905;2905;4;0;"Rory MacLeod (1)"
19.00000;637;30710;9;0;"Roscommon, The (4)"
19.00000;637;23478;9;0;"Roscommon, The (4)"
19.00000;6171;6171;9;0;"Rose In The Gap, The (0)"
19.00000;7885;7885;0;0;"Rose Of Raby, The (7)"
19.00000;7885;19181;2;0;"Rose Of Raby, The (7)"
19.00000;11194;33149;4;0;"Rowing From Isla To Uist (1)"
19.00000;10099;10099;0;0;"Russian Two-Step (3)"
19.00000;7276;18802;7;0;"Sadegurer Khosid (2)"
19.00000;99;99;9;0;"Salamanca, The (4)"
19.00000;4387;4387;9;0;"San Francisco, The (4)"
19.00000;9621;20072;2;0;"Scotch Cap (1)"
19.00000;548;32722;2;0;"Scotsman Over The Border, The (1)"
19.00000;17271;33085;2;0;"Seven Years (7)"
19.00000;2320;25176;2;0;"Shoe The Donkey (7)"
19.00000;13064;22467;4;0;"Shooyl Inneenyn (4)"
19.00000;11557;11557;2;0;"Short Mesure Off My Lady Wynkfylds Rownde, The (7)"
19.00000;16114;31586;9;0;"Silver Hand, The (1)"
19.00000;7144;7144;9;0;"Silver Wings Polka (2)"
19.00000;7904;7904;4;0;"Skye Barbecue (4)"
19.00000;8445;25160;0;0;"Southwest Wind, The (1)"
19.00000;7555;7555;2;0;"Spittal Hill (1)"
19.00000;14343;26244;2;0;"Spy Wednesday (4)"
19.00000;8586;8586;9;0;"Star Of Brittany, The (7)"
19.00000;10471;10471;0;0;"Stomach Steinway Man (4)"
19.00000;10471;20391;0;0;"Stomach Steinway Man (4)"
19.00000;3106;16227;2;0;"Stoney Steps, The (0)"
19.00000;15434;28884;2;0;"Strictly Sambuca (4)"
19.00000;11205;11205;0;0;"Stride, The (4)"
19.00000;16350;30973;2;0;"Strombery Fields Furtiver (7)"
19.00000;14075;25545;9;0;"Sunday At Ann's (7)"
19.00000;9757;9757;9;0;"Swedish Lullaby (7)"
19.00000;9757;20108;2;0;"Swedish Lullaby (7)"
19.00000;9757;20108;9;0;"Swedish Lullaby (7)"
19.00000;9757;20109;9;0;"Swedish Lullaby (7)"
19.00000;12481;20854;4;0;"Sydvest Brudemarch (1)"
19.00000;3721;3721;7;0;"Tarantella (5)"
19.00000;5259;5259;7;0;"Tarantella Di Masaniello (5)"
19.00000;15767;29655;4;0;"Theme For Scotland (7)"
19.00000;11724;11724;2;0;"Thingummyjig Polka, The (2)"
19.00000;10294;27720;5;0;"Thistle Schottische, The (2)"
19.00000;10294;20282;5;0;"Thistle Schottische, The (2)"
19.00000;10294;20283;5;0;"Thistle Schottische, The (2)"
19.00000;10294;20284;5;0;"Thistle Schottische, The (2)"
19.00000;10294;20286;5;0;"Thistle Schottische, The (2)"
19.00000;12514;20962;9;0;"Three Little Boats (5)"
19.00000;12582;21150;5;0;"Three-Footed Chestnut, The (7)"
19.00000;11278;11278;2;0;"To Drive The Cold Winter Away (1)"
19.00000;9913;9913;9;0;"Tribute To Peadar O'Donnell (7)"
19.00000;12440;20765;0;0;"Tribute To Pennou Skoulm (7)"
19.00000;112;12698;9;0;"Trip To Pakistan, The (4)"
19.00000;1408;14780;5;0;"Trumpet, The (0)"
19.00000;8693;8693;10;0;"Twenty Men From Dublin (2)"
19.00000;8693;19625;5;0;"Twenty Men From Dublin (2)"
19.00000;11052;11052;7;0;"Under The Bridge (1)"
19.00000;15341;28597;2;0;"Up The Pond (1)"
19.00000;10980;21493;5;0;"Vidarvalsen (7)"
19.00000;9325;9325;9;0;"Vlashka Igra (5)"
19.00000;7380;7380;7;0;"Vo Vel'basi (1)"
19.00000;15247;28364;2;0;"Vralkada (4)"
19.00000;8699;8699;9;0;"Waltz From Transtrand (7)"
19.00000;11705;20806;0;0;"Waltz In The House (7)"
19.00000;5626;5626;2;0;"Warriors (1)"
19.00000;6139;6139;2;0;"Washing Day (1)"
19.00000;16364;30997;0;0;"Welcome To Scalpay (7)"
19.00000;15338;28589;5;0;"Wellington Square (1)"
19.00000;8588;8588;2;0;"Westmorland, The (7)"
19.00000;6500;25304;8;0;"Wexford Carol, The (7)"
19.00000;6500;25306;0;0;"Wexford Carol, The (7)"
19.00000;6500;25305;10;0;"Wexford Carol, The (7)"
19.00000;6500;32859;0;0;"Wexford Carol, The (7)"
19.00000;16351;30974;0;0;"Wideford Hill (7)"
19.00000;12528;21032;5;0;"Wind The Bobbin Up (2)"
19.00000;8795;19703;0;0;"Wind The Bobbins Up (7)"
19.00000;4474;17082;9;0;"Winding Road, The (1)"
19.00000;4773;17248;2;0;"Wishbone, The (4)"
19.00000;6408;6408;2;0;"Y Deryn Pur (7)"
19.00000;10708;10708;7;0;"Yeah Little Bird, Sing To Me! (4)"
19.00000;13031;22405;5;0;"Yn Bollan Bane (1)"
19.00000;13031;22427;5;0;"Yn Bollan Bane (1)"
20.00000;13684;24291;3;0;"100 Watt Reels (4)"
20.00000;16424;31116;2;0;"2-Rivisjenkka (0)"
20.00000;17726;34317;10;0;"23 (2)"
20.00000;6970;28289;9;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
20.00000;16834;32074;10;0;"A Beigele (3)"
20.00000;9741;29088;9;0;"A Bottle Of Vodka, Twenty Marlboro Reds And £50 Cashback, Please (1)"
20.00000;9536;9536;0;0;"A Cold Winter (7)"
20.00000;7936;7936;0;0;"A Daisy In December (7)"
20.00000;7328;7328;0;0;"A Night In Garden Of Eden (3)"
20.00000;4570;4570;9;0;"A Short Journey (1)"
20.00000;5272;5272;10;0;"A Tune For Dave (4)"
20.00000;16050;30245;5;0;"A Waltz For Mairead (7)"
20.00000;16050;30245;6;0;"A Waltz For Mairead (7)"
20.00000;8236;19403;2;0;"A Winston Tune (1)"
20.00000;16483;31263;4;0;"Ae Fond Kiss (7)"
20.00000;16483;31264;2;0;"Ae Fond Kiss (7)"
