36.00000;13695;24346;5;0;"George Brabazon First Air (1)"
36.00000;48;48;0;0;"Hardiman The Fiddler (6)"
36.00000;48;12477;0;0;"Hardiman The Fiddler (6)"
36.00000;17010;32481;7;0;"Hazy Day, The (4)"
36.00000;3304;3304;7;0;"High Fiddle, The (4)"
36.00000;13343;23359;0;0;"Hill Of Bruff, The (1)"
36.00000;3293;16354;7;0;"Hugh Gillespie's (7)"
36.00000;1248;14553;7;0;"I Will If I Can (1)"
36.00000;4449;4449;5;0;"Jewels Of The Ocean, The (7)"
36.00000;4449;32533;0;0;"Jewels Of The Ocean, The (7)"
36.00000;4449;32612;5;0;"Jewels Of The Ocean, The (7)"
36.00000;163;12794;0;0;"Kilnamona (2)"
36.00000;4400;21867;7;0;"Leaving Stoer (2)"
36.00000;9980;9980;10;0;"Libby Bird Song (7)"
36.00000;502;31388;5;0;"Liffey Banks, The (4)"
36.00000;3563;16587;3;0;"Light And Airy (1)"
36.00000;3563;26039;0;0;"Light And Airy (1)"
36.00000;3450;3450;5;0;"Lochailort Fiddlers (4)"
36.00000;1650;26638;5;0;"Lord Seaforth (2)"
36.00000;2724;29593;7;0;"Mac's Fancy (1)"
36.00000;11407;23975;0;0;"Marcos Llope (1)"
36.00000;954;22300;7;0;"Mary O'Neill's (4)"
36.00000;5020;23531;0;0;"Midnight On The Water (7)"
36.00000;17431;33451;2;0;"Mr Ballentine's (1)"
36.00000;7801;32060;7;0;"Mushroom Treatment, The (4)"
36.00000;9835;23552;5;0;"Old Stage, The (5)"
36.00000;5611;5611;5;0;"Padraig O'Keefe's (5)"
36.00000;15198;28228;7;0;"Painter's Polka (2)"
36.00000;15198;28227;7;0;"Painter's Polka (2)"
36.00000;2802;2802;7;0;"Pandy Clock, The (1)"
36.00000;3627;3627;5;0;"Patrick Maloney's Favorite (1)"
36.00000;517;32448;7;0;"Pigeon On The Gate, The (4)"
36.00000;4338;4338;0;0;"R Na G (4)"
36.00000;2386;15735;5;0;"Ravelled Hank Of Yarn, The (4)"
36.00000;14716;27159;5;0;"Reedy Creek (3)"
36.00000;13678;24282;5;0;"Road To Ballygirreen, The (4)"
36.00000;10793;21055;0;0;"Sandy Skinner (4)"
36.00000;10580;10580;7;0;"Scordatura (1)"
36.00000;2714;11381;0;0;"Sean McGlynn's (1)"
36.00000;8479;26888;0;0;"Silver Slipper, The (6)"
36.00000;8741;19655;5;0;"Skräddarkadrilj (2)"
36.00000;14175;25733;0;0;"Such A Wife As Willie Had (4)"
36.00000;847;847;7;0;"Take The Bull By The Horns (1)"
36.00000;3930;3930;0;1;"Tom Moylan's Frolic (4)"
36.00000;2014;32455;7;0;"Troy's Wedding (1)"
36.00000;15480;28987;5;0;"Visiting Kittens, The (1)"
36.00000;7218;30186;7;0;"Vladimir's Steamboat (4)"
36.00000;4301;4301;0;0;"Wee Michael's March (7)"
36.00000;6333;6333;5;0;"Whitehaven Volunteers, The (2)"
36.00000;5105;5105;0;0;"Willie's Fling (2)"
36.00000;116;12709;5;0;"Wind That Shakes The Barley, The (4)"
36.00000;30.00000;94
