29.00000;105;12673;2;0;"Swallow's Tail, The (4)"
29.00000;4863;4863;7;0;"This Day The Stag Must Die (1)"
29.00000;12864;21997;9;0;"White Crow (1)"
29.00000;119;12720;9;0;"Wren's Nest, The (1)"
29.00000;119;12721;9;0;"Wren's Nest, The (1)"
30.00000;1308;14640;2;0;"After The Battle Of Aughrim (3)"
30.00000;11086;11086;9;0;"Aggie's Cauldron (1)"
30.00000;7399;31864;2;0;"An Boithrin Cam (1)"
30.00000;6885;6885;0;0;"Appropriate Dipstick, The (4)"
30.00000;6885;18459;0;0;"Appropriate Dipstick, The (4)"
30.00000;6885;18461;2;0;"Appropriate Dipstick, The (4)"
30.00000;17067;32623;4;0;"Archie MacNab (1)"
30.00000;7528;19002;2;0;"As I Went Out Upon The Ice (3)"
30.00000;13633;24175;4;0;"Back To Ortigueira (4)"
30.00000;15376;28730;2;0;"Bacon And Potatoes (1)"
30.00000;239;12943;2;0;"Ballydesmond, The (3)"
30.00000;1014;1014;2;0;"Barrack Hill (5)"
30.00000;5207;17470;4;0;"Bass Rock, The (4)"
30.00000;5207;29925;2;0;"Bass Rock, The (4)"
30.00000;5207;5207;4;0;"Bass Rock, The (4)"
30.00000;6615;18287;2;0;"Behind The Ditch In Pairc Anna (0)"
30.00000;15895;29897;9;0;"Ben C Niven (0)"
30.00000;6214;6214;2;0;"Beware Of The Storm (4)"
30.00000;6214;18040;9;0;"Beware Of The Storm (4)"
30.00000;16418;31106;4;0;"Bill Martin's (5)"
30.00000;10254;10254;9;0;"Bill O'Malley's (4)"
30.00000;1318;14658;9;0;"Blink (4)"
30.00000;5252;21863;2;0;"Bó Mhín Na Toitean (2)"
30.00000;8344;23185;9;0;"Bold Doherty (1)"
30.00000;6166;26209;9;0;"Bottom Of The Punchbowl, The (4)"
30.00000;3179;3179;4;0;"Brian O'Laimhnai (4)"
30.00000;3179;30169;4;0;"Brian O'Laimhnai (4)"
30.00000;11767;11767;2;0;"Burren Wind, The (1)"
30.00000;1003;1003;2;0;"Butcher's Fancy, The (1)"
30.00000;2170;22011;0;0;"Caisleán An Óir (0)"
30.00000;3492;3492;4;0;"Cambridge Caravan Catastrophy (4)"
30.00000;3339;3339;9;0;"Careful With That Ale, Eugene (1)"
30.00000;12586;21159;2;0;"Causeway (4)"
30.00000;7260;30920;2;0;"Ceo Sa Cnoc (4)"
30.00000;10567;20421;0;0;"Chain Cotillion (3)"
30.00000;5405;5405;9;0;"Chapel Bell, The (1)"
30.00000;5405;17570;9;0;"Chapel Bell, The (1)"
30.00000;5405;34171;9;0;"Chapel Bell, The (1)"
30.00000;8300;8300;7;0;"Charlie's Aunt (1)"
30.00000;840;30653;2;0;"Chicago, The (4)"
30.00000;8508;8508;2;0;"Cis Ni Liathain (5)"
30.00000;9283;9283;9;0;"Clancy's (1)"
30.00000;1390;14754;2;0;"Cliffs Of Moher, The (1)"
30.00000;5408;17573;9;0;"Cloonagroe, The (4)"
30.00000;5862;17775;7;0;"Cnoc Na GClarac (5)"
30.00000;5862;17777;2;0;"Cnoc Na GClarac (5)"
30.00000;208;12873;2;0;"Congress, The (4)"
30.00000;208;12877;2;0;"Congress, The (4)"
30.00000;208;12878;7;0;"Congress, The (4)"
30.00000;208;29019;2;0;"Congress, The (4)"
30.00000;3209;3209;2;0;"Connie Hogan's (4)"
30.00000;4623;4623;9;0;"Covering Ground (1)"
30.00000;4623;32193;9;0;"Covering Ground (1)"
30.00000;1170;14436;2;0;"Crosses Of Annagh, The (4)"
30.00000;878;32734;2;0;"Da Full Rigged Ship (1)"
30.00000;7531;19011;2;0;"Dalaigh's (3)"
30.00000;185;185;7;0;"Dinny Delaney's (5)"
30.00000;185;22218;9;0;"Dinny Delaney's (5)"
30.00000;185;25795;7;0;"Dinny Delaney's (5)"
30.00000;1770;15215;7;0;"Donegal Tinker, The (4)"
30.00000;1770;15216;7;0;"Donegal Tinker, The (4)"
30.00000;514;3871;2;0;"Down The Broom (4)"
30.00000;514;33639;2;0;"Down The Broom (4)"
30.00000;363;363;9;0;"Drunken Landlady, The (4)"
30.00000;363;13165;2;0;"Drunken Landlady, The (4)"
30.00000;363;13166;2;0;"Drunken Landlady, The (4)"
30.00000;1555;21585;2;0;"Drunken Tinker, The (4)"
30.00000;1975;1975;2;0;"Dub, The (4)"
30.00000;1446;1446;2;0;"Eel In The Sink, The (4)"
30.00000;1446;14831;2;0;"Eel In The Sink, The (4)"
30.00000;1446;27815;2;0;"Eel In The Sink, The (4)"
30.00000;1446;28567;11;0;"Eel In The Sink, The (4)"
30.00000;5164;5164;2;0;"Ellen O'Dwyer's (5)"
30.00000;5164;21921;4;0;"Ellen O'Dwyer's (5)"
30.00000;17037;32545;2;0;"Eochaid (4)"
30.00000;13746;24500;9;0;"Fairy Child (1)"
30.00000;33;25520;2;0;"Farewell To Erin (4)"
30.00000;17391;33366;7;0;"Fireworks (4)"
30.00000;3192;3192;2;0;"First Steps, The (1)"
30.00000;442;13306;2;0;"Flowers Of Red Hill, The (4)"
30.00000;442;28524;2;0;"Flowers Of Red Hill, The (4)"
30.00000;992;14198;7;0;"Fraher's (1)"
30.00000;992;30091;7;0;"Fraher's (1)"
30.00000;34;23529;7;0;"Frieze Breeches, The (1)"
30.00000;544;13506;7;0;"Garrett Barry's (1)"
30.00000;3434;28600;2;0;"Garrett Barry's (4)"
30.00000;43;12466;2;0;"Geese In The Bog, The (1)"
30.00000;5278;17506;2;0;"Glen Cottage, The (3)"
30.00000;5278;17508;2;0;"Glen Cottage, The (3)"
30.00000;6734;6734;2;0;"Glencar, The (4)"
30.00000;534;13479;9;0;"Glenside, The (3)"
30.00000;41;25493;2;0;"Green Groves Of Erin, The (4)"
30.00000;41;32134;2;0;"Green Groves Of Erin, The (4)"
30.00000;4419;4419;2;0;"Harry's Loch (1)"
30.00000;3679;25365;2;0;"Harvest Moon (4)"
30.00000;10466;10466;9;0;"Heart Shaped Wood (6)"
30.00000;9419;9419;2;0;"Holes In The Road (2)"
30.00000;13716;24408;9;0;"Ice And Fire (7)"
30.00000;14780;27282;2;0;"Hugh Smith's Farewell (4)"
30.00000;283;33994;2;0;"Hunter's Purse, The (4)"
30.00000;13716;24407;5;0;"Ice And Fire (7)"
30.00000;7135;18693;4;0;"Ian Morrison's (4)"
30.00000;7897;7897;2;0;"If I Had A Wife (5)"
30.00000;2487;2487;2;0;"Indian Summer (1)"
30.00000;17690;34188;9;0;"It's A Thought When You Think About It (7)"
30.00000;756;27146;4;0;"Jenny's Chickens (4)"
30.00000;756;30499;4;0;"Jenny's Chickens (4)"
30.00000;370;370;2;0;"Jenny's Welcome To Charlie (4)"
30.00000;370;22961;7;0;"Jenny's Welcome To Charlie (4)"
30.00000;370;33011;2;0;"Jenny's Welcome To Charlie (4)"
30.00000;3081;3081;4;0;"John Brosnan's (4)"
30.00000;3081;30565;4;0;"John Brosnan's (4)"
30.00000;5994;30422;2;0;"John Nee's (4)"
30.00000;9382;9382;0;0;"Kathren Oggie (4)"
30.00000;13679;24283;2;0;"Keane's Of Dublin (0)"
30.00000;15935;29995;2;0;"Kestrel, The (1)"
30.00000;921;921;2;0;"Knotted Cord, The (4)"
30.00000;921;31112;4;0;"Knotted Cord, The (4)"
30.00000;5157;5157;2;0;"Korgi, The (4)"
30.00000;7437;7437;9;0;"Kushka's (4)"
30.00000;7437;31087;2;0;"Kushka's (4)"
30.00000;361;361;2;0;"Kylebrack Rambler, The (4)"
30.00000;10848;10848;9;0;"La Tramontana (4)"
30.00000;10199;10199;4;0;"Lasher, The (4)"
30.00000;10199;30884;2;0;"Lasher, The (4)"
30.00000;14682;27091;2;0;"Last Mile, The (4)"
30.00000;1982;1982;2;0;"Laughing Wolf, The (0)"
30.00000;5275;17505;2;0;"Legend Of Lisalway, The (1)"
30.00000;60;27475;2;0;"Lilting Banshee, The (1)"
30.00000;345;13144;2;0;"Lilting Fisherman, The (4)"
30.00000;345;13145;2;0;"Lilting Fisherman, The (4)"
30.00000;345;25459;2;0;"Lilting Fisherman, The (4)"
30.00000;345;25460;4;0;"Lilting Fisherman, The (4)"
30.00000;6887;18466;2;0;"Lochiel's Awa' Tae France (4)"
30.00000;638;27332;2;0;"Lord Mayo (3)"
30.00000;8438;8438;2;0;"Lucy McKenna (1)"
30.00000;6094;6094;2;0;"MacLaine Of Loch Buie (4)"
30.00000;6094;17977;2;0;"MacLaine Of Loch Buie (4)"
30.00000;6094;25263;2;0;"MacLaine Of Loch Buie (4)"
30.00000;16125;30398;0;0;"Man From Gleanntán, The (5)"
30.00000;9031;9031;0;0;"Martin Haye's (4)"
30.00000;2390;2390;4;0;"Matthew's (3)"
30.00000;4385;4385;2;0;"Maurice O'Keefe's (3)"
30.00000;2430;26555;2;0;"McGovern's Favourite (4)"
30.00000;5883;17797;2;0;"Mike Hobin's (7)"
30.00000;1397;28275;0;0;"Miss McGuinness (4)"
30.00000;256;12984;2;0;"Mist On The Mountain, The (1)"
30.00000;12115;23704;2;0;"Moig Cross (5)"
30.00000;11732;24234;2;0;"Molly On The Shore (4)"
30.00000;5786;5786;2;0;"Mother Redcap's (1)"
30.00000;884;29687;9;0;"Mountain Lark, The (4)"
30.00000;175;23266;7;0;"New Custom House, The (4)"
30.00000;9426;9426;2;0;"Nighean Dubh Alasdair (2)"
30.00000;1868;15298;2;0;"Nightingale, The (1)"
30.00000;14225;25933;2;0;"No Cash (0)"
30.00000;7935;19201;4;0;"Noel Hill's (4)"
30.00000;368;13171;2;0;"Old Torn Petticoat, The (4)"
30.00000;9365;27803;2;0;"Old Woman Of The Milldust (1)"
30.00000;636;24530;4;0;"Otter's Holt, The (4)"
30.00000;10854;30526;2;0;"Our Trip To Toronto (4)"
30.00000;4494;17098;9;0;"Paddy Cronin's (3)"
30.00000;16096;30348;9;0;"Paddy Cronin's Own (4)"
30.00000;11937;11937;7;0;"Pat McGillarney (1)"
30.00000;6110;29648;2;0;"Plausible, The (1)"
30.00000;2142;29297;9;0;"Policeman's Request, The (4)"
30.00000;5839;5839;2;0;"Princess Of The Manor (1)"
30.00000;7228;30249;2;0;"Rainy Day, The (4)"
30.00000;3307;16376;9;0;"Reel Of Bogie, The (4)"
30.00000;3307;16379;2;0;"Reel Of Bogie, The (4)"
30.00000;10373;20323;2;0;"Road North, The (7)"
30.00000;593;13601;2;0;"Rocky Road To Dublin, The (6)"
30.00000;557;15832;9;0;"Ruined Old Cottage In The Glen, The (4)"
30.00000;557;25743;9;0;"Ruined Old Cottage In The Glen, The (4)"
30.00000;15295;28501;2;0;"Sail-Maker's Wife, The (1)"
30.00000;633;13658;2;0;"Saint Ruth's Bush (4)"
30.00000;10284;10284;2;0;"Sally Sloane's (1)"
30.00000;176;20755;2;0;"Sandymount, The (4)"
30.00000;1313;14647;2;0;"Shepherd's Daughter, The (4)"
30.00000;2559;33823;2;0;"Shootin' The Bull (3)"
30.00000;182;12830;2;0;"Silver Spear, The (4)"
30.00000;787;13918;4;0;"Sleepy Maggie (4)"
30.00000;12634;21255;2;0;"Slopes Of Sliabh Luachra, The (1)"
30.00000;1185;1185;2;0;"Sonny Brogan's (1)"
30.00000;1185;14455;2;0;"Sonny Brogan's (1)"
30.00000;1185;30181;2;0;"Sonny Brogan's (1)"
30.00000;870;28375;2;0;"Spórt (1)"
30.00000;430;23667;2;0;"Sporting Paddy (4)"
30.00000;430;33605;2;0;"Sporting Paddy (4)"
30.00000;197;12855;2;0;"Star Of Munster, The (4)"
30.00000;197;33702;2;0;"Star Of Munster, The (4)"
30.00000;1471;1471;7;0;"Statia Donnelly (1)"
30.00000;10527;10527;2;0;"Stonewaller, The (3)"
30.00000;12746;21577;9;0;"Susan's Den (4)"
30.00000;4998;17364;9;0;"Sweat House, The (4)"
30.00000;2626;24263;2;0;"Temple Hill (4)"
30.00000;2626;15887;2;0;"Temple Hill (4)"
30.00000;2626;15886;2;0;"Temple Hill (4)"
30.00000;13726;24428;2;0;"Tom Billy's Butcher's March (1)"
30.00000;1820;24685;7;0;"Tom Sullivan's (3)"
30.00000;5246;18067;0;0;"Tommy Coen's (4)"
30.00000;5246;30903;0;0;"Tommy Coen's (4)"
30.00000;3454;16492;2;0;"Top Of The Maol, The (3)"
30.00000;113;12699;9;0;"Toss The Feathers (4)"
30.00000;8895;8895;9;0;"Toureendarby (3)"
30.00000;8895;30504;9;0;"Toureendarby (3)"
30.00000;2300;15667;2;0;"Trip To Bantry, The (1)"
30.00000;14147;25672;0;0;"Village Of Cong, The (4)"
30.00000;3425;33124;7;0;"Waiting For Janet (1)"
30.00000;11030;11030;2;0;"Walrus, The (4)"
30.00000;17733;34336;2;0;"Walsh's Dream (4)"
30.00000;6904;6904;2;0;"Walter Douglas (3)"
30.00000;999;999;2;0;"West Clare (4)"
30.00000;999;14210;2;0;"West Clare (4)"
30.00000;6297;6297;2;0;"William's Return (1)"
30.00000;8231;19401;2;0;"Willie Clancy's (4)"
30.00000;119;119;9;0;"Wren's Nest, The (1)"
30.00000;4984;4984;9;0;"York, The (4)"
30.00000;10017;20157;2;0;"You're Welcome Home Royal Charlie (2)"
31.00000;1308;14638;2;0;"After The Battle Of Aughrim (3)"
31.00000;11210;11210;0;0;"Airaidh Nam Badan (1)"
31.00000;15189;28177;4;0;"Aly's Soond (4)"
31.00000;11060;11060;9;0;"An Seanchai Muimhneach (1)"
31.00000;16902;32191;9;0;"An Siocán Sneachta (1)"
31.00000;4601;4601;2;0;"Andy Davy's (4)"
31.00000;1198;30466;2;0;"Anthony Frawley's (1)"
31.00000;2467;2467;2;0;"Antony Frawley's (1)"
31.00000;11939;32338;2;0;"Arthur McBride (1)"
31.00000;7528;7528;2;0;"As I Went Out Upon The Ice (3)"
31.00000;7528;24692;2;0;"As I Went Out Upon The Ice (3)"
31.00000;17732;34329;0;0;"As The Crow Flies (4)"
31.00000;16800;32003;9;0;"At The Height Of Boredom (4)"
31.00000;2826;2826;2;0;"Auld Pipe, The (4)"
31.00000;2826;28651;2;0;"Auld Pipe, The (4)"
31.00000;10823;10823;9;0;"Autumn Leaves (4)"
31.00000;391;391;2;0;"Bag Of Spuds, The (4)"
31.00000;391;13231;2;0;"Bag Of Spuds, The (4)"
31.00000;9605;9605;0;0;"Bah Hamburg (7)"
31.00000;9605;20064;2;0;"Bah Hamburg (7)"
31.00000;9605;20065;4;0;"Bah Hamburg (7)"
31.00000;238;238;2;0;"Ballydesmond, The (3)"
31.00000;238;12940;2;0;"Ballydesmond, The (3)"
31.00000;238;12942;2;0;"Ballydesmond, The (3)"
31.00000;239;30513;2;0;"Ballydesmond, The (3)"
31.00000;8075;19292;2;0;"Barabel Phadruig (6)"
31.00000;7523;18996;9;0;"Bard's Whim, The (1)"
31.00000;1014;14230;2;0;"Barrack Hill (5)"
31.00000;537;13483;9;0;"Basket Of Turf, The (1)"
31.00000;537;13485;9;0;"Basket Of Turf, The (1)"
31.00000;382;13208;2;0;"Battering Ram, The (1)"
31.00000;1270;14582;7;0;"Beauty Spot, The (4)"
31.00000;14797;27308;2;0;"Bell, The (4)"
31.00000;16618;31600;2;0;"Ben Gullion (1)"
31.00000;7315;7315;2;0;"Bencroy (4)"
31.00000;2788;2788;7;0;"Bill Harte's (1)"
31.00000;2788;16010;2;0;"Bill Harte's (1)"
31.00000;11112;11112;4;0;"Billy's (4)"
31.00000;11306;21376;7;0;"Bird's, The (0)"
31.00000;2385;2385;9;0;"Birthday, The (3)"
31.00000;2385;15733;11;0;"Birthday, The (3)"
31.00000;1318;1318;9;0;"Blink (4)"
31.00000;1318;29854;9;0;"Blink (4)"
31.00000;6371;6371;4;0;"Bluebells (1)"
31.00000;14726;27181;2;0;"Bok-Espok (7)"
31.00000;5755;5755;9;0;"Bolton St. (4)"
31.00000;1673;1673;2;0;"Border (4)"
31.00000;12603;21204;2;0;"Borthwick, The (4)"
31.00000;6166;6166;9;0;"Bottom Of The Punchbowl, The (4)"
31.00000;4772;4772;9;0;"Boys Of Patstai, The (4)"
31.00000;1939;15363;2;0;"Boys On The Hilltop, The (4)"
31.00000;6905;18491;4;0;"Braemar Gathering March, The (1)"
31.00000;6905;18492;4;0;"Braemar Gathering March, The (1)"
31.00000;5979;22859;2;0;"Braigh Loch Iall (7)"
31.00000;5979;22860;9;0;"Braigh Loch Iall (7)"
31.00000;5979;34272;0;0;"Braigh Loch Iall (7)"
31.00000;10435;10435;4;0;"Brendan Sheehan's (1)"
31.00000;12342;20572;9;0;"Broken Whistle, The (2)"
31.00000;17150;32951;9;0;"Brother's (1)"
31.00000;4009;16845;9;0;"Burnt Leg, The (4)"
31.00000;4009;16846;9;0;"Burnt Leg, The (4)"
31.00000;2170;2170;0;0;"Caisleán An Óir (0)"
31.00000;12903;22092;0;0;"Caledon Line, The (1)"
31.00000;2470;2470;2;0;"Cambuslang (1)"
31.00000;2470;25473;2;0;"Cambuslang (1)"
31.00000;14793;27304;7;0;"Camhanaich Air Machair (7)"
31.00000;14793;28633;4;0;"Camhanaich Air Machair (7)"
31.00000;12928;22146;2;0;"Castle Terrace (1)"
31.00000;12248;12248;7;0;"Castlebay Scrap (4)"
31.00000;703;24642;0;0;"Catharsis (4)"
31.00000;703;30841;4;0;"Catharsis (4)"
31.00000;7260;7260;2;0;"Ceo Sa Cnoc (4)"
31.00000;5405;22114;9;0;"Chapel Bell, The (1)"
31.00000;5405;23629;7;0;"Chapel Bell, The (1)"
31.00000;5405;33842;9;0;"Chapel Bell, The (1)"
31.00000;5512;17608;2;0;"Chris Droney's Favourite (4)"
31.00000;8508;19543;2;0;"Cis Ni Liathain (5)"
31.00000;1856;11223;4;0;"Clancy's (1)"
31.00000;9283;19972;9;0;"Clancy's (1)"
31.00000;9283;26389;9;0;"Clancy's (1)"
31.00000;6883;18454;2;0;"Clapton, The (1)"
31.00000;5862;17778;2;0;"Cnoc Na GClarac (5)"
31.00000;5862;24580;2;0;"Cnoc Na GClarac (5)"
31.00000;11857;11857;2;0;"Coach House, The (4)"
31.00000;3972;3972;4;0;"Cock, Hook And Look (1)"
31.00000;558;13522;9;0;"Coen's Memories (4)"
31.00000;558;23861;2;0;"Coen's Memories (4)"
31.00000;409;409;9;1;"Coleman's (6)"
31.00000;409;30399;2;1;"Coleman's (6)"
31.00000;409;31322;2;1;"Coleman's (6)"
31.00000;1474;1474;2;0;"Concert, The (4)"
31.00000;1474;29395;2;0;"Concert, The (4)"
31.00000;1474;30266;2;0;"Concert, The (4)"
31.00000;208;12876;2;0;"Congress, The (4)"
31.00000;208;28760;2;0;"Congress, The (4)"
31.00000;19;28759;9;0;"Connaughtman's Rambles, The (1)"
31.00000;14891;27524;9;0;"Connolly's (1)"
31.00000;808;13958;0;0;"Cook In The Kitchen, The (1)"
31.00000;8240;8240;7;0;"Coolfin (5)"
31.00000;11572;30879;2;0;"Corkadoragha (4)"
31.00000;11572;11572;2;0;"Corkadoragha (4)"
31.00000;8501;8501;7;0;"County Leix (4)"
31.00000;4623;17173;9;0;"Covering Ground (1)"
31.00000;433;433;2;0;"Crock Of Gold, The (4)"
31.00000;433;25241;2;0;"Crock Of Gold, The (4)"
31.00000;1170;14437;2;0;"Crosses Of Annagh, The (4)"
31.00000;5072;5072;4;0;"Cuidich'n Righ (1)"
31.00000;878;30912;2;0;"Da Full Rigged Ship (1)"
31.00000;16582;31521;2;0;"Da Lass Dat Made Da Bed For Me (4)"
31.00000;7531;19007;2;0;"Dalaigh's (3)"
31.00000;7531;19010;2;0;"Dalaigh's (3)"
31.00000;8863;8863;9;0;"Dancing In Allihies (4)"
31.00000;6527;18215;2;0;"Dandy Bash (1)"
31.00000;2832;2832;2;0;"Dandy Dinny Cronin (4)"
31.00000;1137;1137;2;0;"Darby The Driver (1)"
31.00000;533;24069;9;0;"Dash To Portobello (4)"
31.00000;533;29166;9;0;"Dash To Portobello (4)"
31.00000;7052;7052;2;0;"Dennis And Lynn's (1)"
31.00000;16754;31918;2;0;"Diarmuid McGig (1)"
31.00000;126;126;0;0;"Dick Harmon's (4)"
31.00000;1667;28916;7;0;"Dinny O'Brien's (4)"
31.00000;1667;28872;7;0;"Dinny O'Brien's (4)"
31.00000;2369;2369;9;0;"Dog Big And Dog Little (4)"
31.00000;13447;23735;9;0;"Doghouse, The (4)"
31.00000;7353;30410;2;0;"Donald McLean Of Lewis (1)"
31.00000;7353;30411;9;0;"Donald McLean Of Lewis (1)"
31.00000;1555;30831;0;0;"Drunken Tinker, The (4)"
31.00000;1770;1770;7;0;"Donegal Tinker, The (4)"
