27.00000;1466;1466;0;0;"John McFadden's Favourite (4)"
27.00000;1466;14857;0;0;"John McFadden's Favourite (4)"
27.00000;3286;16347;0;0;"Kilcar, The (7)"
27.00000;6456;18166;0;0;"Killeigh, The (0)"
27.00000;6456;18168;0;0;"Killeigh, The (0)"
27.00000;6135;6135;0;0;"Killimor, The (1)"
27.00000;8473;8473;0;0;"Kiss Your Partner (4)"
27.00000;3023;3023;0;0;"Knocknaboul, The (3)"
27.00000;3023;16184;0;0;"Knocknaboul, The (3)"
27.00000;4211;16964;0;0;"Lass Of Ballintra, The (4)"
27.00000;7423;18916;0;0;"Lovely Nancy (7)"
27.00000;461;461;0;0;"Martin Wynne's (4)"
27.00000;11328;11328;0;0;"Master Henry's (4)"
27.00000;9256;9256;0;0;"Merry Andrew (0)"
27.00000;931;931;0;0;"Michael Dwyer's (1)"
27.00000;931;27143;0;0;"Michael Dwyer's (1)"
27.00000;931;27841;0;0;"Michael Dwyer's (1)"
27.00000;3001;3001;0;0;"Michael's (7)"
27.00000;16713;31820;0;0;"Milk Market, The (1)"
27.00000;1176;1176;0;0;"Miss Bennet's (1)"
27.00000;9307;19975;0;0;"Muineira Da Camposa (1)"
27.00000;4351;17034;0;0;"Mympwy Corris (3)"
27.00000;5313;5313;0;0;"Nancy Taylor's (4)"
27.00000;5313;27836;0;0;"Nancy Taylor's (4)"
27.00000;2949;33490;0;0;"Old Schoolmaster, The (4)"
27.00000;2995;27473;0;0;"Out With The Boys (1)"
27.00000;16577;31509;0;0;"Paddy Fahey's (4)"
27.00000;3003;30566;0;0;"Paddy Ryan's Nightmare (4)"
27.00000;4321;20849;0;0;"Pearl O'Shaughnessy's (2)"
27.00000;5132;5132;0;0;"Pet Of The Pipers (1)"
27.00000;15976;30079;0;0;"Princess Charlotte's Favourite (3)"
27.00000;6358;6358;0;0;"Rain On The Roof (1)"
27.00000;615;24716;0;0;"Shaskeen, The (4)"
27.00000;161;161;0;0;"Tell Her I Am (1)"
27.00000;161;27767;0;0;"Tell Her I Am (1)"
27.00000;2611;23028;0;0;"Thank God We're Surrounded By Water (1)"
27.00000;5070;5070;0;0;"Vincent's (0)"
27.00000;2337;32045;0;0;"Will You Come Down To Limerick (6)"
27.00000;337;337;0;0;"Wonder, The (0)"
27.00000;24.00000;85
