22.00000;13885;24961;4;0;"Dusty Bob's (1)"
22.00000;13439;23710;1;0;"Earl Of Breadalbane (4)"
22.00000;13439;23711;1;0;"Earl Of Breadalbane (4)"
22.00000;13439;23712;1;0;"Earl Of Breadalbane (4)"
22.00000;10319;30875;4;0;"Easter Snow (6)"
22.00000;1219;26245;4;0;"Eileen O'Callaghan's (4)"
22.00000;7146;18701;6;0;"Elizabeth Donald's (1)"
22.00000;456;456;4;0;"Emma And Jamie's Wedding (7)"
22.00000;957;23148;4;0;"Fanny Power (1)"
22.00000;957;33291;11;0;"Fanny Power (1)"
22.00000;4403;17058;4;0;"Farewell To Ireland (4)"
22.00000;12547;21075;4;0;"Feathers, The (1)"
22.00000;2146;15527;11;0;"Ffidl Ffadl (3)"
22.00000;14358;26305;4;0;"Fieldtown Processional (3)"
22.00000;220;220;11;0;"Fifth Year, The (4)"
22.00000;1627;15050;6;0;"First Of May, The (0)"
22.00000;5113;17416;11;0;"Fisherman's Horizon Concert (1)"
22.00000;10468;20389;11;0;"Fjallnas Hambo, The (7)"
22.00000;16751;31907;6;0;"Flodigarry Island (0)"
22.00000;4168;16933;4;0;"Follow Me Up (4)"
22.00000;8968;8968;6;0;"Fosgail An Dorus (1)"
22.00000;13591;24451;1;0;"Fourpence Ha'penny Farthing (1)"
22.00000;12503;20910;4;0;"Fox And The Geese, The (1)"
22.00000;15899;29905;11;0;"Fox In The Flour (1)"
22.00000;3544;24894;6;0;"Fred's Favourite (4)"
22.00000;3544;24943;4;0;"Fred's Favourite (4)"
22.00000;14651;30021;4;0;"Gamekeeper's Cottage, The (7)"
22.00000;8277;19431;11;0;"Gan Ainm (1)"
22.00000;2620;6748;1;0;"Garech's Wedding (6)"
22.00000;1995;15414;11;0;"Glamorganshire, The (0)"
22.00000;9846;9846;1;0;"Glenburnie Rant (4)"
22.00000;37;24911;4;0;"Gold Ring, The (1)"
22.00000;14516;26749;11;0;"Gorymdaith Gwŷr Cyfarthfa (1)"
22.00000;16088;30319;2;0;"Gordon Quigley's (1)"
22.00000;10965;20536;11;0;"Gorman's (4)"
22.00000;10646;10646;11;0;"Green Pantaloons, The (4)"
22.00000;2543;15817;8;0;"Halloween, The (1)"
22.00000;12987;22306;4;0;"Handsome Ploughboy, The (4)"
22.00000;7546;7546;4;0;"Happy Farmer, The (1)"
22.00000;14350;26276;4;0;"Hay De Gie (1)"
22.00000;9381;9381;6;0;"Henning's (5)"
22.00000;5085;5085;4;0;"Henry McDermott Roe (7)"
22.00000;15350;28630;2;0;"Horlepiep (0)"
22.00000;15799;29721;11;0;"Hullu Sakari (7)"
22.00000;10592;10592;4;0;"Humors Of Schull, The (4)"
22.00000;210;25783;11;0;"Humours Of Ballyloughlin, The (1)"
22.00000;13120;22594;6;0;"Hunstsman, The (1)"
22.00000;11142;11142;6;0;"Immigrants', The (7)"
22.00000;11922;26995;6;0;"In And Out The Windows (3)"
22.00000;12641;21263;4;0;"Island Angel (4)"
22.00000;7127;7127;4;0;"Jackie Donnan's (7)"
22.00000;16857;32117;1;0;"Jacky's Mountain (1)"
22.00000;6964;6964;9;0;"James Forrester Rankine (4)"
22.00000;12846;21949;11;0;"Jerome Burke's (3)"
22.00000;12846;21947;11;0;"Jerome Burke's (3)"
22.00000;10952;10952;11;0;"Jimmy Swan's (7)"
22.00000;10696;10696;6;0;"Jionetto Loula (7)"
22.00000;10696;20481;6;0;"Jionetto Loula (7)"
22.00000;11600;21930;4;0;"Joan Martin's (3)"
22.00000;1470;14863;4;0;"Jockey Lay Up In The Hay Loft (6)"
22.00000;7192;18737;4;0;"John Donald Of Coullie (3)"
22.00000;6404;6404;4;0;"John Lardiner's (4)"
22.00000;6554;18243;4;0;"John O'Dwyer Of The Glen (0)"
22.00000;12636;21257;9;0;"Johnny Wilmot's Fancy (4)"
22.00000;14251;25951;4;0;"Just The Very Thing (1)"
22.00000;3904;3904;11;0;"Kerry Cobbler, The (1)"
22.00000;4252;4252;4;0;"Kevin Doyle's (0)"
22.00000;5291;23279;4;0;"Kilcooley Wood (0)"
22.00000;4234;4234;4;0;"Kit O'Mahony (1)"
22.00000;4234;29739;4;0;"Kit O'Mahony (1)"
22.00000;12551;21167;4;0;"La Volta (7)"
22.00000;6881;29879;11;0;"Lady Gethin (3)"
22.00000;6881;30448;4;0;"Lady Gethin (3)"
22.00000;9813;22835;4;0;"Lady Louisa Gordon's (2)"
22.00000;9813;9813;2;0;"Lady Louisa Gordon's (2)"
22.00000;8297;33456;11;0;"Långdans Från Sollerön (7)"
22.00000;6940;6940;4;0;"Little Jack's (1)"
22.00000;13587;24082;4;0;"Little Red House In Cardiff (4)"
22.00000;12451;20794;1;0;"Lomonach Cross (4)"
22.00000;12960;22222;4;0;"Lone Appendicitis (0)"
22.00000;4517;4517;4;0;"Lone Bush, The (0)"
22.00000;9850;9850;11;0;"Long Note, The (1)"
22.00000;15880;29869;6;0;"Lost Time (4)"
22.00000;3012;3012;6;0;"Low Highland, The (2)"
22.00000;7311;7311;7;0;"Madame Vanoni (0)"
22.00000;752;26364;4;0;"Maid At The Well, The (1)"
22.00000;2167;15537;11;0;"Maid Of Holywell, The (4)"
22.00000;1831;25322;4;0;"Maid On The Green, The (1)"
22.00000;1831;32383;4;0;"Maid On The Green, The (1)"
22.00000;2643;2643;11;0;"Maid With The Bonny Brown Hair, The (1)"
22.00000;6318;18079;11;0;"Major Mackie (1)"
22.00000;11128;11128;11;0;"Major Moir Of Villeveque (1)"
22.00000;11583;11583;11;0;"March Of The Men Of Devon (3)"
22.00000;17014;32488;1;0;"Marchioness Of Huntly's Favourite (1)"
22.00000;15244;28352;4;0;"Maria's (7)"
22.00000;5036;17376;4;0;"Mary Ann MacDougall's March (2)"
22.00000;74;32497;6;0;"Mason's Apron, The (4)"
22.00000;4636;4636;4;0;"McHugh's Other Foot (4)"
22.00000;1970;1970;11;0;"Mhari McLean's (4)"
22.00000;3001;3001;4;0;"Michael's (7)"
22.00000;7356;7356;4;0;"Mill Of Kylemore, The (4)"
22.00000;1409;14783;4;0;"Milliner's Daughter, The (4)"
22.00000;5779;17720;4;0;"Mills Are Grinding, The (4)"
22.00000;3639;3639;11;0;"Minnie And Alex's (4)"
22.00000;6864;18445;11;0;"Miss Edwards (4)"
22.00000;6864;32513;11;0;"Miss Edwards (4)"
22.00000;11400;11400;4;0;"Miss Grace Hay's (1)"
22.00000;6729;18360;4;0;"Miss Hamilton (2)"
22.00000;5561;5561;4;0;"Miss Rowan Davies (7)"
22.00000;2357;2357;6;0;"Miss Sarah McFadyen (1)"
22.00000;3539;3539;11;0;"Morecambe Bay (1)"
22.00000;423;28854;4;0;"Mouth Of The Tobique, The (4)"
22.00000;12369;20615;8;0;"Mrs. MacInroy Of Lude (4)"
22.00000;12369;20616;8;0;"Mrs. MacInroy Of Lude (4)"
22.00000;10473;10473;11;0;"Musette (7)"
22.00000;10473;20392;11;0;"Musette (7)"
22.00000;15628;29328;4;0;"Music Room, The (4)"
22.00000;16322;30902;4;0;"Musical Cat (4)"
22.00000;3191;3191;4;0;"My Cape Breton Home (7)"
22.00000;76;76;11;0;"My Darling Asleep (1)"
22.00000;3471;16509;11;0;"Nancy (4)"
22.00000;3471;16510;11;0;"Nancy (4)"
22.00000;9630;9630;6;0;"Nikita's Hackbrett (7)"
22.00000;9630;20075;6;0;"Nikita's Hackbrett (7)"
22.00000;4218;20571;4;0;"North Wind, The (0)"
22.00000;11126;11126;11;0;"Norwegian (3)"
22.00000;10005;10005;11;0;"Nos Wener (4)"
22.00000;8027;8027;6;0;"O Steer Her Up, An Haud Her Gaun (3)"
22.00000;7200;7200;11;0;"O'Beirne's (0)"
22.00000;8259;25802;6;0;"O'Neill's Maggot (1)"
22.00000;15222;28311;4;0;"O'Shaughnessy's (4)"
22.00000;8963;19795;6;0;"Old As The Hills (1)"
22.00000;3268;16336;11;0;"Old Wheel Of Fortune, The (4)"
22.00000;5513;5513;1;0;"On A Bank Of Flowers (0)"
22.00000;9119;9119;4;0;"Only For Barney (1)"
22.00000;7716;7716;11;0;"Oonie's March (1)"
22.00000;11524;11524;11;0;"Orcadian (1)"
22.00000;2265;15636;5;0;"Out The Door And Over The Wall (6)"
22.00000;2265;15637;5;0;"Out The Door And Over The Wall (6)"
22.00000;2995;27473;4;0;"Out With The Boys (1)"
22.00000;13455;23755;11;0;"Paardeburg (4)"
22.00000;13455;23788;11;0;"Paardeburg (4)"
22.00000;13455;23789;11;0;"Paardeburg (4)"
22.00000;8567;30763;11;0;"Paddy Fahey's (1)"
22.00000;1684;1684;4;0;"Paddy Mills' Fancy (4)"
22.00000;1684;15110;4;0;"Paddy Mills' Fancy (4)"
22.00000;1684;15111;4;0;"Paddy Mills' Fancy (4)"
22.00000;1684;15112;4;0;"Paddy Mills' Fancy (4)"
22.00000;5430;28811;6;0;"Paddy Taylor's (1)"
22.00000;2478;2478;11;0;"Panda, The (1)"
22.00000;15198;28228;11;0;"Painter's Polka (2)"
22.00000;13588;24083;11;0;"Pantaloon Quadrille, The (1)"
22.00000;14490;26671;4;0;"Peacemaker, The (0)"
22.00000;1031;1031;11;0;"Peter's Peerie Boat (1)"
22.00000;5985;17888;6;0;"Phillebelula All The Way (2)"
22.00000;10039;20180;4;0;"Planxty Burke (7)"
22.00000;10039;20181;4;0;"Planxty Burke (7)"
22.00000;8722;19641;9;0;"Poor Man's Fortune, The (4)"
22.00000;12533;21050;4;0;"Princess Ann (7)"
22.00000;12548;21086;2;0;"Promotion, The (1)"
22.00000;12548;21077;2;0;"Promotion, The (1)"
22.00000;4441;17068;9;0;"Reid St. Sofa, The (4)"
22.00000;10047;29544;6;0;"Reunion, The (1)"
22.00000;4109;16891;4;0;"Roddam Dene (0)"
22.00000;7336;18865;11;0;"Ronas Voe (7)"
22.00000;16275;30804;11;0;"Rose Of Lucerne (7)"
22.00000;7639;7639;4;0;"Rosin The Bow (1)"
22.00000;14899;27540;4;0;"Round Wagtail (1)"
22.00000;13060;33903;4;0;"Sail Around The Rocks (6)"
22.00000;5553;5553;4;0;"Salley Picker, The (0)"
22.00000;527;30923;4;0;"Salt, The (6)"
22.00000;11869;21861;6;0;"Schottische From Havero (2)"
22.00000;3462;3462;11;0;"Sean Hayes' (2)"
22.00000;11228;11228;4;0;"Seasick Dee (6)"
22.00000;11228;22515;4;0;"Seasick Dee (6)"
22.00000;14477;26634;11;0;"Selkie At The Door (4)"
22.00000;9933;25032;11;0;"Setting Sail (1)"
22.00000;14279;26157;11;0;"Sharon Doro's (7)"
22.00000;7467;18948;11;0;"She Hasn't The Thing She Thought She Had (5)"
22.00000;16488;31280;4;0;"Shoes And Stockings (4)"
22.00000;16488;31291;4;0;"Shoes And Stockings (4)"
22.00000;449;28390;11;0;"Sí Beag Sí Mór (7)"
22.00000;449;28391;11;0;"Sí Beag Sí Mór (7)"
22.00000;7144;18699;11;0;"Silver Wings Polka (2)"
22.00000;7144;18700;9;0;"Silver Wings Polka (2)"
22.00000;101;22455;11;0;"Smash The Windows (1)"
22.00000;16558;31445;4;0;"Smiler, The (7)"
22.00000;5297;5297;6;0;"Snow In April (4)"
22.00000;17343;33242;4;0;"Sod Of Turf, The (1)"
22.00000;2059;2059;4;0;"Sommarvals (7)"
22.00000;9610;9610;4;0;"Sound As A Trout (1)"
22.00000;9514;9514;2;0;"Sparrow, The (1)"
22.00000;10855;10855;4;0;"Spring In The Bog (5)"
22.00000;9503;9503;4;0;"Springtime (1)"
22.00000;9819;9819;11;0;"Sr Elizabeth's (4)"
22.00000;1917;30179;11;0;"Sweets Of May, The (1)"
22.00000;1917;15336;4;0;"Sweets Of May, The (1)"
22.00000;8252;19413;4;0;"Sweets Of May, The (1)"
22.00000;1484;14873;11;0;"Tail Toddle, The (4)"
22.00000;13180;30304;6;0;"Táim In Arrears (6)"
22.00000;13180;32333;4;0;"Táim In Arrears (6)"
22.00000;14690;27102;4;0;"Tap The Barrel (1)"
22.00000;2611;28618;4;0;"Thank God We're Surrounded By Water (1)"
22.00000;16665;31712;4;0;"That's More Of It (1)"
22.00000;6347;6347;6;0;"Tioram Castle (7)"
22.00000;17017;32494;4;0;"Tommy Reck's (1)"
22.00000;110;30647;6;0;"Toormore, The (5)"
22.00000;10116;10116;11;0;"Top The Candle (6)"
22.00000;5223;5223;4;0;"Town Green, The (3)"
22.00000;1787;15232;4;0;"Trip To Birmingham, The (4)"
22.00000;831;22359;11;0;"Trip To Nenagh, The (4)"
22.00000;6524;6524;4;0;"Trip We Took Over The Mountain, The (7)"
22.00000;6524;18210;4;0;"Trip We Took Over The Mountain, The (7)"
22.00000;6524;23932;4;0;"Trip We Took Over The Mountain, The (7)"
22.00000;13753;24539;2;0;"Tweedly Park (1)"
22.00000;8693;19625;11;0;"Twenty Men From Dublin (2)"
22.00000;14399;26426;4;0;"Úna Bhán (7)"
22.00000;3398;3398;4;0;"Une Autre Fois (4)"
22.00000;2548;23693;4;0;"Vega Mandolin (1)"
22.00000;10980;26135;4;0;"Vidarvalsen (7)"
22.00000;7380;7380;1;0;"Vo Vel'basi (1)"
22.00000;4227;20992;4;0;"Wideopen Lasses (7)"
22.00000;4282;25914;4;0;"Wind Off The Lake, The (1)"
22.00000;12528;21034;11;0;"Wind The Bobbin Up (2)"
22.00000;8795;19702;11;0;"Wind The Bobbins Up (7)"
22.00000;9966;9966;4;0;"Windows Sucks (1)"
22.00000;3893;16798;2;0;"Woods Of Old Limerick, The (1)"
22.00000;14535;29568;4;0;"Yellow Flail, The (1)"
22.00000;4558;4558;4;0;"Ymdaith Caerffili (2)"
22.00000;9258;9258;4;0;"Zeak Waltz, The (0)"
23.00000;7078;18650;11;0;"10th Bat Crossing Rhine (1)"
23.00000;9940;9940;2;0;"9th Of July, The (1)"
23.00000;16834;32074;4;0;"A Beigele (3)"
23.00000;13312;23281;4;0;"A Christmas (1)"
23.00000;15877;29864;4;0;"A Jig For Jane (1)"
23.00000;2152;27098;4;0;"A Merry Christmas (1)"
23.00000;8124;8124;11;0;"A Nation Once Again (2)"
23.00000;8124;19317;11;0;"A Nation Once Again (2)"
23.00000;4932;4932;11;0;"A Quiet Autumn (1)"
23.00000;7543;7543;4;0;"A Trip To Highgate (1)"
23.00000;8395;33057;6;0;"A Tune For Emily Ball (4)"
23.00000;16054;30251;9;0;"A Walk In The Shire (3)"
23.00000;5828;17758;4;0;"A Wee Scotch (1)"
23.00000;5828;17757;6;0;"A Wee Scotch (1)"
23.00000;8794;8794;4;0;"A Whack At The Whigs (6)"
23.00000;8236;19403;4;0;"A Winston Tune (1)"
23.00000;2921;16102;4;0;"Achonry Lasses, The (4)"
23.00000;4742;4742;11;0;"Across The Bridge To Connaught (1)"
23.00000;16723;31849;11;0;"Adagio (7)"
23.00000;11499;11499;4;0;"Adieu To Prince Edwards Isle (4)"
23.00000;7618;7618;6;0;"Air For Sophie Delizio (4)"
23.00000;7618;19043;8;0;"Air For Sophie Delizio (4)"
23.00000;14790;27299;1;0;"All The Rage (1)"
23.00000;11543;21125;4;0;"Alla Lopper (7)"
23.00000;3825;16755;8;0;"American Polka, The (0)"
23.00000;7379;7379;11;0;"An Cnoc Bui (3)"
23.00000;13582;27002;11;0;"An Dro Des Petits Bateaux (4)"
23.00000;14467;26599;4;0;"An Old Woman's Money (1)"
23.00000;13805;24769;11;0;"An Páistín Fionn (1)"
23.00000;1840;1840;4;0;"An Tri Is A Rian (0)"
23.00000;4920;23468;1;0;"Andy Dickson's (4)"
23.00000;439;439;11;0;"Andy Renwick's Ferret (4)"
23.00000;439;24545;11;0;"Andy Renwick's Ferret (4)"
23.00000;8633;8633;11;0;"Annie's (0)"
23.00000;14968;27661;6;0;"Applesauce Quickstep, The (5)"
23.00000;14013;25392;4;0;"Ar Bhruach Na Laoi (7)"
23.00000;6999;29919;11;0;"Archibald McDonald Of Keppoch (7)"
23.00000;6999;29920;1;0;"Archibald McDonald Of Keppoch (7)"
23.00000;6807;6807;11;0;"Ard Baithen (1)"
23.00000;13887;24964;11;0;"Argeres (4)"
23.00000;16648;31674;6;0;"Arniston Castle (2)"
23.00000;16648;31679;11;0;"Arniston Castle (2)"
23.00000;417;13270;11;0;"Arthur Darley's (1)"
23.00000;417;13272;11;0;"Arthur Darley's (1)"
23.00000;417;28832;11;0;"Arthur Darley's (1)"
23.00000;14482;26645;11;0;"Arthur Muise (4)"
23.00000;2288;15651;4;0;"Ask My Father (5)"
23.00000;2288;21583;4;0;"Ask My Father (5)"
23.00000;8188;8188;11;0;"Asturian Way, The (4)"
23.00000;8188;25391;1;0;"Asturian Way, The (4)"
23.00000;13507;23862;4;0;"At Liberty (4)"
23.00000;8263;8263;11;0;"Ballinara Ora (1)"
23.00000;6279;33318;1;0;"Balls To Hall (1)"
23.00000;6279;33319;1;0;"Balls To Hall (1)"
23.00000;7040;18632;2;0;"Ballycarroll, The (1)"
23.00000;8611;8611;6;0;"Ballyhaunis (4)"
23.00000;6637;18294;11;0;"Balquhidder Lasses, The (4)"
23.00000;6231;6231;7;0;"Bamford (0)"
23.00000;1128;1128;4;0;"Bank Of Turf, The (0)"
23.00000;1128;14388;4;0;"Bank Of Turf, The (0)"
23.00000;10636;31183;2;0;"Bannocks Of Bere Meal (7)"
23.00000;680;13729;11;0;"Bantry Lasses, The (4)"
23.00000;3295;3295;4;0;"Bath Road (0)"
23.00000;16259;30765;4;0;"Bees In The Cherry Tree, The (5)"
23.00000;13235;23023;4;0;"Belgarth (7)"
23.00000;12763;21611;2;0;"Belle Mere's (7)"
23.00000;6609;6609;4;0;"Bellingham Boat (1)"
23.00000;13589;24088;11;0;"Ben March's Cottage (1)"
23.00000;12858;21979;11;0;"Berree Dhone (4)"
23.00000;10007;10007;4;0;"Bethany's (7)"
23.00000;10007;20154;4;0;"Bethany's (7)"
23.00000;10007;20155;4;0;"Bethany's (7)"
23.00000;2795;2795;11;0;"Better Off Without Him (1)"
23.00000;15913;29939;11;0;"Betty Black (2)"
23.00000;6858;6858;4;0;"Between The Water (1)"
23.00000;1002;26383;6;0;"Big John McNeil (4)"
23.00000;6413;18138;1;0;"Bishop, The (3)"
23.00000;15288;28476;11;0;"Black Cat, The (1)"
23.00000;15288;33609;11;0;"Black Cat, The (1)"
