28.00000;4660;4660;0;0;"Mominsko Horo (6)"
28.00000;12371;20620;0;0;"Mrs. Menzies Of Culdares (2)"
28.00000;14163;25706;0;0;"North Star, The (0)"
28.00000;17178;32926;0;0;"One For Sorrow (7)"
28.00000;8652;31597;0;0;"Paddy Fahey's (1)"
28.00000;2840;2840;0;0;"Pawky Adam Glen (7)"
28.00000;419;419;0;0;"President Garfield's (0)"
28.00000;10945;20531;0;0;"Quail's Lament (7)"
28.00000;10945;10945;0;0;"Quail's Lament (7)"
28.00000;2166;17684;0;0;"Quilty, The (0)"
28.00000;11662;11662;0;0;"Red Lyon Hornpipe, The (7)"
28.00000;11662;20979;0;0;"Red Lyon Hornpipe, The (7)"
28.00000;15508;29058;0;0;"Sheba's (1)"
28.00000;4549;23072;0;0;"Thames, The (0)"
28.00000;16944;32303;0;0;"Vals à Lulu (7)"
28.00000;7658;7658;0;0;"What It Is (1)"
28.00000;15471;28971;0;0;"Wind Swept Hill Of Tulla, The (7)"
28.00000;10286;10286;0;0;"Wood's (7)"
29.00000;14433;26513;0;0;"48 Bardes (1)"
29.00000;11057;30265;0;0;"A Trip To Inishturk (4)"
29.00000;16050;30245;0;0;"A Waltz For Mairead (7)"
29.00000;15473;28977;0;0;"Aweebit Twisty (4)"
29.00000;10840;10840;0;0;"Baily View (0)"
29.00000;17621;33939;0;0;"Barclays (0)"
29.00000;15913;29938;0;0;"Betty Black (2)"
29.00000;14247;29594;0;0;"Boffyflow And Spike (4)"
29.00000;703;703;0;0;"Catharsis (4)"
29.00000;703;24642;0;0;"Catharsis (4)"
29.00000;703;24646;0;0;"Catharsis (4)"
29.00000;703;28489;0;0;"Catharsis (4)"
29.00000;16901;32190;0;0;"Catharsis (4)"
29.00000;2031;24869;0;0;"Champion, The (0)"
29.00000;2031;24870;0;0;"Champion, The (0)"
29.00000;5369;5369;0;0;"Charles Sutherland (4)"
29.00000;2000;2000;0;0;"Concert, The (0)"
29.00000;10433;20373;0;0;"Countryman's, The (4)"
29.00000;1082;14315;0;0;"Crabs In The Skillet (1)"
29.00000;14663;27060;0;0;"Decrease The Surplus Population (4)"
29.00000;17055;32588;0;0;"Duchess Of Buccleuch's Favourite, The (2)"
29.00000;12407;20683;0;0;"Eoin's (3)"
29.00000;9189;9189;0;0;"Fergal's Trip To Herschel (4)"
29.00000;16730;31865;0;0;"Fight, The (4)"
29.00000;5426;5426;0;0;"Firefly, The (0)"
29.00000;10711;10711;0;0;"First Rule Of Box Club, The (4)"
29.00000;10106;10106;0;0;"Fitchrona (4)"
29.00000;8426;8426;0;0;"Flight Of The Bumblebee, The (4)"
29.00000;3122;27134;0;0;"Fly By Night (0)"
29.00000;7640;7640;0;0;"Frontier, The (4)"
29.00000;9829;9829;0;0;"Gan Ainm (6)"
29.00000;4810;4810;0;0;"Gavotte (2)"
29.00000;7184;7184;0;0;"House Of Little Lights, The (7)"
29.00000;13716;24407;0;0;"Ice And Fire (7)"
29.00000;5982;5982;0;0;"Jimmy Linn's (2)"
29.00000;948;11513;0;0;"Kitty Lie Over (1)"
29.00000;16047;30236;0;0;"La Sourde (7)"
29.00000;5834;29926;0;0;"Madame Neruda (0)"
29.00000;3358;34135;0;0;"Le 24 Juin (4)"
29.00000;15034;27808;0;0;"Leila's Birthday (4)"
29.00000;3301;3301;0;0;"Lift Your Glass To The Landlady (4)"
29.00000;15939;30003;0;0;"Little John MacNeil (4)"
29.00000;5834;5834;0;0;"Madame Neruda (0)"
29.00000;7311;7311;0;0;"Madame Vanoni (0)"
29.00000;11715;11715;0;0;"Manhattan (4)"
29.00000;13597;24100;0;0;"March Of The Men Of Harlech, The (2)"
29.00000;9282;9282;0;0;"Marche De Trebrivan (2)"
29.00000;14003;25350;0;0;"Marchioness Of Huntly, The (2)"
29.00000;6832;6832;0;0;"Marquis Of Waterford, The (0)"
29.00000;8465;8465;0;0;"Miss Gordon Of Gight (4)"
29.00000;9430;9430;0;0;"Miss Mary Walker (4)"
29.00000;5977;5977;0;0;"Miss Wharton Duff (0)"
29.00000;16347;30963;0;0;"Modest Fiddler, The (0)"
29.00000;4660;17195;0;0;"Mominsko Horo (6)"
29.00000;13540;23950;0;0;"Mr Benn's (0)"
29.00000;10473;20393;0;0;"Musette (7)"
29.00000;346;27172;0;0;"Music For A Found Harmonium (4)"
29.00000;14163;25707;0;0;"North Star, The (0)"
29.00000;9571;9571;0;0;"Orkney, The (0)"
29.00000;2265;15636;0;0;"Out The Door And Over The Wall (6)"
29.00000;2265;15637;0;0;"Out The Door And Over The Wall (6)"
29.00000;14819;27349;0;0;"Peerie Willie (4)"
29.00000;14819;32604;0;0;"Peerie Willie (4)"
29.00000;10812;10812;0;0;"Pig's Will (4)"
29.00000;12813;21828;0;0;"Polska From Enviken (7)"
29.00000;12813;21844;0;0;"Polska From Enviken (7)"
29.00000;4299;26246;0;0;"Princess Beatrice (0)"
29.00000;9226;9226;0;0;"Princess, The (1)"
29.00000;2166;17685;0;0;"Quilty, The (0)"
29.00000;12766;21622;0;0;"Rakes Of Cashel, The (1)"
29.00000;5184;5184;0;0;"Reel Dans 'La Cuisinière' (4)"
29.00000;851;30562;0;0;"Return From Fingal (0)"
29.00000;1131;28086;0;0;"Richard Dwyer's (4)"
29.00000;9338;9338;0;0;"Running To Mull (7)"
29.00000;7282;7282;0;0;"Savage, The (0)"
29.00000;2222;25926;0;0;"Second Star, The (0)"
29.00000;13506;23859;0;0;"Skate, The (0)"
29.00000;6367;6367;0;0;"Theresa Beaton's (1)"
29.00000;4487;17094;0;0;"Thrush In The Storm, The (4)"
29.00000;16877;32148;0;0;"Tide At The Taing (7)"
29.00000;16877;32155;0;0;"Tide At The Taing (7)"
29.00000;15540;29121;0;0;"Tobar Na'n Ceann (2)"
29.00000;10036;10036;0;0;"Tour 25 (4)"
29.00000;198;12860;0;0;"Tricky, The (4)"
29.00000;4667;4667;0;0;"Valley Of Silence (4)"
29.00000;4078;16880;0;0;"Vals Aette Thorvald Tronsgard (7)"
29.00000;8606;8606;0;0;"Vodka For Breakfast (4)"
29.00000;6500;6500;0;0;"Wexford Carol, The (7)"
29.00000;304;304;0;0;"Whistler Of Rosslea, The (4)"
29.00000;304;23075;0;0;"Whistler Of Rosslea, The (4)"
30.00000;17622;33944;0;0;"5th Horseman Of The Apocalypse (4)"
30.00000;17622;33943;0;0;"5th Horseman Of The Apocalypse (4)"
30.00000;16834;32074;0;0;"A Beigele (3)"
30.00000;10303;32905;0;0;"Absynthe Makes The Heart Grow Fonder (4)"
30.00000;16678;31743;0;0;"Aliyah Leahy's Baptism (4)"
30.00000;5413;5413;0;0;"An T-Eas (0)"
30.00000;5413;17575;0;0;"An T-Eas (0)"
30.00000;7063;7063;0;0;"Andy's Saltire (1)"
30.00000;10689;10689;0;0;"Archie Menzie's (4)"
30.00000;10689;20478;0;0;"Archie Menzie's (4)"
30.00000;10689;30704;0;0;"Archie Menzie's (4)"
30.00000;2290;15657;0;0;"As Covas Do Rei Cintolo (3)"
30.00000;9;22361;0;0;"Banish Misfortune (1)"
30.00000;16462;31202;0;0;"Björkö Polska (7)"
30.00000;10920;20524;0;0;"Bonnie Lass O' Bon Accord, The (2)"
30.00000;3377;3377;0;0;"Boys Of Lough Gowna, The (1)"
30.00000;6534;6534;0;0;"Bridge Of Athlone, The (0)"
30.00000;6534;18222;0;0;"Bridge Of Athlone, The (0)"
30.00000;6534;18223;0;0;"Bridge Of Athlone, The (0)"
30.00000;6534;18224;0;0;"Bridge Of Athlone, The (0)"
30.00000;6534;18225;0;0;"Bridge Of Athlone, The (0)"
30.00000;13357;23413;0;0;"Brigid's (7)"
30.00000;13357;23494;0;0;"Brigid's (7)"
30.00000;12274;12274;0;0;"Brustuens Avskjedsvals (7)"
30.00000;15126;28047;0;0;"Camembert, The (7)"
30.00000;7883;7883;0;0;"Captain Of The 22nd Regiment, The (4)"
30.00000;5398;5398;0;0;"Carnie's Canter (4)"
30.00000;5398;17568;0;0;"Carnie's Canter (4)"
30.00000;5398;27253;0;0;"Carnie's Canter (4)"
30.00000;4171;16935;0;0;"Charlie Mulvihill's (0)"
30.00000;9200;9200;0;0;"Charlotte's Web (7)"
30.00000;9373;9373;0;0;"Cliff's Edge (0)"
30.00000;9373;19988;0;0;"Cliff's Edge (0)"
30.00000;6810;6810;0;0;"Colonel Graham's Favourite (1)"
30.00000;10672;10672;0;0;"Come On The Wee Man (4)"
30.00000;10672;20473;0;0;"Come On The Wee Man (4)"
30.00000;8072;28328;0;0;"Commonality (4)"
30.00000;10117;10117;0;0;"Da Boys O' Da Lounge (4)"
30.00000;7094;18662;0;0;"Dhow, The (0)"
30.00000;10763;32603;0;0;"Dregs Of Birch, The (4)"
30.00000;6620;6620;0;0;"Dresden, The (4)"
30.00000;956;956;0;0;"Kinsella's (4)"
30.00000;8176;19366;0;0;"Eugene Stratton (0)"
30.00000;132;12747;0;0;"Eileen Curran (4)"
30.00000;16657;31690;0;0;"Ellen's Struggle (4)"
30.00000;10177;20241;0;0;"Fare Well (1)"
30.00000;539;539;0;0;"Farewell To Milltown (4)"
30.00000;10067;10067;0;0;"Fiddler's Farewell, The (2)"
30.00000;12600;21198;0;0;"Flat Roof House, The (4)"
30.00000;3809;16746;0;0;"Flatbush (7)"
30.00000;3809;29357;0;0;"Flatbush (7)"
30.00000;7859;19169;0;0;"Flatworld (7)"
30.00000;3122;27132;0;0;"Fly By Night (0)"
30.00000;3122;27135;0;0;"Fly By Night (0)"
30.00000;10074;20206;0;0;"Foot That Faltered, The (7)"
30.00000;10074;10074;0;0;"Foot That Faltered, The (7)"
30.00000;12235;12235;0;0;"Gan Ainm (1)"
30.00000;9822;20119;0;0;"Gan Ainm (1)"
30.00000;669;13709;0;0;"Girl Who Broke My Heart, The (4)"
30.00000;14658;27052;0;0;"Glenda's (4)"
30.00000;14658;27768;0;0;"Glenda's (4)"
30.00000;974;28305;0;0;"Golden Eagle, The (0)"
30.00000;4969;17356;0;0;"Grant's (4)"
30.00000;16163;30481;0;0;"Gypsy Queens? (4)"
30.00000;16885;32163;0;0;"Hava Nagila (4)"
30.00000;1972;1972;0;0;"J.B., The (4)"
30.00000;10810;10810;0;0;"Jackson's Mare (4)"
30.00000;10810;20503;0;0;"Jackson's Mare (4)"
30.00000;7301;18826;0;0;"Jerry Holland's (2)"
30.00000;6073;6073;0;0;"Jeux D'enfants (7)"
30.00000;8280;33680;0;0;"Jiggery Pokerwork (1)"
30.00000;736;736;0;0;"Jump At The Sun (1)"
30.00000;1108;1108;0;0;"Khazi (1)"
30.00000;4551;4551;0;0;"Lad O'Beirne's (4)"
30.00000;3032;3032;0;0;"Lady Mary Haye's Scotch Measure (4)"
30.00000;7284;7284;0;0;"Laird O' Thrums, The (2)"
30.00000;460;460;0;0;"Larry Grogan (1)"
30.00000;688;688;0;0;"Laura And Ethena (4)"
30.00000;3358;16423;0;0;"Le 24 Juin (4)"
30.00000;3563;16587;0;0;"Light And Airy (1)"
30.00000;5666;5666;0;0;"Liten Vals (7)"
30.00000;7423;18910;0;0;"Lovely Nancy (7)"
30.00000;15147;28080;0;0;"Low Tide At Merryman's, The (6)"
30.00000;11784;11784;0;0;"Lusignac (7)"
30.00000;14133;25633;0;0;"Mac Davis (4)"
30.00000;7047;7047;0;0;"Macedonian Oro (4)"
30.00000;13703;24367;0;0;"Major Shanly (2)"
30.00000;13597;24101;0;0;"March Of The Men Of Harlech, The (2)"
30.00000;74;12548;0;0;"Mason's Apron, The (4)"
30.00000;13590;24089;0;0;"Mazurka Magic (7)"
30.00000;4585;17148;0;0;"Metsäkukkia (7)"
30.00000;14846;30329;0;0;"Miss Carmichael's (1)"
30.00000;14348;26274;0;0;"Miss Catherine Stewart Of Pittyvaich's (5)"
30.00000;14389;26398;0;0;"Miss Edmonston (4)"
30.00000;15706;29492;0;0;"Miss Grace Speirs Of Elderslie (4)"
30.00000;5357;5357;0;0;"Miss Hutton's (2)"
30.00000;1966;15398;0;0;"Mountain Top, The (4)"
30.00000;1966;1966;0;0;"Mountain Top, The (4)"
30.00000;17725;34310;0;0;"Mr Beveridge's Maggot (7)"
30.00000;12511;20952;0;0;"Mrs Gordon Of Knockespoch (4)"
30.00000;1132;14398;0;0;"Munster Lass, The (1)"
30.00000;10473;10473;0;0;"Musette (7)"
30.00000;10473;20392;0;0;"Musette (7)"
30.00000;5653;17663;0;0;"My Father Was A Dutchman (7)"
30.00000;5334;5334;0;0;"Myxamatosis (6)"
30.00000;1828;15259;0;0;"Neil Gow's Wife (2)"
30.00000;4712;23523;0;0;"Night Before Larry Was Stretched, The (6)"
30.00000;15701;29479;0;0;"Nymrod, The (0)"
30.00000;16265;30781;0;0;"Olympus Mons (6)"
30.00000;14775;27275;0;0;"On The Lam (4)"
30.00000;2712;28904;0;0;"Ornette's Trip To Belfast (4)"
30.00000;675;13722;0;0;"Paddy Canny's Toast (4)"
30.00000;8652;8652;0;0;"Paddy Fahey's (1)"
30.00000;12020;12020;0;0;"Panenka Penalty, The (7)"
30.00000;17233;33025;0;0;"Parrez Lok Malo (4)"
30.00000;5754;17704;0;0;"Pear Tree, The (4)"
30.00000;4321;20848;0;0;"Pearl O'Shaughnessy's (2)"
30.00000;419;30188;0;0;"President Garfield's (0)"
30.00000;905;905;0;0;"Princess Royal, The (4)"
30.00000;14469;26602;0;0;"Quendale Bay (4)"
30.00000;2846;2846;0;0;"Rainbow (7)"
30.00000;2737;2737;0;0;"Reluctant Traveller, The (4)"
30.00000;9485;28794;0;0;"Roslin Castle (4)"
30.00000;4150;28798;0;0;"Roslyn Castle (4)"
30.00000;12712;21489;0;0;"Rover Through The Bog (7)"
30.00000;14070;25540;0;0;"Russian Wedding (7)"
30.00000;14944;27613;0;0;"Sir Wilfred Laurier Marche (5)"
30.00000;3165;3165;0;0;"So I Am Off With The Good St. Nicholas Boat (1)"
30.00000;14501;26710;0;0;"Spring In Her Step (6)"
30.00000;10159;20234;0;0;"Stella Splendens (3)"
30.00000;6744;6744;0;0;"Stiffen 'm Brenda (1)"
30.00000;105;12674;0;0;"Swallow's Tail, The (4)"
30.00000;5054;5054;0;0;"Swimming In The Gutter (1)"
30.00000;5054;33945;0;0;"Swimming In The Gutter (1)"
30.00000;2904;16093;0;0;"Tanteeka (4)"
30.00000;14121;25613;0;0;"Teelin, The (4)"
30.00000;3291;3291;0;0;"Thomond Bridge (0)"
30.00000;3291;16353;0;0;"Thomond Bridge (0)"
30.00000;4716;4716;0;0;"Throne's Gold Stone, The (4)"
30.00000;4357;31070;0;0;"Tico Tico (4)"
30.00000;7866;7866;0;0;"Time Past, Time To Come (2)"
30.00000;140;140;0;0;"Tommy's Tarbukas (4)"
30.00000;14396;26430;0;0;"Toward The Sun (4)"
30.00000;12440;20765;0;0;"Tribute To Pennou Skoulm (7)"
30.00000;11849;11849;0;0;"Trip To Bucharest (1)"
30.00000;4269;4269;0;0;"Trip To Galway, The (1)"
30.00000;14249;25946;0;0;"Trollens Brudmarsch (0)"
30.00000;917;14104;0;0;"Turnpike, The (4)"
30.00000;10344;10344;0;0;"Wayside Waggon, The (4)"
30.00000;1800;1800;0;0;"Weaver's Daughter, The (2)"
30.00000;304;33157;0;0;"Whistler Of Rosslea, The (4)"
31.00000;3919;3919;0;0;"Andy Broon's (4)"
31.00000;5983;17879;0;0;"Aly's (7)"
31.00000;6975;18554;0;0;"Across The Divide (7)"
31.00000;14595;26897;0;0;"Admiral Nelson (0)"
31.00000;5669;5669;0;0;"Alice's (1)"
31.00000;10583;20430;0;0;"Allery Burn (6)"
31.00000;14842;27406;0;0;"Aloe Vera, The (4)"
31.00000;8165;8165;0;0;"Alston, The (0)"
31.00000;8165;19361;0;0;"Alston, The (0)"
31.00000;8165;19362;0;0;"Alston, The (0)"
31.00000;5983;5983;0;0;"Aly's (7)"
31.00000;16673;31726;0;0;"Amhran Na Tra Baine (1)"
31.00000;16196;30599;0;0;"An Ainnir ón Tír Sneachta (1)"
31.00000;7797;19128;0;0;"An Dro 'Maïwenn' (3)"
31.00000;8525;19550;0;0;"An Sean Veist 's An Carbhat (0)"
31.00000;6999;29919;0;0;"Archibald McDonald Of Keppoch (7)"
31.00000;10689;20479;0;0;"Archie Menzie's (4)"
31.00000;371;371;0;0;"Bang Your Frog On The Sofa (4)"
31.00000;3732;3732;0;0;"Banks Of The Shannon, The (0)"
31.00000;131;12740;0;0;"Banshee's Wail Over The Mangle Pit, The (1)"
31.00000;9177;19941;0;0;"Barbara Allen (0)"
31.00000;11054;11054;0;0;"Baxaben Cuatro Alleranos (7)"
31.00000;15481;28989;0;0;"Beach, The (1)"
31.00000;5046;5046;0;0;"Beaumont Rag (4)"
31.00000;7943;7943;0;0;"Beggar's Belief (7)"
31.00000;7943;19204;0;0;"Beggar's Belief (7)"
31.00000;9805;20117;0;0;"Belle Qui Tiens Ma Vie (4)"
31.00000;4785;17254;0;0;"Biddy The Bold (1)"
31.00000;1403;1403;0;0;"Bill McEvoy's (4)"
31.00000;9337;9337;0;0;"Bindi's Lament (7)"
31.00000;5363;17552;0;0;"Birthday, The (4)"
31.00000;2032;2032;0;0;"Bison, The (4)"
31.00000;16071;30278;0;0;"Black Diamond (3)"
31.00000;966;966;0;0;"Black Pat (4)"
31.00000;13910;25044;0;0;"Blackberry Festival Footrace (1)"
31.00000;13910;28395;0;0;"Blackberry Festival Footrace (1)"
31.00000;2402;2402;0;0;"Blue Bonnets Over The Border (1)"
31.00000;2402;12134;0;0;"Blue Bonnets Over The Border (1)"
31.00000;3784;3784;0;0;"Bondpolska (7)"
31.00000;7826;19148;0;0;"Bonnie Dainty Davie (4)"
31.00000;3711;3711;0;0;"Boy In The Gap, The (1)"
31.00000;2994;2994;0;0;"Boys Of The Puddle (1)"
31.00000;10679;10679;0;0;"Brandy For The Bishop (1)"
31.00000;9428;31407;0;0;"Breton Gavotte (0)"
31.00000;7387;7387;0;0;"Bricklayer's (0)"
31.00000;17189;32947;0;0;"Bright Love Of My Heart, The (7)"
31.00000;8574;8574;0;0;"Broadstone Inn, The (4)"
31.00000;9350;9350;0;0;"Call His Mother (4)"
31.00000;13578;24030;0;0;"Calgary Fiddlers Welcome To Shetland (4)"
31.00000;8145;19344;0;0;"Cam Ye O'er Frae France (7)"
31.00000;495;495;0;0;"Camel's Hump, The (4)"
31.00000;11406;11406;0;0;"Capn's Dream, The (7)"
31.00000;4886;4886;0;0;"Captain Keeler (4)"
31.00000;1823;33332;0;0;"Cat In The Hopper, The (1)"
31.00000;1823;34210;0;0;"Cat In The Hopper, The (1)"
31.00000;7879;7879;0;0;"Cédulie (4)"
31.00000;10101;10101;0;0;"Cherline Chase (3)"
31.00000;10101;23204;0;0;"Cherline Chase (3)"
31.00000;4915;17332;0;0;"Chirps And Williams (4)"
31.00000;16755;31922;0;0;"Chromatica, The (1)"
31.00000;547;24775;0;0;"Cleveland Park (1)"
31.00000;9373;19989;0;0;"Cliff's Edge (0)"
31.00000;412;30628;0;0;"Cliffs, The (0)"
31.00000;12088;12088;0;0;"Codd's Grove (4)"
31.00000;16569;31461;0;0;"Cold And Raw (1)"
31.00000;15310;28525;0;0;"Come Up Alang (1)"
31.00000;2965;16131;0;0;"Coming Home From The Bog (4)"
31.00000;2007;27735;0;0;"Con Cassidy's (1)"
31.00000;4155;16918;0;0;"Constitution, The (0)"
31.00000;1082;33608;0;0;"Crabs In The Skillet (1)"
31.00000;13814;24797;0;0;"Cran Man (1)"
31.00000;9963;9963;0;0;"Cristina's Air (7)"
31.00000;15054;27875;0;0;"Crocus (7)"
31.00000;15678;29423;0;0;"Cross Of Savannagh, The (7)"
31.00000;3533;16561;0;0;"Crucaharan Cross, The (3)"
31.00000;1523;1523;0;0;"Culfadda, The (4)"
31.00000;15049;27869;0;0;"Curlicue (1)"
31.00000;8437;8437;0;0;"Currants For Cakes And Raisins For Everything (1)"
31.00000;17321;33194;0;0;"Dark Room Fiddler, The (2)"
31.00000;354;13155;0;0;"Dave Collins' (1)"
31.00000;10889;10889;0;0;"Dawn's Mandolin (4)"
31.00000;13414;23612;0;0;"Deerfoot (0)"
31.00000;7671;19062;0;0;"Derry, The (4)"
31.00000;7094;18658;0;0;"Dhow, The (0)"
31.00000;7094;7094;0;0;"Dhow, The (0)"
31.00000;7094;18663;0;0;"Dhow, The (0)"
31.00000;10765;10765;0;0;"Dick's Pig (4)"
31.00000;6548;18238;0;0;"Donegal Castle (0)"
31.00000;26;33902;0;0;"Donnybrook Fair (1)"
31.00000;16567;31458;0;0;"Dooish (1)"
31.00000;4000;16839;0;0;"Dot Cat's Midnight Mischief (1)"
31.00000;1314;32247;0;0;"Down By The Sally Gardens (4)"
31.00000;14100;25573;0;0;"Kinnycally Klansmen (4)"
31.00000;16826;32062;0;0;"Kinyon's (1)"
31.00000;2041;27001;0;0;"Drummer, The (4)"
31.00000;13790;24700;0;0;"Drunken Friday (4)"
31.00000;553;553;0;0;"Drunken Sailor's, The (0)"
31.00000;553;13517;0;0;"Drunken Sailor's, The (0)"
31.00000;28;12417;0;0;"Dusty Miller, The (6)"
31.00000;2126;22175;0;0;"Ebb Tide, The (0)"
31.00000;5133;5133;0;0;"Eclipse, The (0)"
31.00000;5133;17429;0;0;"Eclipse, The (0)"
31.00000;2815;16019;0;0;"Eddie Kelly's (4)"
31.00000;17721;34294;0;0;"Egyptian, The (4)"
31.00000;132;12745;0;0;"Eileen Curran (4)"
31.00000;12408;20684;0;0;"Eoin's (3)"
31.00000;8176;32601;0;0;"Eugene Stratton (0)"
31.00000;1985;15406;0;0;"Factory Smoke, The (0)"
31.00000;11359;11359;0;0;"Fagen (1)"
31.00000;767;767;0;0;"Farewell To Chernobyl (4)"
31.00000;3214;3214;0;0;"Farewell, The (2)"
31.00000;5927;5927;0;0;"Fetlars Topp (1)"
31.00000;6305;6305;0;0;"Firehose, The (4)"
31.00000;872;14044;0;0;"Fisher's (0)"
31.00000;872;14045;0;0;"Fisher's (0)"
31.00000;10464;20928;0;0;"Flat Cap (7)"
31.00000;10464;10464;0;0;"Flat Cap (7)"
