45.00000;6175;18020;4;0;"Herd On The Hill, The (3)"
45.00000;3358;34135;1;0;"Le 24 Juin (4)"
45.00000;2767;15997;8;0;"Liberty Bell March, The (1)"
45.00000;1500;26112;0;0;"Liverpool, The (0)"
45.00000;7881;7881;8;0;"Majofis (4)"
45.00000;6392;6392;0;0;"Morris Wynn's Delight (4)"
45.00000;12373;20625;9;0;"My Dream Of You (7)"
45.00000;17490;33581;2;0;"New Beginnings (1)"
45.00000;15922;29953;2;0;"Nth (2)"
45.00000;11351;11351;7;0;"Old Man Dancing (4)"
45.00000;79;22307;0;0;"Paddy Ryan's Dream (4)"
45.00000;8986;19815;6;0;"Sakkisavren Polska (4)"
45.00000;4556;27642;4;0;"Schottis Från Norrbotten (2)"
45.00000;13936;25132;8;0;"Sea Stallion, The (3)"
45.00000;12014;29999;9;0;"Victoria Valse (7)"
45.00000;8606;8606;6;0;"Vodka For Breakfast (4)"
46.00000;4715;4715;6;0;"A Highland Quickstep (1)"
46.00000;8225;8225;1;0;"Avenging And Bright (7)"
46.00000;6166;18014;0;0;"Bottom Of The Punchbowl, The (4)"
46.00000;4522;4522;1;0;"Cloud Crown, The (3)"
46.00000;13341;23355;6;0;"Colbagh Breck (6)"
46.00000;1052;23926;0;0;"Cooley's (0)"
46.00000;3124;3124;8;0;"Dick Cheney's Trip To The Unspecified Location (4)"
46.00000;3124;16240;8;0;"Dick Cheney's Trip To The Unspecified Location (4)"
46.00000;5892;17801;0;0;"Donalbane (2)"
46.00000;17611;33909;6;0;"Drowsy Dragon (1)"
46.00000;956;956;8;0;"Kinsella's (4)"
46.00000;462;13344;6;0;"Dunmore Lasses, The (4)"
46.00000;7867;7867;9;0;"Empty Lighter, The (4)"
46.00000;14150;25675;6;0;"Eoghainn Ian Alasdair (4)"
46.00000;9488;20026;6;0;"Foggy Dew, The (7)"
46.00000;482;13389;1;0;"Foxhunter's, The (6)"
46.00000;496;29198;0;0;"Glen Of Aherlow, The (4)"
46.00000;8796;19704;11;0;"Horologist's, The (4)"
46.00000;9190;19947;0;0;"Hunsdon House (1)"
46.00000;10808;20502;11;0;"Icy (1)"
46.00000;10808;10808;11;0;"Icy (1)"
46.00000;15320;33710;8;0;"J.O. Forbes, Esq. Of Corse (2)"
46.00000;9167;19936;1;0;"Jumping, The (3)"
46.00000;7382;7382;8;0;"Kandel's Hora (7)"
46.00000;685;13737;1;0;"King's Fancy, The (1)"
46.00000;17108;32725;6;0;"Kohanuška (3)"
46.00000;688;688;4;0;"Laura And Ethena (4)"
46.00000;6644;18299;0;0;"Man In The Moon, The (1)"
46.00000;4585;17147;9;0;"Metsäkukkia (7)"
46.00000;9315;9315;3;0;"Mileva Ruchenitza (4)"
46.00000;9315;19976;10;0;"Mileva Ruchenitza (4)"
46.00000;9315;19977;5;0;"Mileva Ruchenitza (4)"
46.00000;8025;8025;1;0;"Next Parish, The (4)"
46.00000;13796;24733;11;0;"Orgies Nocturnes (5)"
46.00000;12813;21828;1;0;"Polska From Enviken (7)"
46.00000;17430;33447;4;0;"Purseholder (3)"
46.00000;6427;6427;6;0;"Raisins And Almonds (7)"
46.00000;11117;11117;11;0;"Retour Des Hirondelles (7)"
46.00000;8019;29695;11;0;"Rond De Saint Vincent (3)"
46.00000;7022;7022;1;0;"Roseland, The (2)"
46.00000;4556;17135;6;0;"Schottis Från Norrbotten (2)"
46.00000;4357;4357;10;0;"Tico Tico (4)"
46.00000;14148;25673;9;0;"Vero's (4)"
46.00000;16267;30786;6;0;"Vou Vivendo (3)"
46.00000;1525;1525;11;0;"Ye Jacobites (4)"
47.00000;14623;30932;0;0;"A Dhomhnuill! A Dhomhnuill! (4)"
47.00000;9090;9090;1;0;"An Try Marghak (7)"
47.00000;4231;4231;6;0;"Anna's (7)"
47.00000;2770;15999;11;0;"As The Sun Was Setting (7)"
47.00000;2770;16000;11;0;"As The Sun Was Setting (7)"
47.00000;775;775;1;0;"Banks Of Lough Gowna, The (1)"
47.00000;3456;16496;6;0;"Bimíd Ag Ól (1)"
47.00000;1055;14281;6;0;"Carolan's Welcome (7)"
47.00000;1055;29881;1;0;"Carolan's Welcome (7)"
47.00000;1055;32082;6;0;"Carolan's Welcome (7)"
47.00000;6680;6680;4;0;"Carrickalinga Crab Dance, The (1)"
47.00000;137;26569;1;0;"Champion, The (1)"
47.00000;137;27287;6;0;"Champion, The (1)"
47.00000;16077;30307;8;0;"Clog De Pariseau (4)"
47.00000;4522;17115;4;0;"Cloud Crown, The (3)"
47.00000;102;4793;6;0;"Colonel McBain (4)"
47.00000;15678;29423;1;0;"Cross Of Savannagh, The (7)"
47.00000;8851;19745;6;0;"Dancin' With My Sweetie (2)"
47.00000;13713;24401;4;0;"Dauntless, The (1)"
47.00000;10445;20378;6;0;"Delight Of The Men Of Dovey, The (1)"
47.00000;10765;10765;4;0;"Dick's Pig (4)"
47.00000;5133;17429;3;0;"Eclipse, The (0)"
47.00000;3334;3334;11;0;"Erse For Alba (2)"
47.00000;1962;15393;4;0;"Farewell To Philip Lane (4)"
47.00000;12428;20732;6;0;"Footspa, The (4)"
47.00000;14164;25712;1;0;"Fubu's (7)"
47.00000;14164;25816;1;0;"Fubu's (7)"
47.00000;1369;1369;11;0;"Gallowglass, The (1)"
47.00000;5777;5777;4;0;"Gan Ainm (0)"
47.00000;8277;19429;6;0;"Gan Ainm (1)"
47.00000;16503;31318;6;0;"Gan Ainm (7)"
47.00000;8113;8113;8;0;"Green Isle (7)"
47.00000;16060;30259;4;0;"Grower, The (4)"
47.00000;12017;22738;9;0;"Halloween (4)"
47.00000;6960;18545;1;0;"Highland Donald (2)"
47.00000;4033;4033;6;0;"Hills Of Manchuria, The (7)"
47.00000;14064;25534;4;0;"Hobgoblin's (7)"
47.00000;13402;23586;6;0;"Hope And Despair (1)"
47.00000;7250;7250;6;0;"Household Brigade, The (1)"
47.00000;7250;18775;6;0;"Household Brigade, The (1)"
47.00000;780;28516;6;0;"Ingonish (1)"
47.00000;13701;24365;6;0;"Jessie (3)"
47.00000;5713;5713;4;0;"Johnny's Wedding (4)"
47.00000;6215;6215;1;0;"Joyous (7)"
47.00000;9167;9167;1;0;"Jumping, The (3)"
47.00000;7317;23764;9;0;"Killavil Postman, The (2)"
47.00000;16005;30145;4;0;"Knockatallon Cross (1)"
47.00000;2636;24773;11;0;"La Sansonette (4)"
47.00000;10578;10578;11;0;"Leona Beaton (1)"
47.00000;12944;22195;1;0;"Mazurka D'Embrault (7)"
47.00000;12944;31793;3;0;"Mazurka D'Embrault (7)"
47.00000;7854;7854;4;0;"Mazurka Des Écoliers De Saint Genest (7)"
47.00000;9968;9968;11;0;"Munsters Theme Song (3)"
47.00000;15106;28017;8;0;"My Heart's In New South Wales (7)"
47.00000;3168;30911;1;0;"Old Dudeen, The (4)"
47.00000;2475;2475;4;0;"Paddy's Holydays (1)"
47.00000;4731;4731;1;0;"Punters' Graveyard, The (4)"
47.00000;10634;10634;4;0;"Purple Sunrise, The (0)"
47.00000;1615;15028;0;0;"Road To Glountane, The (4)"
47.00000;15027;27776;11;0;"Rochester Schottische (2)"
47.00000;7022;26836;1;0;"Roseland, The (2)"
47.00000;2017;2017;11;0;"Sand In The Whistle, The (4)"
47.00000;6537;6537;6;0;"Shamrock, The (1)"
47.00000;1185;14456;6;0;"Sonny Brogan's (1)"
47.00000;197;12857;11;0;"Star Of Munster, The (4)"
47.00000;5054;33945;4;0;"Swimming In The Gutter (1)"
47.00000;13823;24815;11;0;"Talijanska (7)"
47.00000;3721;3721;11;0;"Tarantella (5)"
47.00000;15924;29971;6;0;"Toast (1)"
47.00000;9976;28085;8;0;"Victoria's (1)"
47.00000;8915;19770;8;0;"Washington Square Park (7)"
47.00000;4765;21766;11;0;"Winter Night Schottische, The (2)"
48.00000;13075;22512;6;0;"A Memory Of Friends Past (1)"
48.00000;8899;19764;6;0;"A Tune For Paddy: A Pint Of Guiness And One For The Goat (1)"
48.00000;7536;7536;1;0;"Accidental Tourist, The (1)"
48.00000;6732;18362;6;0;"Aintin Marie (1)"
48.00000;2136;33973;6;0;"Allistrum's March (1)"
48.00000;7601;7601;11;0;"An Island Sheiling Song (7)"
48.00000;7601;23141;1;0;"An Island Sheiling Song (7)"
48.00000;9225;9225;6;0;"Annie MacDonald's Piano (1)"
48.00000;15891;29892;11;0;"Balancing In Bergen (4)"
48.00000;14218;25843;9;0;"Ballad Of The White Seal Maid (4)"
48.00000;4682;17204;6;0;"Bigg Market Lasses (4)"
48.00000;12756;21598;6;0;"Blackwater, The (3)"
48.00000;16540;31411;6;0;"Blissful, The (1)"
48.00000;10087;20212;10;0;"Boozehound, The (4)"
48.00000;504;13428;1;0;"Branohm (4)"
48.00000;17034;32540;11;0;"Café Racer (6)"
48.00000;17034;32541;1;0;"Café Racer (6)"
48.00000;5398;5398;4;0;"Carnie's Canter (4)"
48.00000;3130;3130;11;0;"Celtic Thunder (4)"
48.00000;5052;21133;1;0;"Chez Seychelles (7)"
48.00000;10919;10919;1;0;"Clarinet (3)"
48.00000;16077;33807;6;0;"Clog De Pariseau (4)"
48.00000;16077;33808;8;0;"Clog De Pariseau (4)"
48.00000;12907;22099;1;0;"Colbagh Breck (1)"
48.00000;1282;1282;6;0;"Convelescent, The (7)"
48.00000;1866;15297;6;0;"Coridinio (0)"
48.00000;5518;17610;6;0;"Cropie's (2)"
48.00000;2608;15866;11;0;"Cuir Barr Air (6)"
48.00000;8084;8084;8;0;"Dance! Dance! (4)"
48.00000;7238;7238;6;0;"Dancing Dustman, The (1)"
48.00000;7238;18765;6;0;"Dancing Dustman, The (1)"
48.00000;7238;18766;6;0;"Dancing Dustman, The (1)"
48.00000;11156;11156;1;0;"Difyrrwch Gwyr Mawddwy (2)"
48.00000;11156;26128;1;0;"Difyrrwch Gwyr Mawddwy (2)"
48.00000;9490;9490;1;0;"Disused Railway, The (6)"
48.00000;1314;32247;6;0;"Down By The Sally Gardens (4)"
48.00000;6620;6620;3;0;"Dresden, The (4)"
48.00000;462;462;6;0;"Dunmore Lasses, The (4)"
48.00000;462;23824;6;0;"Dunmore Lasses, The (4)"
48.00000;462;24999;6;0;"Dunmore Lasses, The (4)"
48.00000;1446;14832;11;0;"Eel In The Sink, The (4)"
48.00000;953;953;11;0;"Elizabeth Kelly's Delight (6)"
48.00000;953;22521;6;0;"Elizabeth Kelly's Delight (6)"
48.00000;15849;29817;11;0;"Escapade In A Minor (4)"
48.00000;9231;9231;1;0;"Fey Feanor (4)"
48.00000;1627;15050;8;0;"First Of May, The (0)"
48.00000;14617;26935;6;0;"Flight Of The Folk Mutants Part 1 (1)"
48.00000;13018;22383;11;0;"Flitter Daunse (4)"
48.00000;482;13384;1;0;"Foxhunter's, The (6)"
48.00000;3453;10145;6;0;"Galway Bay (0)"
48.00000;3453;16491;6;0;"Galway Bay (0)"
48.00000;6696;6696;1;0;"Gan Ainm (7)"
48.00000;8277;8277;4;0;"Gan Ainm (1)"
48.00000;5924;5924;11;0;"Gibraltar Point (4)"
48.00000;7143;7143;6;0;"Headache, The (3)"
48.00000;16330;30929;6;0;"Hedgehog, The (3)"
48.00000;2678;2678;1;0;"Hi-B, The (4)"
48.00000;6960;18544;1;0;"Highland Donald (2)"
48.00000;10528;10528;1;0;"Hopeful, The (1)"
48.00000;7891;25158;11;0;"Humours Of Glynn, The (1)"
48.00000;7891;7891;1;0;"Humours Of Glynn, The (1)"
48.00000;13780;24675;11;0;"Humours Of Tralee, The (1)"
48.00000;15665;29401;6;0;"I Am A Man (3)"
48.00000;12344;20574;11;0;"I Love You Not And I Care Not (1)"
48.00000;7440;18929;4;0;"Indian Summer (4)"
48.00000;1969;1969;1;0;"Joe Murphy's Return From Chicago (7)"
48.00000;3735;3735;1;0;"John Leary's (5)"
48.00000;17403;33395;1;0;"Joy To The Person Of My Love (4)"
48.00000;10395;10395;1;0;"Just Another Fling (2)"
48.00000;15103;28014;8;0;"Kilts On Fire (2)"
48.00000;16181;30555;11;0;"La Gueussinette (7)"
48.00000;3575;16603;1;0;"La Partida (7)"
48.00000;2636;2636;11;0;"La Sansonette (4)"
48.00000;12179;12179;6;0;"Ladar Mor A'Chogain (4)"
48.00000;393;393;4;0;"Lakes Of Sligo, The (3)"
48.00000;8642;19587;1;0;"Lumps Of Plum Pudding (1)"
48.00000;7243;7243;11;0;"Many Happy Returns (1)"
48.00000;1050;21229;6;0;"Maple Leaf, The (4)"
48.00000;10238;10238;4;0;"Maramarosi Tanc (4)"
48.00000;691;13748;11;0;"Matt Peoples' (4)"
48.00000;691;27936;1;0;"Matt Peoples' (4)"
48.00000;691;27937;6;0;"Matt Peoples' (4)"
48.00000;8547;32674;11;0;"May Morning Dew, The (2)"
48.00000;958;25381;1;0;"Michael Russell's (5)"
48.00000;13171;22739;11;0;"Mink Ranchers (7)"
48.00000;5231;5231;11;0;"Minor (7)"
48.00000;5231;26301;6;0;"Minor (7)"
48.00000;5231;30715;6;0;"Minor (7)"
48.00000;11968;11968;6;0;"Miss Falconer's (2)"
48.00000;10473;20392;4;0;"Musette (7)"
48.00000;346;27172;4;0;"Music For A Found Harmonium (4)"
48.00000;346;27174;11;0;"Music For A Found Harmonium (4)"
48.00000;16279;30811;11;0;"Na Deora Mora (6)"
48.00000;17139;32811;1;0;"Napkinfish (4)"
48.00000;8984;8984;11;0;"New Jigs, The (1)"
48.00000;10622;10622;6;0;"Nico's Mermaid (7)"
48.00000;10622;20443;1;0;"Nico's Mermaid (7)"
48.00000;2103;2103;6;0;"Ninety-Eight March (4)"
48.00000;2103;22093;6;0;"Ninety-Eight March (4)"
48.00000;7347;7347;4;0;"No Fixed Abode (3)"
48.00000;7784;7784;4;0;"Old Katoone (4)"
48.00000;8556;8556;11;0;"Old Wife Of Coverdale, The (6)"
48.00000;7291;18814;9;0;"One Big Happy Islands (1)"
48.00000;463;26257;6;0;"Paddy Fahey's (4)"
48.00000;1592;15002;11;0;"Paddy Works On The Railway (1)"
48.00000;17184;32938;1;0;"Passagers Nocturnes (4)"
48.00000;8180;8180;4;0;"Playing In The Rafters (1)"
48.00000;12813;21827;1;0;"Polska From Enviken (7)"
48.00000;12813;21844;1;0;"Polska From Enviken (7)"
48.00000;9036;9036;1;0;"Prelude (3)"
48.00000;17148;32843;2;0;"Princess And The Frog, The (0)"
48.00000;12533;21050;6;0;"Princess Ann (7)"
48.00000;398;13242;6;0;"Pull The Knife And Stick It Again (1)"
48.00000;6670;28362;1;0;"Purfy (1)"
48.00000;2518;2518;1;0;"Queen Of May, The (4)"
48.00000;2926;16106;11;0;"Radstock (4)"
48.00000;7657;32318;6;0;"Raining Up (6)"
48.00000;2231;24103;6;0;"Reel Around The Sun (4)"
48.00000;10365;10365;6;0;"Reel Carmen (4)"
48.00000;10365;20317;6;0;"Reel Carmen (4)"
48.00000;1709;15137;6;0;"Road To Skye, The (1)"
48.00000;7743;7743;1;0;"Roberta's (7)"
48.00000;7743;21667;1;0;"Roberta's (7)"
48.00000;500;500;6;0;"Rolling In The Barrel (4)"
48.00000;14963;27640;9;0;"Sally Sloane's Barn Dance (1)"
48.00000;2017;15425;11;0;"Sand In The Whistle, The (4)"
48.00000;11869;21861;8;0;"Schottische From Havero (2)"
48.00000;13694;24340;6;0;"Seas Are Deep, The (7)"
48.00000;13694;24339;4;0;"Seas Are Deep, The (7)"
48.00000;8215;8215;9;0;"She's In The Attic (4)"
48.00000;5954;17854;0;0;"Shlide Aside (5)"
48.00000;13431;23682;6;0;"Sirkkojen Tanssi (2)"
48.00000;13407;23595;4;0;"Sjako Del Punto (2)"
48.00000;5622;5622;4;0;"Slip On Ice (6)"
48.00000;10624;20444;1;0;"Statistician, The (0)"
48.00000;6891;6891;6;0;"Sun In The Stream, The (7)"
48.00000;711;13776;6;0;"Tap Room, The (4)"
48.00000;17706;34262;11;0;"Theoretical Chemistry (1)"
48.00000;6;23497;6;0;"This Is My Love, Do You Like Her? (1)"
48.00000;4487;17094;1;0;"Thrush In The Storm, The (4)"
48.00000;192;192;1;0;"Tommy Peoples' (4)"
48.00000;192;12845;1;0;"Tommy Peoples' (4)"
48.00000;6948;6948;6;0;"Trip To Fanore, The (4)"
48.00000;7964;25056;4;0;"Trollpolska (7)"
48.00000;7261;7261;6;0;"Uncle Joshua (3)"
48.00000;8346;19473;0;0;"Valse Des Bébés (7)"
48.00000;3315;3315;6;0;"Varsovienne (7)"
48.00000;2812;2812;6;0;"Wendel's Wedding (2)"
48.00000;2812;30862;6;0;"Wendel's Wedding (2)"
48.00000;6876;21354;1;0;"Westphalia, The (7)"
48.00000;2345;2345;6;0;"What Pain I've Endured Since Last Year (6)"
48.00000;1603;15016;11;0;"Woodland Flowers (2)"
48.00000;7489;7489;6;0;"Young Francis Mooney (1)"
49.00000;16424;31116;6;0;"2-Rivisjenkka (0)"
49.00000;13075;22513;1;0;"A Memory Of Friends Past (1)"
49.00000;13123;22623;6;0;"A Memory Of Friends Past (7)"
49.00000;5737;23058;11;0;"A Stor Mo Chroi (7)"
49.00000;10303;32905;8;0;"Absynthe Makes The Heart Grow Fonder (4)"
49.00000;17393;33374;6;0;"Ag Damhsa Ar Na Bóithre (4)"
49.00000;5268;17499;1;0;"Aggie Whyte's (4)"
49.00000;2068;2068;11;0;"Aird Ranters (2)"
49.00000;15087;27971;1;0;"Alala De Baralla (7)"
49.00000;1315;14651;11;0;"Alister McAlister (2)"
49.00000;8289;8289;1;0;"An Dro (4)"
49.00000;8289;31205;1;0;"An Dro (4)"
49.00000;15720;29532;1;0;"An Old Friend (4)"
49.00000;15373;28725;11;0;"Angry Man, The (6)"
49.00000;986;14187;0;0;"Arran Boat Song, The (1)"
49.00000;417;13272;8;0;"Arthur Darley's (1)"
49.00000;417;27678;8;0;"Arthur Darley's (1)"
49.00000;5736;5736;4;0;"Atholl Highlanders Balkan Version (1)"
49.00000;5906;5906;8;0;"Atlanta Schottische, The (2)"
49.00000;16815;32023;9;0;"Aziz (4)"
49.00000;15376;28730;11;0;"Bacon And Potatoes (1)"
49.00000;1429;26045;1;0;"Barney Brannigan (6)"
49.00000;4195;25641;6;0;"Bear Dance, The (3)"
49.00000;1888;15318;11;0;"Behind The Bush In The Garden (1)"
49.00000;5640;5640;11;0;"Big Mon (4)"
49.00000;2032;2032;9;0;"Bison, The (4)"
49.00000;15125;28046;1;0;"Blaze Away! (1)"
49.00000;14664;27061;6;0;"Bluemont, The (7)"
49.00000;1563;1563;6;0;"Botany Bay (2)"
49.00000;8565;8565;6;0;"Bothy, The (7)"
49.00000;12335;12335;4;0;"Bouncing Sam Jago (1)"
49.00000;17038;32546;6;0;"Bouree (4)"
49.00000;7846;7846;1;0;"Bourree Marijean (7)"
49.00000;2283;32392;4;0;"Breakout (1)"
49.00000;830;33974;1;0;"Brian O'Lynn (1)"
49.00000;27;12415;6;0;"Drowsy Maggie (4)"
49.00000;660;13692;1;0;"Burning Of The Piper's Hut, The (4)"
49.00000;17180;32931;1;0;"Caledonia (1)"
49.00000;11462;11462;4;0;"Calon Lan (7)"
49.00000;8145;19343;9;0;"Cam Ye O'er Frae France (7)"
49.00000;1823;34157;9;0;"Cat In The Hopper, The (1)"
49.00000;7831;7831;6;0;"Catching The Buzz (1)"
49.00000;16248;30746;1;0;"Catherine Nowlan (7)"
49.00000;13059;22456;11;0;"Centennial, The (7)"
49.00000;13059;29413;9;0;"Centennial, The (7)"
49.00000;5052;5052;4;0;"Chez Seychelles (7)"
49.00000;7769;7769;1;0;"Clear Skye, The (1)"
49.00000;547;547;11;0;"Cleveland Park (1)"
49.00000;547;33309;11;0;"Cleveland Park (1)"
49.00000;13341;31104;1;0;"Colbagh Breck (6)"
49.00000;1897;1897;1;0;"Connemara, The (4)"
49.00000;1897;21668;1;0;"Connemara, The (4)"
49.00000;14338;26228;6;0;"Constant Billy (1)"
49.00000;864;25869;6;0;"Cordal, The (1)"
49.00000;1866;1866;6;0;"Coridinio (0)"
49.00000;8980;8980;11;0;"Cry Of The Celts (6)"
49.00000;867;867;4;0;"Dark Corners (1)"
49.00000;15696;29468;11;0;"Dave's (4)"
49.00000;14672;27075;6;0;"David Glen's (1)"
49.00000;16320;30896;6;0;"David Of The White Rock (7)"
49.00000;3408;16458;6;0;"Dear Tobacco (4)"
49.00000;1538;1538;6;0;"Deirdre's Fancy (6)"
