26.50592;3946;3946;7;0;"Banks Of The Suir, The (7)"
26.50592;17682;34160;5;0;"Brureslag (2)"
26.50592;16043;34118;2;0;"Dans Fisel (4)"
26.50592;12784;21708;5;0;"Dragon's Teeth (4)"
26.50592;910;910;7;0;"Hair On The Gate (4)"
26.50592;9594;9594;7;0;"Hats Off To Hatao (7)"
26.50592;9441;9441;0;0;"Irish, The (0)"
26.50592;6900;6900;9;0;"Jack Brennan's (4)"
26.50592;6900;27928;7;0;"Jack Brennan's (4)"
26.50592;16065;30268;0;0;"Kas A Barh (4)"
26.50592;14408;26441;7;0;"Kettledrum (4)"
26.50592;15490;29004;0;0;"La Valse Matique (7)"
26.50592;17569;33788;2;0;"Le Reel De Bergeville (4)"
26.50592;15143;28075;9;0;"Leaving Glen Affric (7)"
26.50592;15442;28905;7;0;"Lookout Pack, The (3)"
26.50592;4585;34065;2;0;"Metsäkukkia (7)"
26.50592;845;845;7;0;"Old Stories (7)"
26.50592;697;26684;7;0;"Peat-Fire Flame (4)"
26.50592;7530;7530;7;0;"Planxty Robert Jordan (0)"
26.50592;795;795;7;0;"Praties They Grow Small, The (0)"
26.50592;16304;30873;7;0;"Prayer For The Dawn (7)"
26.50592;7267;18791;5;0;"Princess Royal, The (2)"
26.50592;11921;23988;2;0;"Queen Of Rangoon, The (4)"
26.50592;10373;10373;7;0;"Road North, The (7)"
26.50592;15178;29123;7;0;"Sarah (7)"
26.50592;9585;9585;7;0;"Siubhan Ni Dhuibir (7)"
26.50592;6753;6753;2;0;"Siúil A Ghrá (2)"
26.50592;8068;19289;7;0;"Valley Of Knockanure, The (7)"
26.50592;16188;30571;0;0;"Valse Des Grands Bancs (7)"
27.16857;3008;25285;7;0;"Across The Rooftops (4)"
27.16857;1308;14640;0;0;"After The Battle Of Aughrim (3)"
27.16857;2068;2068;0;0;"Aird Ranters (2)"
27.16857;2068;15464;0;0;"Aird Ranters (2)"
27.16857;866;866;2;0;"Ale Is Dear, The (4)"
27.16857;6688;6688;7;0;"An Ribhinn Donn (7)"
27.16857;1908;15328;2;0;"Barnacle, The (7)"
27.16857;1908;15329;2;0;"Barnacle, The (7)"
27.16857;17498;33594;0;0;"Boys Of The Old Brigade, The (2)"
27.16857;16643;31659;2;0;"Clare My Heart My Home (4)"
27.16857;5582;33313;7;0;"Dancing Bear, The (4)"
27.16857;6096;6096;7;0;"Earl Of Jura, The (7)"
27.16857;14442;26533;7;0;"El To Arume (7)"
27.16857;14442;26536;7;0;"El To Arume (7)"
27.16857;11962;11962;0;0;"Ella (4)"
27.16857;7560;7560;2;0;"Fairy's Queen, The (7)"
27.16857;13929;25113;2;0;"Far Away In Australia (7)"
27.16857;6519;31558;7;0;"Farewell To Spain (7)"
27.16857;9642;9642;4;0;"Fechin Inn (4)"
27.16857;9642;20078;9;0;"Fechin Inn (4)"
27.16857;11531;11531;4;0;"Feet Washing, The (4)"
27.16857;9620;9620;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
27.16857;9620;22798;2;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
27.16857;13859;24885;5;0;"Green Fields Of Canada (2)"
27.16857;10704;10704;7;0;"Gwerz Ar Vezhinerien (7)"
27.16857;6300;6300;7;0;"Hanter Dro (7)"
27.16857;6300;18070;0;0;"Hanter Dro (7)"
27.16857;16546;31428;2;0;"Hunter's Moon (7)"
27.16857;1114;14372;0;0;"King George IV (2)"
27.16857;14704;27130;7;0;"Lament For The Dead Of The North (4)"
27.16857;17569;33789;2;0;"Le Reel De Bergeville (4)"
27.16857;17569;33790;7;0;"Le Reel De Bergeville (4)"
27.16857;10597;10597;0;0;"Lonesome John (2)"
27.16857;9902;9902;0;0;"Lovers Of Light (4)"
27.16857;1050;21229;7;0;"Maple Leaf, The (4)"
27.16857;8282;8282;0;0;"Mary Thorburn Cunningham (7)"
27.16857;13895;24992;7;0;"Mountain Streams Where The Moorcocks Crow, The (7)"
27.16857;12217;30785;0;0;"Mr Preston's (7)"
27.16857;73;22731;2;0;"Musical Priest, The (4)"
27.16857;9546;9546;7;0;"Nut Tree, The (4)"
27.16857;17700;34218;10;0;"Orkney Spring Nights (7)"
27.16857;6417;6417;2;0;"Pearl, The (4)"
27.16857;8520;8520;10;0;"Peggy's Warning (7)"
27.16857;4439;4439;5;0;"Pini Moniano (7)"
27.16857;6668;6668;7;0;"Port Atholl (7)"
27.16857;15837;29805;0;0;"Revenge Of The Harmonica (4)"
27.16857;12981;22289;9;0;"Rock And The Wee Pickle Tow, The (7)"
27.16857;12981;22296;7;0;"Rock And The Wee Pickle Tow, The (7)"
27.16857;14070;25540;10;0;"Russian Wedding (7)"
27.16857;7823;7823;5;0;"Sad Is My Fate (7)"
27.16857;15178;28149;7;0;"Sarah (7)"
27.16857;13641;24193;0;0;"Septembre (7)"
27.16857;16368;31006;2;0;"She's Like The Swallow (7)"
27.16857;13064;22467;2;0;"Shooyl Inneenyn (4)"
27.16857;13690;24324;7;0;"Shorelines (7)"
27.16857;9585;25571;0;0;"Siubhan Ni Dhuibir (7)"
27.16857;17748;34353;7;0;"Sixpence, The (4)"
27.16857;6854;6854;0;0;"Sprig Of Rowan (4)"
27.16857;17287;33118;0;0;"Sweedish Waulking Tune (4)"
27.16857;5939;17834;2;0;"Sweeper's Tune, The (7)"
27.16857;17521;33654;2;0;"Sweetest When Naked (3)"
27.16857;16156;30469;7;0;"Tjønneblomen (7)"
27.16857;9986;9986;7;0;"Trowie Burn, The (7)"
27.16857;8068;19285;3;0;"Valley Of Knockanure, The (7)"
27.16857;8068;19287;7;0;"Valley Of Knockanure, The (7)"
27.16857;10065;10065;0;0;"Valse Astrid (7)"
27.16857;7021;23759;2;0;"Veganites (4)"
27.16857;11705;11705;0;0;"Waltz In The House (7)"
27.16857;8514;27855;0;0;"Wayfaring Stranger, The (4)"
27.83122;8124;8124;2;0;"A Nation Once Again (2)"
27.83122;8124;19317;2;0;"A Nation Once Again (2)"
27.83122;3008;3008;9;0;"Across The Rooftops (4)"
27.83122;11177;11177;7;0;"Alloa House (7)"
27.83122;16000;30137;2;0;"Amparo (4)"
27.83122;13080;22519;2;0;"Arrane Ny Jinnyn (4)"
27.83122;15960;30038;7;0;"Beth Yw'r Hâf I Mi? (3)"
27.83122;13818;30846;0;0;"Big Sea Ballad (4)"
27.83122;9337;9337;5;0;"Bindi's Lament (7)"
27.83122;16329;30925;9;0;"Breatnaigh Abú (3)"
27.83122;9688;20088;5;0;"Cape Clear (7)"
27.83122;17021;32511;0;0;"Captain Higgins (0)"
27.83122;17021;32512;7;0;"Captain Higgins (0)"
27.83122;1055;32081;7;0;"Carolan's Welcome (7)"
27.83122;12908;22100;2;0;"Carval Ny Drogh Vraane (4)"
27.83122;2886;32960;7;0;"Catalina (7)"
27.83122;11384;24919;7;0;"Celia Connellan (2)"
27.83122;11384;11384;5;0;"Celia Connellan (2)"
27.83122;2082;15472;5;0;"Chanter's Song (3)"
27.83122;7940;7940;0;0;"Chanson D'Automne (7)"
27.83122;12627;21243;10;0;"Charrada De Bercimuelle (7)"
27.83122;12627;21244;0;0;"Charrada De Bercimuelle (7)"
27.83122;12627;21246;2;0;"Charrada De Bercimuelle (7)"
27.83122;12627;25808;0;0;"Charrada De Bercimuelle (7)"
27.83122;10003;20152;0;0;"Childgrove (2)"
27.83122;10003;32244;5;0;"Childgrove (2)"
27.83122;10006;10006;0;0;"Cluck Old Hen (2)"
27.83122;16895;32182;7;0;"Conditor Alme Siderum (4)"
27.83122;5943;5943;2;0;"Cori McLenon (7)"
27.83122;10975;10975;7;0;"Dance Of The Mermaid (4)"
27.83122;5582;17632;7;0;"Dancing Bear, The (4)"
27.83122;14022;25415;0;0;"Deep Blue Sea, The (7)"
27.83122;15378;28733;7;0;"Delphi Air, The (7)"
27.83122;12389;20657;9;0;"Dolphin, The (7)"
27.83122;12784;21835;5;0;"Dragon's Teeth (4)"
27.83122;10763;26354;9;0;"Dregs Of Birch, The (4)"
27.83122;12370;20617;7;0;"Eggnog (7)"
27.83122;16693;31771;7;0;"Ellen's Delight (3)"
27.83122;16846;32094;7;0;"Ellin (3)"
27.83122;7312;7312;3;0;"Ev Chistr 'Ta, Laou (2)"
27.83122;14351;26292;0;0;"Evening Prayer Blues (4)"
27.83122;8397;8397;7;0;"Farewell (7)"
27.83122;15401;28797;0;0;"First Song (4)"
27.83122;6542;20933;2;0;"Fletch Taylor (7)"
27.83122;3160;3160;2;0;"Flooded Road To Glenties, The (4)"
27.83122;3160;30292;2;0;"Flooded Road To Glenties, The (4)"
27.83122;3160;26564;0;0;"Flooded Road To Glenties, The (4)"
27.83122;6862;21431;7;0;"Foggy Dew, The (4)"
27.83122;17231;33022;5;0;"For Sara (7)"
27.83122;445;30567;7;0;"Frailach (0)"
27.83122;12596;21189;0;0;"Galley Of Lorne (7)"
27.83122;3846;3846;7;0;"Gan Ainm (3)"
27.83122;11509;11509;0;0;"Gan Ainm (4)"
27.83122;17380;33334;7;0;"Grace Nugent (4)"
27.83122;14217;30983;0;0;"Great Silkie Of Sule Skerry, The (7)"
27.83122;12017;12017;0;0;"Halloween (4)"
27.83122;6300;18069;7;0;"Hanter Dro (7)"
27.83122;1292;1292;2;0;"Hector The Hero (7)"
27.83122;4459;17074;7;0;"Hobbit (4)"
27.83122;6115;18004;7;0;"Homesteaders (0)"
27.83122;14748;27225;9;0;"Hunting The Buffalo (4)"
27.83122;14438;26522;7;0;"Hyd Y Frwynen (4)"
27.83122;14438;26523;7;0;"Hyd Y Frwynen (4)"
27.83122;14438;26524;7;0;"Hyd Y Frwynen (4)"
27.83122;10309;10309;5;0;"Ijswals (7)"
27.83122;8449;8449;7;0;"Jerry Holland's (4)"
27.83122;15929;29977;7;0;"John Barleycorn (2)"
27.83122;2120;15507;0;0;"John Doherty's (4)"
27.83122;2120;15508;0;0;"John Doherty's (4)"
27.83122;16065;30276;0;0;"Kas A Barh (4)"
27.83122;17439;33470;10;0;"La Doune Cella (2)"
27.83122;2636;15890;5;0;"La Sansonette (4)"
27.83122;13699;24355;5;0;"Lament For Charles MacCabe (7)"
27.83122;17569;33786;2;0;"Le Reel De Bergeville (4)"
27.83122;13977;25190;7;0;"Lea Rig, The (4)"
27.83122;8370;19490;7;0;"Lliw Lili Ymysg Y Drain (7)"
27.83122;6195;24330;2;0;"Lonesome Boatman, The (4)"
27.83122;5038;5038;7;0;"Lullaby Of Muffe (7)"
27.83122;7881;19178;0;0;"Majofis (4)"
27.83122;9068;19872;5;0;"Margaret Cromar (7)"
27.83122;9068;19873;5;0;"Margaret Cromar (7)"
27.83122;4585;17149;3;0;"Metsäkukkia (7)"
27.83122;3691;3691;0;0;"Mike Hoban's Air (7)"
27.83122;8105;8105;7;0;"Mind The Crawler (4)"
27.83122;470;28312;0;0;"Mist On The Mountain, The (7)"
27.83122;15539;29119;10;0;"Mr. Pibblee (7)"
27.83122;12217;12217;0;0;"Mr Preston's (7)"
27.83122;15539;29120;7;0;"Mr. Pibblee (7)"
27.83122;12452;20978;3;0;"Muneira De Celtcuban (7)"
27.83122;15250;28370;2;0;"Myr Hooyl Mee Magh Moghrey Laa Boaldyn (3)"
27.83122;11105;11105;7;0;"Old Foggy Dew, The (3)"
27.83122;14455;26575;0;0;"Planxty Drew (7)"
27.83122;14455;26573;10;0;"Planxty Drew (7)"
27.83122;15359;28661;0;0;"Polka Drine (4)"
27.83122;11496;11496;0;0;"Port Proust (4)"
27.83122;15221;28307;7;0;"Prayer Of Long Resolve (7)"
27.83122;1944;1944;0;0;"Pretty Little Dog (4)"
27.83122;10945;20531;10;0;"Quail's Lament (7)"
27.83122;10945;10945;10;0;"Quail's Lament (7)"
27.83122;10215;10215;0;0;"Queen Of The Fairies (0)"
27.83122;10215;20250;0;0;"Queen Of The Fairies (0)"
27.83122;17206;32980;7;0;"Rachel's (3)"
27.83122;11117;11117;5;0;"Retour Des Hirondelles (7)"
27.83122;13268;23151;0;0;"Romance (7)"
27.83122;7823;19141;5;0;"Sad Is My Fate (7)"
27.83122;7823;19142;5;0;"Sad Is My Fate (7)"
27.83122;9335;9335;2;0;"Saint Bernard's (7)"
27.83122;12868;22008;7;0;"Sea Invocation, The (4)"
27.83122;13794;24725;7;0;"Sea Of Dreams, The (4)"
27.83122;14220;25845;0;0;"Shady Grove (4)"
27.83122;17272;33086;0;0;"Shamrock, The (0)"
27.83122;13690;24327;7;0;"Shorelines (7)"
27.83122;11471;11471;10;0;"Shule Aroon (4)"
27.83122;6756;18375;0;0;"Siuil A Ruin (2)"
27.83122;6756;23265;7;0;"Siuil A Ruin (2)"
27.83122;10621;32177;0;0;"Skibbereen (7)"
27.83122;10403;20353;7;0;"Smith Of Chilliechassie, The (4)"
27.83122;8970;19800;7;0;"Spaghetti Panic (7)"
27.83122;16898;32187;5;0;"Spanish Song (7)"
27.83122;7746;7746;7;0;"Theme Vannitaise (4)"
27.83122;7746;19102;7;0;"Theme Vannitaise (4)"
27.83122;1582;14993;7;0;"Three Sisters, The (4)"
27.83122;7866;7866;3;0;"Time Past, Time To Come (2)"
27.83122;1541;1541;0;0;"Tom Ash's March (4)"
27.83122;1541;29270;7;0;"Tom Ash's March (4)"
27.83122;4220;4220;10;0;"Toullen Douar (2)"
27.83122;13287;23202;7;0;"Tvihuga (7)"
27.83122;7104;7104;0;0;"Up South (4)"
27.83122;10065;20200;7;0;"Valse Astrid (7)"
27.83122;16351;30974;5;0;"Wideford Hill (7)"
27.83122;15471;28971;8;0;"Wind Swept Hill Of Tulla, The (7)"
27.83122;15794;29715;7;0;"Woodcroft Lane (4)"
27.83122;2828;16037;2;0;"Wren, The (4)"
28.49387;9579;9579;0;0;"Ado Barker's (2)"
28.49387;17419;33428;5;0;"Air Feasgar Ciuin Ceitein (7)"
28.49387;16403;31062;0;0;"Air Of Sunset Land, The (4)"
28.49387;2068;15463;0;0;"Aird Ranters (2)"
28.49387;4231;16972;7;0;"Anna's (7)"
28.49387;12872;22024;0;0;"Arrane Saveenagh (7)"
28.49387;16497;31308;2;0;"Auntie Em's (7)"
28.49387;16497;31309;7;0;"Auntie Em's (7)"
28.49387;16497;31316;0;0;"Auntie Em's (7)"
28.49387;7271;7271;5;0;"Banks Of The Devon (7)"
28.49387;15263;28431;7;0;"Bennie's An Dro (4)"
28.49387;15956;30031;7;0;"Betty Black (2)"
28.49387;13844;24850;7;0;"Blackest Crow, The (7)"
28.49387;3197;3197;0;0;"Blodau'r Drain (7)"
28.49387;3197;25498;0;0;"Blodau'r Drain (7)"
28.49387;5252;25081;5;0;"Bó Mhín Na Toitean (2)"
28.49387;5252;25083;7;0;"Bó Mhín Na Toitean (2)"
28.49387;5252;25085;0;0;"Bó Mhín Na Toitean (2)"
28.49387;12935;24810;0;0;"Both Sides The Tweed (7)"
28.49387;7846;7846;10;0;"Bourree Marijean (7)"
28.49387;597;13607;7;0;"Bright Hollow Fog, The (2)"
28.49387;8476;8476;2;0;"Broken Bow, The (4)"
28.49387;12195;25059;10;0;"Bulock's Hornpipe (7)"
28.49387;660;660;7;0;"Burning Of The Piper's Hut, The (4)"
28.49387;13783;28886;0;0;"Callow Lake (7)"
28.49387;15231;28332;5;0;"Calum Figheadair (4)"
28.49387;12447;20788;7;0;"Caoineadh Eoghain Rua (3)"
28.49387;1055;29881;2;0;"Carolan's Welcome (7)"
28.49387;1055;32082;7;0;"Carolan's Welcome (7)"
28.49387;2886;2886;7;0;"Catalina (7)"
28.49387;10072;10072;5;0;"Caught In The Net (0)"
28.49387;5706;5706;2;0;"Charlesworth Hornpipe, The (7)"
28.49387;10557;10557;0;0;"Curupira (4)"
28.49387;10557;20419;0;0;"Curupira (4)"
28.49387;16598;31552;0;0;"Da Houmin (4)"
28.49387;8084;8084;5;0;"Dance! Dance! (4)"
28.49387;7671;19060;9;0;"Derry, The (4)"
28.49387;7671;19061;9;0;"Derry, The (4)"
28.49387;6254;18059;7;0;"Dessous Les Lauriers Blancs (7)"
28.49387;6254;20934;0;0;"Dessous Les Lauriers Blancs (7)"
28.49387;15050;27871;7;0;"Dot The Dragon's Eyes (4)"
28.49387;13793;30856;7;0;"Dreaming Of The Bones, The (4)"
28.49387;12370;20624;7;0;"Eggnog (7)"
28.49387;12370;21056;7;0;"Eggnog (7)"
28.49387;13872;24916;5;0;"Eight Step Waltz (4)"
28.49387;2575;2575;7;0;"Eleanor Plunkett (7)"
28.49387;2575;23957;7;0;"Eleanor Plunkett (7)"
28.49387;2575;32292;7;0;"Eleanor Plunkett (7)"
28.49387;16846;32093;0;0;"Ellin (3)"
28.49387;16846;33824;0;0;"Ellin (3)"
28.49387;17037;32545;7;0;"Eochaid (4)"
28.49387;2387;2387;7;0;"Fairhaired Child, The (7)"
28.49387;187;26773;2;0;"Far Away (7)"
28.49387;9303;9303;2;0;"Farewell To Nigg (7)"
28.49387;9303;31630;2;0;"Farewell To Nigg (7)"
28.49387;6519;30234;7;0;"Farewell To Spain (7)"
28.49387;16609;31585;7;0;"Flypolska (7)"
28.49387;6862;6862;7;0;"Foggy Dew, The (4)"
28.49387;9488;20027;7;0;"Foggy Dew, The (7)"
28.49387;17092;32687;5;0;"Forest Queen, The (4)"
28.49387;445;445;0;0;"Frailach (0)"
28.49387;445;13310;7;0;"Frailach (0)"
28.49387;445;32842;5;0;"Frailach (0)"
28.49387;9846;20121;7;0;"Glenburnie Rant (4)"
28.49387;3935;3935;2;0;"Hamnataing (0)"
28.49387;5037;22583;0;0;"Hand Me Down The Tacklings (4)"
28.49387;7374;7374;10;0;"Haneros Haluli (2)"
28.49387;15945;30011;2;0;"Harrington Valley Two Step (0)"
28.49387;4467;34224;7;0;"Heel And Toe, The (3)"
28.49387;11478;11478;7;0;"Helen Scott Of Humbie (7)"
28.49387;11478;33106;7;0;"Helen Scott Of Humbie (7)"
28.49387;15071;27903;2;0;"Hiccup Free Day (4)"
28.49387;9296;9296;0;0;"Highland Boat Song (7)"
28.49387;9300;9300;10;0;"Highland President (2)"
28.49387;4459;4459;7;0;"Hobbit (4)"
28.49387;3603;3603;2;0;"Hommage A Dorothée (7)"
28.49387;10481;10481;0;0;"I Will Go Home To Kintail (7)"
28.49387;10481;21838;7;0;"I Will Go Home To Kintail (7)"
28.49387;418;418;2;0;"Ievan's Polkka (3)"
28.49387;7431;18921;2;0;"If You Will Not Have Me, You May Let Me Go (7)"
28.49387;7431;20943;2;0;"If You Will Not Have Me, You May Let Me Go (7)"
28.49387;7431;20944;2;0;"If You Will Not Have Me, You May Let Me Go (7)"
28.49387;12966;22232;0;0;"Illiam Y Thalhear (4)"
28.49387;15483;28991;7;0;"In The Deep Heart's Core (7)"
28.49387;7440;7440;5;0;"Indian Summer (4)"
28.49387;8940;8940;7;0;"Island Of Woods, The (4)"
28.49387;8940;24253;0;0;"Island Of Woods, The (4)"
28.49387;8683;19609;7;0;"Jackets Green, The (2)"
28.49387;8683;28851;7;0;"Jackets Green, The (2)"
28.49387;1812;15254;0;0;"Jerusalem Ridge (4)"
28.49387;12225;21862;7;0;"John Griffin's (4)"
28.49387;2327;15700;7;0;"Johnny Cope (3)"
28.49387;7586;7586;7;0;"Lament For Brendan Breathnach (7)"
28.49387;5145;5145;7;0;"Le Petit Bal De La Marine (7)"
28.49387;4170;4170;5;0;"Leaving Brittany (7)"
28.49387;4170;24803;2;0;"Leaving Brittany (7)"
28.49387;17564;34017;2;0;"Les Frères Pigeon (4)"
28.49387;5666;5666;3;0;"Liten Vals (7)"
28.49387;640;20763;7;0;"Loftus Jones (4)"
28.49387;5763;5763;2;0;"Loophead Lighthouse (4)"
28.49387;7423;22437;0;0;"Lovely Nancy (7)"
28.49387;973;973;2;0;"Man Of Aran (4)"
28.49387;2123;25080;5;0;"March Of The Meeatoiteen Bull (4)"
28.49387;3416;16460;0;0;"Marcha De Breixo (4)"
28.49387;1062;14288;5;0;"Martin Rochford's (4)"
28.49387;4585;31584;0;0;"Metsäkukkia (7)"
28.49387;16269;30791;7;0;"Midnight Walker (7)"
28.49387;470;470;0;0;"Mist On The Mountain, The (7)"
28.49387;470;4141;0;0;"Mist On The Mountain, The (7)"
28.49387;470;13357;2;0;"Mist On The Mountain, The (7)"
28.49387;470;16907;0;0;"Mist On The Mountain, The (7)"
28.49387;13706;24373;7;0;"Mists Among The Stones (4)"
28.49387;2228;2228;0;0;"Molly MacAlpin (2)"
28.49387;2228;23931;7;0;"Molly MacAlpin (2)"
28.49387;5880;26251;7;0;"Moran's Return (2)"
28.49387;11236;11236;0;0;"Mrs Cole (4)"
28.49387;73;12544;2;0;"Musical Priest, The (4)"
28.49387;16853;32107;7;0;"Na Clocha Liath (4)"
28.49387;17136;32804;0;0;"Never (7)"
28.49387;3912;16811;2;0;"New Land, The (7)"
28.49387;9812;9812;7;0;"Next Time I'll Take The ******* Eurostar (4)"
28.49387;7935;7935;2;0;"Noel Hill's (4)"
28.49387;6157;6157;0;0;"Northern Frisk (7)"
28.49387;9420;9420;7;0;"Norwegian Alps (3)"
28.49387;16583;31523;0;0;"Nous Voici Dans La Ville (7)"
28.49387;13117;22589;0;0;"O Kathleen You Are Going To Leave Me (7)"
28.49387;7811;7811;7;0;"Orkney (7)"
28.49387;17264;33068;7;0;"Ossian's Lament For His Father (7)"
28.49387;8296;8296;5;0;"Our Kate (7)"
28.49387;6811;6811;5;0;"Paddy In The Punjab (0)"
28.49387;5936;25211;7;0;"Paddy's Green Shamrock Shore (7)"
28.49387;5936;25237;5;0;"Paddy's Green Shamrock Shore (7)"
28.49387;17065;32619;7;0;"Peh Trouz Zou Ar En Doar (3)"
28.49387;13238;23042;5;0;"Plains Of Waterloo, The (2)"
28.49387;7995;7995;0;0;"Planxty Bunting (4)"
28.49387;15046;27866;0;0;"Prayer For Tears (4)"
28.49387;1758;22588;0;0;"Pretty Girl Milking Her Cow, The (7)"
28.49387;9178;9178;7;0;"Red Star Line, The (4)"
28.49387;11664;11664;7;0;"Reel De Janeiro (4)"
28.49387;6448;6448;7;0;"Ricky's (0)"
28.49387;11412;11412;0;0;"Roll Her In The Rushes (4)"
28.49387;1047;1047;2;0;"Ronde De Loudeac (4)"
28.49387;11080;11080;7;0;"Sail Away Ladies (4)"
28.49387;7276;7276;10;0;"Sadegurer Khosid (2)"
28.49387;7276;18802;0;0;"Sadegurer Khosid (2)"
28.49387;7276;18803;7;0;"Sadegurer Khosid (2)"
28.49387;16880;32153;7;0;"Salty Wind, The (4)"
28.49387;10924;10924;0;0;"Schottische Du Stockfish (2)"
28.49387;6463;18175;7;0;"Scollay's (4)"
28.49387;14220;25846;7;0;"Shady Grove (4)"
28.49387;13690;24322;7;0;"Shorelines (7)"
28.49387;13431;23685;0;0;"Sirkkojen Tanssi (2)"
28.49387;10403;10403;7;0;"Smith Of Chilliechassie, The (4)"
28.49387;13808;24784;10;0;"Sospan Fach (4)"
28.49387;6481;6481;0;0;"St. Elmo's Fire (4)"
28.49387;10471;10471;5;0;"Stomach Steinway Man (4)"
28.49387;10471;20391;5;0;"Stomach Steinway Man (4)"
28.49387;15053;27874;7;0;"Stories To Tell (7)"
28.49387;3839;3839;5;0;"Tartar Frigate, The (4)"
28.49387;444;13308;7;0;"Terry 'Cuz' Teehan's (4)"
28.49387;7746;19103;7;0;"Theme Vannitaise (4)"
28.49387;1582;14992;7;0;"Three Sisters, The (4)"
28.49387;13079;22518;7;0;"Tra Va Mee Ghuilley Aegagh As Reeagh (7)"
28.49387;10923;10923;2;0;"Tucandeira Dance (4)"
28.49387;13974;25266;7;0;"Tum Balalaika (7)"
28.49387;11779;11779;0;0;"Turning Of The Season, The (7)"
28.49387;5677;5677;7;0;"Underwood (0)"
28.49387;16700;31784;7;0;"Unicorn, The (7)"
28.49387;4654;4654;7;0;"Valse A Donald (7)"
28.49387;7021;18607;2;0;"Veganites (4)"
28.49387;15826;29787;10;0;"Village Carousel (7)"
28.49387;3619;3619;9;0;"Waltz Of Happiness, The (7)"
28.49387;10888;10888;5;0;"Whirl-Y-Reel 1 (4)"
28.49387;17448;33487;7;0;"With A Love That's True (7)"
28.49387;17448;33486;7;0;"With A Love That's True (7)"
29.15652;14625;26955;7;0;"'S Daor An Tabac (4)"
29.15652;10927;33753;7;0;"A Chur Nan Gobhar As A 'Chreig (4)"
29.15652;17396;33382;7;0;"A Puppet (7)"
29.15652;8079;19294;9;0;"A Welcome Christmas Morning (7)"
29.15652;12129;12129;5;0;"Aarne Tarvaisen's (7)"
29.15652;10911;10911;5;0;"Abdelazer Rondeau, The (7)"
29.15652;3684;3684;7;0;"Air For A Whistle (4)"
29.15652;7992;7992;7;0;"Alistair Hunter's (4)"
29.15652;3825;3825;2;0;"American Polka, The (0)"
29.15652;13774;24655;0;0;"Amoroso (2)"
29.15652;7739;19099;7;0;"An Dro Moyland (4)"
