7.15440;401;13251;6;0;"Gander In The Pratie Hole, The (1)"
7.15440;401;26368;6;0;"Gander In The Pratie Hole, The (1)"
7.15440;2620;31550;6;0;"Garech's Wedding (6)"
7.15440;2081;15471;11;0;"Gavotte (5)"
7.15440;2081;26017;11;0;"Gavotte (5)"
7.15440;13695;24346;11;0;"George Brabazon First Air (1)"
7.15440;13041;22425;11;0;"Gig Harbor (1)"
7.15440;11486;11486;1;0;"Gigue Du Salon (1)"
7.15440;635;21774;6;0;"Give Us A Drink Of Water (6)"
7.15440;5806;5806;11;0;"Gobby O, The (1)"
7.15440;1371;33976;4;0;"Gold Ring, The (1)"
7.15440;823;823;6;0;"Graham's Flat (1)"
7.15440;5274;5274;11;0;"Grand Mira, The (1)"
7.15440;8384;8384;1;0;"Grappa Groove (1)"
7.15440;8384;19499;1;0;"Grappa Groove (1)"
7.15440;8384;26037;1;0;"Grappa Groove (1)"
7.15440;674;13721;11;0;"Gravel Walks, The (1)"
7.15440;14884;27494;6;0;"Grumbling Rustic, The (1)"
7.15440;4982;4982;11;0;"Gudgeon Of Maurice's Car (1)"
7.15440;351;25813;11;0;"Hag With The Money, The (1)"
7.15440;351;30714;11;0;"Hag With The Money, The (1)"
7.15440;145;28360;6;0;"Handsome Young Maidens, The (1)"
7.15440;7546;19015;11;0;"Happy Farmer, The (1)"
7.15440;16029;30211;6;0;"Happy Ruinous House, The (6)"
7.15440;3079;3079;6;0;"Harry-O (1)"
7.15440;4261;22472;6;0;"Henchey's Delight (1)"
7.15440;13148;22659;11;0;"Henry Sears (1)"
7.15440;5893;5893;6;0;"Herring Gimlet, The (1)"
7.15440;7817;19138;1;0;"Hickey's (1)"
7.15440;8228;19398;6;0;"Hidden Ireland, The (1)"
7.15440;15391;28774;6;0;"High Road To Cork, The (6)"
7.15440;16758;31927;6;0;"Highlander, The (1)"
7.15440;842;14010;4;0;"Hills Of Glenorchy, The (1)"
7.15440;755;13867;11;0;"Hole In The Hedge (1)"
7.15440;7080;18652;11;0;"Holly Bush, The (1)"
7.15440;3040;3040;6;0;"Home To Bally Cashen (1)"
7.15440;13544;23967;9;0;"Hop Jig (6)"
7.15440;12849;21962;6;0;"House In The Glen, The (1)"
7.15440;14877;27479;6;0;"Humors Of Whiskey, The (1)"
7.15440;11259;25972;11;0;"Humours Of Bath, The (1)"
7.15440;413;33519;6;0;"Humours Of Drinagh, The (1)"
7.15440;1043;14273;11;0;"Humours Of Kiltyclogher, The (1)"
7.15440;3901;3901;6;0;"Humours Of Quarry Cross, The (1)"
7.15440;46;46;6;0;"Humours Of Whiskey, The (6)"
7.15440;46;12474;6;0;"Humours Of Whiskey, The (6)"
7.15440;46;23298;6;0;"Humours Of Whiskey, The (6)"
7.15440;893;26959;6;0;"Hurry The Jug (1)"
7.15440;8224;8224;6;0;"I'd Rather Have A Piece Than A Kiss (1)"
7.15440;3549;3549;6;0;"I'll Touzle Your Kurchy (1)"
7.15440;3549;32069;6;0;"I'll Touzle Your Kurchy (1)"
7.15440;13043;22429;6;0;"In And Out (1)"
7.15440;9513;20035;1;0;"Independent, The (1)"
7.15440;10935;33448;6;0;"Indian Point (1)"
7.15440;653;653;11;0;"Irish March (1)"
7.15440;653;13686;11;0;"Irish March (1)"
7.15440;16011;30160;11;0;"Irish Marche, The (1)"
7.15440;92;12639;11;0;"Irish Washerwoman, The (1)"
7.15440;92;31620;11;0;"Irish Washerwoman, The (1)"
7.15440;13036;22413;11;0;"Jackson's Maid (1)"
7.15440;2699;15936;6;0;"Jackson's Morning Brush (1)"
7.15440;8786;19692;11;0;"Jackson's Rolling (1)"
7.15440;8786;8786;11;0;"Jackson's Rolling (1)"
7.15440;266;32307;6;0;"James Byrne's (6)"
7.15440;8892;8892;6;0;"Jealous Paranoia (1)"
7.15440;1173;1173;11;0;"Jim Conroy's (1)"
7.15440;17145;32829;3;0;"Jim Donoghue's (1)"
7.15440;793;13941;6;0;"Jimmy Ward's (1)"
7.15440;2132;27166;6;0;"Jocelyn's Tree (1)"
7.15440;2257;2257;11;0;"Jockey At The Fair, The (1)"
7.15440;2257;15628;11;0;"Jockey At The Fair, The (1)"
7.15440;8028;29760;6;0;"John Brady's (1)"
7.15440;4639;17177;1;0;"John Donoghue's (1)"
7.15440;12869;22019;8;0;"John Joe Harnett's (5)"
7.15440;10780;10780;4;0;"John Naughton's (1)"
7.15440;14879;27483;6;0;"John White's Mother (1)"
7.15440;2383;2383;1;0;"Johnny Leary's (1)"
7.15440;12085;12085;9;0;"Judique Hall (1)"
7.15440;14044;25508;6;0;"Jumpy (1)"
7.15440;9132;9132;6;0;"June McCormack's (1)"
7.15440;3904;3904;6;0;"Kerry Cobbler, The (1)"
7.15440;55;12493;6;0;"Kesh, The (1)"
7.15440;6436;18152;6;0;"Kick The World Before Me (6)"
7.15440;52;26597;6;0;"Kid On The Mountain, The (6)"
7.15440;4792;4792;6;0;"Kilmoulis, The (1)"
7.15440;5957;5957;6;0;"King Of The Cannibal Islands, The (5)"
7.15440;5957;22539;6;0;"King Of The Cannibal Islands, The (5)"
7.15440;10991;10991;6;0;"King, The (1)"
7.15440;7514;18982;6;0;"King, The (1)"
7.15440;14309;26146;6;0;"Kitchen (1)"
7.15440;1053;6843;6;0;"Kitty McGee (1)"
7.15440;1843;27701;6;0;"Kitty's Rambles (1)"
7.15440;6789;18395;6;0;"Kneebuckle, The (1)"
7.15440;1225;14526;11;0;"Lady On The Boat, The (1)"
7.15440;8341;8341;11;0;"Lady's Plaything (1)"
7.15440;2719;33920;6;0;"Lambert's (1)"
7.15440;6740;18368;6;0;"Larach Alastair (1)"
7.15440;498;13410;11;0;"Larry O'Gaff's (1)"
7.15440;498;21925;6;0;"Larry O'Gaff's (1)"
7.15440;13657;24237;9;0;"Le Reve De Loulou (1)"
7.15440;1695;1695;6;0;"Leaving The Ferry (1)"
7.15440;11452;11452;11;0;"Liam O'Connors Fancy (6)"
7.15440;3563;16585;11;0;"Light And Airy (1)"
7.15440;1199;1199;6;0;"Lock The Door (5)"
7.15440;16772;31947;11;0;"Long Journey Home, The (1)"
7.15440;7611;7611;11;0;"Love And Hospitality (1)"
7.15440;14113;25603;1;0;"Lucky Kitten, The (1)"
7.15440;9461;27703;8;0;"Lyndhurst (1)"
7.15440;14827;27380;4;0;"Mabou (1)"
7.15440;752;13860;6;0;"Maid At The Well, The (1)"
7.15440;4718;4718;6;0;"Maid Of Bellevue, The (1)"
7.15440;1831;32383;6;0;"Maid On The Green, The (1)"
7.15440;5217;17477;6;0;"Maids Of Kintail, The (1)"
7.15440;5217;32099;6;0;"Maids Of Kintail, The (1)"
7.15440;2766;2766;6;0;"Maids Of Selma, The (1)"
7.15440;993;993;11;0;"Maire Rua (6)"
7.15440;993;20753;11;0;"Maire Rua (6)"
7.15440;993;14199;11;0;"Maire Rua (6)"
7.15440;993;31299;11;0;"Maire Rua (6)"
7.15440;9002;20871;1;0;"Maison De Glace (1)"
7.15440;9002;33457;1;0;"Maison De Glace (1)"
7.15440;9002;33458;1;0;"Maison De Glace (1)"
7.15440;9002;33791;1;0;"Maison De Glace (1)"
7.15440;8717;19639;11;0;"Maisy (1)"
7.15440;6318;6318;6;0;"Major Mackie (1)"
7.15440;1151;1151;6;0;"Maple Leaf, The (1)"
7.15440;4796;4796;1;0;"Mary Cotter (1)"
7.15440;7254;7254;6;0;"Meet Me On The Dance Floor (1)"
7.15440;7254;18777;6;0;"Meet Me On The Dance Floor (1)"
7.15440;7254;18778;6;0;"Meet Me On The Dance Floor (1)"
7.15440;7254;18779;6;0;"Meet Me On The Dance Floor (1)"
7.15440;7254;18780;6;0;"Meet Me On The Dance Floor (1)"
7.15440;11997;11997;6;0;"Mia's March (1)"
7.15440;4020;4020;6;0;"Mickey The Mauler (1)"
7.15440;7996;7996;6;0;"Migoni's (1)"
7.15440;15615;29291;6;0;"Miss Douglas (1)"
7.15440;11400;28150;11;0;"Miss Grace Hay's (1)"
7.15440;15156;28102;4;0;"Miss Isabella Robertson's (1)"
7.15440;15037;27812;6;0;"Moloney's Favourite (1)"
7.15440;67;67;6;0;"Monaghan, The (1)"
7.15440;67;27561;6;0;"Monaghan, The (1)"
7.15440;12352;33127;6;0;"Morning Sunday (1)"
7.15440;362;33093;6;0;"Mouse In The Mug, The (1)"
7.15440;6797;27830;11;0;"Mr Green's Pipe Box (1)"
7.15440;12703;21463;6;0;"Mrs. Ross' (1)"
7.15440;888;888;11;0;"Mug Of Brown Ale, The (1)"
7.15440;888;14076;11;0;"Mug Of Brown Ale, The (1)"
7.15440;1096;1096;11;0;"Muineira De Casu (1)"
7.15440;3231;3231;9;0;"Muineira De Poio (1)"
7.15440;3042;31432;6;0;"Mulineria De Santalla D'Ozcos (1)"
7.15440;5797;5797;1;0;"Mulvihill's (1)"
7.15440;16851;32105;6;0;"Muñeira De Batribán (1)"
7.15440;1132;1132;6;0;"Munster Lass, The (1)"
7.15440;1132;14398;9;0;"Munster Lass, The (1)"
7.15440;372;25969;11;0;"Munster, The (1)"
7.15440;10259;20270;6;0;"My Friend Buddy (1)"
7.15440;4940;4940;6;0;"My Heather Hills (1)"
7.15440;10773;10773;6;0;"My Old Clay Pipe (6)"
7.15440;3700;16686;6;0;"Mynydd Yr Heliwr (1)"
7.15440;612;612;6;0;"Na Ceannabhain Bhana (6)"
7.15440;612;13625;4;0;"Na Ceannabhain Bhana (6)"
7.15440;3652;3652;6;0;"Naked And Bare (1)"
7.15440;6647;6647;6;0;"Nessie's Farewell (1)"
7.15440;8695;32211;11;0;"New Leaf, The (1)"
7.15440;6334;24498;11;0;"New May Moon, The (1)"
7.15440;2058;2058;11;0;"New School Year (1)"
7.15440;14603;26913;11;0;"New Year's Dip (1)"
7.15440;2009;15421;11;0;"Nóra Críona (1)"
7.15440;10316;20299;6;0;"O'Carolan's Fancy (1)"
7.15440;2297;2297;6;0;"O'Shaughnessy's (1)"
7.15440;5249;5249;6;0;"Off To The Hunt (1)"
7.15440;5249;28199;6;0;"Off To The Hunt (1)"
7.15440;5959;5959;11;0;"On One Beautiful Day (6)"
7.15440;10103;10103;1;0;"One To Follow It With (1)"
7.15440;13083;31534;6;0;"Oró A Bhuachaillín (5)"
7.15440;2829;2829;6;0;"Paddy Breen's (1)"
7.15440;2902;2902;11;0;"Paddy Carey (1)"
7.15440;2561;2561;11;0;"Paddy Fahey's (1)"
7.15440;2566;2566;4;0;"Paddy Fahey's (1)"
7.15440;2667;15908;4;0;"Paddy Fahey's (1)"
7.15440;16610;31574;6;0;"Paddy Fahey's (1)"
7.15440;16610;31575;11;0;"Paddy Fahey's (1)"
7.15440;8652;31597;2;0;"Paddy Fahey's (1)"
7.15440;2370;2370;6;0;"Paddy McLeod's (1)"
7.15440;741;13826;6;0;"Paddy O'Rafferty (1)"
7.15440;317;317;11;0;"Paddy Whack (1)"
7.15440;317;27788;11;0;"Paddy Whack (1)"
7.15440;5654;5654;11;0;"Parnell's March (1)"
7.15440;5654;32114;11;0;"Parnell's March (1)"
7.15440;16169;30518;11;0;"Pasacáis Del Xarreru (1)"
7.15440;5916;5916;1;0;"Pasucais De L.lamo (1)"
