2.82626;3005;16161;11;0;"Cap And Bells (4)"
2.82626;6439;6439;11;0;"Coleford Jigge, The (0)"
2.82626;3562;32245;7;0;"Come Let Us Dance And Sing (3)"
2.82626;4201;16963;7;0;"Da Eye Wifey (4)"
2.82626;626;626;7;0;"Da Eye Wifie (4)"
2.82626;2380;2380;4;0;"Dances At Kinvara, The (2)"
2.82626;2380;15730;4;0;"Dances At Kinvara, The (2)"
2.82626;2380;21459;4;0;"Dances At Kinvara, The (2)"
2.82626;2380;33279;4;0;"Dances At Kinvara, The (2)"
2.82626;8086;26746;4;0;"Deck The Halls (0)"
2.82626;3397;16452;11;0;"Down The Glen (0)"
2.82626;12736;21551;4;0;"Ebenezer (4)"
2.82626;6771;6771;2;0;"First Century (4)"
2.82626;731;731;2;0;"Fleur De Mandragore (4)"
2.82626;195;12849;0;0;"Flogging, The (4)"
2.82626;2147;2147;11;0;"Flop-Eared Mule, The (3)"
2.82626;5325;5325;0;0;"Fly And Dodger (2)"
2.82626;14783;32549;0;0;"Fort Of The Daft Woman (4)"
2.82626;15140;28072;11;0;"From Shetland To Orkney (4)"
2.82626;9977;9977;11;0;"Funny Whistle, The (4)"
2.82626;8845;8845;4;0;"Gan Ainm (2)"
2.82626;9062;9062;2;0;"Gan Ainm (4)"
2.82626;14722;27176;4;0;"Gan Ainm (4)"
2.82626;5981;5981;7;0;"Gathering The Dal GCais (4)"
2.82626;6837;6837;7;0;"Gathering The Dal GCais (4)"
2.82626;5981;17876;7;0;"Gathering The Dal GCais (4)"
2.82626;2285;2285;7;0;"Glen Road To Carrick, The (4)"
2.82626;1268;21959;0;0;"Glory (4)"
2.82626;974;14172;4;0;"Golden Eagle, The (0)"
2.82626;3850;3850;9;0;"Green Meadow, The (0)"
2.82626;7043;7043;6;0;"Hangman's (4)"
2.82626;9911;9911;0;0;"If Only A Little (7)"
2.82626;3299;16364;0;0;"Jack Is Yet Alive (4)"
2.82626;3033;3033;11;0;"Jackson's (4)"
2.82626;3938;3938;9;0;"Jewish (4)"
2.82626;1920;33765;4;0;"Jimmy Duffy's (2)"
2.82626;3180;3180;11;0;"Kerry Mills' Barn Dance (2)"
2.82626;3180;26884;11;0;"Kerry Mills' Barn Dance (2)"
2.82626;3180;16272;11;0;"Kerry Mills' Barn Dance (2)"
2.82626;6047;17951;4;0;"L'Inconnu De Limoise (7)"
2.82626;3358;34135;7;0;"Le 24 Juin (4)"
2.82626;5360;5360;4;0;"Leaving The Ceili (4)"
2.82626;3536;28498;4;0;"Lynch's (2)"
2.82626;7041;18633;4;0;"Macedonian Oro (4)"
2.82626;7041;7041;11;0;"Macedonian Oro (4)"
2.82626;7041;18634;11;0;"Macedonian Oro (4)"
2.82626;7041;18636;11;0;"Macedonian Oro (4)"
2.82626;8177;8177;9;0;"Madrid, The (4)"
2.82626;1290;25750;0;0;"Mama's Pet (4)"
2.82626;11875;11875;4;0;"Martin McCabe's (2)"
2.82626;7129;7129;7;0;"Mary-Ann's (7)"
2.82626;65;12514;11;0;"Maude Miller (4)"
2.82626;10410;10410;3;0;"Mitton's Breakdown (4)"
2.82626;1637;10324;4;0;"Molly Ban (4)"
2.82626;15052;32362;2;0;"Mrs Stewart Of Grandtully (2)"
2.82626;66;12515;4;0;"Mulqueen's (4)"
2.82626;1140;1140;11;0;"Murphy's (0)"
2.82626;1737;1737;4;0;"Off In The Morning (4)"
2.82626;11436;11436;10;0;"Old House, The (7)"
2.82626;1596;1596;0;0;"Old Pigeon On The Gate, The (4)"
2.82626;15173;28136;8;0;"Orest And Laura's (4)"
2.82626;9571;9571;7;0;"Orkney, The (0)"
2.82626;3587;3587;0;0;"Otters', The (7)"
2.82626;3587;16608;9;0;"Otters', The (7)"
2.82626;3587;16609;9;0;"Otters', The (7)"
2.82626;17201;32965;7;0;"Paddy Cronin's (4)"
2.82626;492;28428;4;0;"Paddy Fahey's (4)"
2.82626;14637;26986;8;0;"Randall's (0)"
2.82626;7896;7896;4;0;"Paddy The Ahhhhh (4)"
2.82626;10812;10812;1;0;"Pig's Will (4)"
2.82626;17229;33016;7;0;"Pols Efter Marta Johannes (7)"
2.82626;2208;2208;3;0;"Presbyterian, The (7)"
2.82626;17148;32843;1;0;"Princess And The Frog, The (0)"
2.82626;15171;28134;4;0;"Printemps En Hiver (3)"
2.82626;14049;25516;9;0;"Prior's Engagement, The (4)"
2.82626;4246;16978;4;0;"Prodigal Son, The (0)"
2.82626;1449;28192;0;0;"Rattigan's (4)"
2.82626;5402;5402;4;0;"Reel D'or (4)"
2.82626;7019;18605;4;0;"Remember Me (0)"
2.82626;9086;9086;4;0;"Ril Na Drithleog (4)"
2.82626;12922;22134;4;0;"River Field (7)"
2.82626;6651;18311;11;0;"Road To Boston (3)"
2.82626;11227;25447;4;0;"Road To Rossmore, The (4)"
2.82626;11227;11227;4;0;"Road To Rossmore, The (4)"
2.82626;10648;10648;7;0;"Rubber Man, The (4)"
2.82626;8986;19815;2;0;"Sakkisavren Polska (4)"
2.82626;8691;19620;9;0;"Spot, The (0)"
2.82626;17112;32730;11;0;"Steffaleken (7)"
2.82626;1122;1122;4;0;"Talisker On Ba Bridge (4)"
2.82626;2233;15605;11;0;"Tomorrow Morning (0)"
2.82626;1408;14780;0;0;"Trumpet, The (0)"
2.82626;4172;4172;4;0;"Welcome To Ghent (4)"
2.82626;1490;33882;0;0;"WestCoaster, The (0)"
2.82626;6408;6408;0;0;"Y Deryn Pur (7)"
2.93931;16123;30395;7;0;"1921 (4)"
2.93931;14623;26949;0;0;"A Dhomhnuill! A Dhomhnuill! (4)"
2.93931;8124;19318;7;0;"A Nation Once Again (2)"
2.93931;12975;22268;11;0;"A Tune For A Lost Harmonica (4)"
2.93931;12042;12042;7;0;"Ahint Da Daeks O' Voe (4)"
2.93931;15863;29835;0;0;"Alborada D'Allunquía (4)"
2.93931;13760;24571;4;0;"Alistair Anderson's Fancy (4)"
2.93931;3825;16755;4;0;"American Polka, The (0)"
2.93931;9245;32474;0;0;"An Boithrin Bui (7)"
2.93931;17186;32940;7;0;"An Dro Or Kevin (2)"
2.93931;4920;23468;11;0;"Andy Dickson's (4)"
2.93931;12162;12162;2;0;"Anne McQuarrie's (4)"
2.93931;9577;9577;4;0;"Arrival (0)"
2.93931;3813;16750;4;0;"Atlantic Roar, The (0)"
2.93931;12441;30952;5;0;"Auld Lang Syne (4)"
2.93931;11702;11702;0;0;"Ballyfin, The (3)"
2.93931;7702;24701;0;0;"Barlow Knife (4)"
2.93931;10431;10431;9;0;"Battle Of Falkirk Muir's March, The (2)"
2.93931;10431;20366;11;0;"Battle Of Falkirk Muir's March, The (2)"
2.93931;2373;2373;8;0;"Beauty Of The North (2)"
2.93931;945;14138;9;0;"Beeswing, The (0)"
2.93931;13235;23023;0;0;"Belgarth (7)"
2.93931;9422;9422;7;0;"Belles Of Clonallan, The (0)"
2.93931;13073;22507;0;0;"Betsy Baker (3)"
2.93931;11731;24934;11;0;"Billy Craib's (4)"
2.93931;15001;27726;0;0;"Black Bear, The (0)"
2.93931;1104;26494;0;0;"Blackbird, The (0)"
2.93931;12109;12109;0;0;"Bodaich Bheaga Abriachan (2)"
2.93931;13453;23749;7;0;"Bouffard's (7)"
2.93931;17038;32546;2;0;"Bouree (4)"
2.93931;14661;27057;0;0;"Boys Of The Lake, The (4)"
2.93931;3753;22035;0;0;"Branch Line, The (3)"
2.93931;2086;2086;7;0;"Branle, The (3)"
2.93931;2473;2473;2;0;"Breakdown (4)"
2.93931;2473;15783;2;0;"Breakdown (4)"
2.93931;12892;22065;0;0;"Bridget Cruise (7)"
2.93931;6850;18436;0;0;"British Grenadiers' March (3)"
2.93931;16020;30195;0;0;"Brogeen, The (3)"
2.93931;6878;6878;0;0;"Broken-legged Chicken, The (7)"
2.93931;2;12344;7;0;"Bucks Of Oranmore, The (4)"
2.93931;2;12345;7;0;"Bucks Of Oranmore, The (4)"
2.93931;2;12346;7;0;"Bucks Of Oranmore, The (4)"
2.93931;6344;6344;4;0;"Burn Deviot, The (0)"
2.93931;6344;18101;4;0;"Burn Deviot, The (0)"
2.93931;3174;3174;5;0;"Bushindre (4)"
2.93931;7191;21030;7;0;"Busindre (4)"
2.93931;7191;29137;7;0;"Busindre (4)"
2.93931;7925;7925;9;0;"C (3)"
2.93931;1590;15000;0;0;"Cader Idris (7)"
2.93931;1438;1438;9;0;"Caddam Woods (3)"
2.93931;9350;9350;10;0;"Call His Mother (4)"
2.93931;17681;34154;3;0;"Captain Keller's (4)"
2.93931;14730;27188;7;0;"Castleconnell Lasses, The (4)"
2.93931;15779;29681;7;0;"Cawdor Fair (2)"
2.93931;3725;3725;2;0;"Chausey (4)"
2.93931;5664;17669;7;0;"Cherry Blossom, The (3)"
2.93931;11019;11019;7;0;"Cloud Nine (4)"
2.93931;15585;29228;2;0;"Coinnle An Linbh Íosa (7)"
2.93931;15585;29229;7;0;"Coinnle An Linbh Íosa (7)"
2.93931;7685;7685;0;0;"Collis's (4)"
2.93931;15051;28200;9;0;"Colored Aristocracy (4)"
2.93931;3562;3562;7;0;"Come Let Us Dance And Sing (3)"
2.93931;1865;1865;0;0;"Con McGinley's (2)"
2.93931;4913;4913;2;0;"Con McGinley's (4)"
2.93931;12794;21752;11;0;"Connie Galagher's (3)"
2.93931;2541;2541;0;0;"Connor Dunn's (4)"
2.93931;6071;17965;9;0;"Constitution Breakdown (4)"
2.93931;1866;1866;0;0;"Coridinio (0)"
2.93931;1866;15297;0;0;"Coridinio (0)"
2.93931;15237;28342;4;0;"Creggyn (4)"
2.93931;11647;11647;10;0;"Crochallan (7)"
2.93931;3533;16558;0;0;"Crucaharan Cross, The (3)"
2.93931;8090;20138;0;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
2.93931;16582;31521;0;0;"Da Lass Dat Made Da Bed For Me (4)"
2.93931;1361;1361;4;0;"Daly's (4)"
2.93931;7365;7365;7;0;"Dance Ti' Thy Daddy (7)"
2.93931;14520;26754;2;0;"Dancing Rose, The (7)"
2.93931;13514;23872;7;0;"Day After Christmas, The (3)"
2.93931;24;22640;2;0;"Dinkey's (4)"
2.93931;595;26745;0;0;"Dogs Among The Bushes, The (4)"
2.93931;3397;22915;11;0;"Down The Glen (0)"
2.93931;3397;22908;11;0;"Down The Glen (0)"
2.93931;5021;17372;5;0;"Downfall Of Paris, The (0)"
2.93931;27;12407;11;0;"Drowsy Maggie (4)"
2.93931;836;836;0;0;"Dublin Porter (4)"
2.93931;384;384;7;0;"Dublin, The (4)"
2.93931;1980;1980;0;0;"Dunphy's (0)"
2.93931;3797;16740;0;0;"Eleanor Kane's (4)"
2.93931;13269;23152;0;0;"Elley's (7)"
2.93931;16119;30382;7;0;"Errigal Braes (4)"
2.93931;3438;3438;0;0;"Ewe, The (4)"
2.93931;3438;16481;0;0;"Ewe, The (4)"
2.93931;9589;9589;2;0;"Faces In The Street (4)"
2.93931;9478;20023;0;0;"Fairyland, The (7)"
2.93931;16733;31871;2;0;"Farewell To Cape Helles (7)"
2.93931;16733;31876;0;0;"Farewell To Cape Helles (7)"
2.93931;5226;5226;7;0;"Farquhar And Hettie's (7)"
2.93931;4847;4847;0;0;"Feathers In The Stew (0)"
2.93931;4847;17288;0;0;"Feathers In The Stew (0)"
2.93931;15851;29820;11;0;"Festen (7)"
2.93931;8491;8491;11;0;"Finnish, The (3)"
2.93931;2601;2601;0;0;"First House In Connaught, The (4)"
2.93931;2601;15857;0;0;"First House In Connaught, The (4)"
2.93931;11695;21425;4;0;"First Of May, The (3)"
2.93931;5406;21624;0;0;"Fitzmaurice's (3)"
2.93931;10468;10468;7;0;"Fjallnas Hambo, The (7)"
2.93931;195;26231;0;0;"Flogging, The (4)"
2.93931;2629;30230;9;0;"Flora Macdonald (4)"
2.93931;2549;15821;0;0;"Flowers Of Edinburgh, The (4)"
2.93931;1893;1893;11;0;"Foghorn (0)"
2.93931;8315;8315;7;0;"Folky Gibbon, The (4)"
2.93931;1639;1639;4;0;"Four Provinces Fling, The (2)"
2.93931;8852;8852;2;0;"Froggie On The Carport (4)"
2.93931;8046;19271;2;0;"Galway Bay (7)"
2.93931;8046;8046;7;0;"Galway Bay (7)"
2.93931;8046;19273;7;0;"Galway Bay (7)"
2.93931;634;634;0;0;"Galway Rambler, The (4)"
2.93931;634;13662;0;0;"Galway Rambler, The (4)"
2.93931;634;31196;0;0;"Galway Rambler, The (4)"
2.93931;4210;4210;0;0;"Gan Ainm (7)"
2.93931;7314;18836;0;0;"Gan Ainm (4)"
2.93931;8317;19453;7;0;"Gan Ainm (3)"
2.93931;9062;19865;2;0;"Gan Ainm (4)"
2.93931;10201;10201;9;0;"Georgia's Gift (4)"
2.93931;5589;17633;7;0;"Glasgow Wedding (7)"
2.93931;14008;25372;0;0;"Glen Allen (4)"
2.93931;14008;29399;0;0;"Glen Allen (4)"
2.93931;16539;31406;2;0;"Glen Kabul (4)"
2.93931;16539;31420;4;0;"Glen Kabul (4)"
2.93931;15602;29263;0;0;"Glentanefinnane (3)"
2.93931;11918;11918;0;0;"Grandmother's (3)"
2.93931;695;13755;0;0;"Green Fields Of America, The (4)"
2.93931;3977;3977;0;0;"Groves, The (0)"
2.93931;3977;16832;0;0;"Groves, The (0)"
2.93931;3977;21469;0;0;"Groves, The (0)"
2.93931;10870;30135;10;0;"Harvest Ricks (4)"
2.93931;14227;25853;2;0;"Heartlight View (4)"
2.93931;14227;26161;2;0;"Heartlight View (4)"
2.93931;4991;4991;0;0;"Heights Of Alma, The (0)"
2.93931;2731;31967;7;0;"High Hill, The (4)"
2.93931;2915;2915;11;0;"High Road To Glin, The (4)"
2.93931;4674;4674;6;0;"Hommage à Elmer Briand (7)"
2.93931;7240;7240;0;0;"Humours Of Andytown, The (4)"
2.93931;141;25665;0;0;"Humours Of Tulla, The (4)"
2.93931;15271;28443;2;0;"Hurricane Bob (4)"
2.93931;8757;8757;11;0;"I'll Kiss The Bonnie Lass, Oh! (4)"
2.93931;3615;21468;0;0;"I'm Waiting For You (4)"
2.93931;7135;18693;4;0;"Ian Morrison's (4)"
2.93931;11193;11193;0;0;"Ice On The Water (7)"
2.93931;5016;5016;2;0;"Inverness Gathering, The (2)"
2.93931;1688;15115;2;0;"Islay Rant (4)"
2.93931;15320;33710;11;0;"J.O. Forbes, Esq. Of Corse (2)"
2.93931;9104;9104;7;0;"Jack's Maggot (2)"
2.93931;3305;16369;0;0;"Jackie Donnan's (7)"
2.93931;3305;16371;0;0;"Jackie Donnan's (7)"
2.93931;3305;16370;7;0;"Jackie Donnan's (7)"
2.93931;12936;22170;4;0;"Java Isle (4)"
2.93931;255;29443;0;0;"Jean's (4)"
2.93931;1920;15348;4;0;"Jimmy Duffy's (2)"
2.93931;6317;6317;0;0;"Joe Cunneen's (0)"
2.93931;7125;7125;0;0;"John Doherty's (7)"
2.93931;934;24465;4;0;"John McKenna's (3)"
2.93931;9287;9287;7;0;"John Thomas's Hornpipe (7)"
2.93931;2298;29003;0;0;"Johnny Cronin's (4)"
2.93931;3594;21944;7;0;"Johnny Spillane's Favourite (3)"
2.93931;9611;9611;9;0;"Johnstone's Fancy (0)"
2.93931;2778;12101;0;0;"Josephine Keegan's (4)"
2.93931;2778;16007;0;0;"Josephine Keegan's (4)"
2.93931;11437;11437;7;0;"Jules Verret's (4)"
2.93931;10395;10395;7;0;"Just Another Fling (2)"
2.93931;3667;3667;0;0;"Keys To The Door, The (7)"
2.93931;3286;16344;0;0;"Kilcar, The (7)"
2.93931;3286;21211;0;0;"Kilcar, The (7)"
2.93931;1723;21687;7;0;"Killavil, The (4)"
2.93931;1114;14373;2;0;"King George IV (2)"
2.93931;9273;9273;0;0;"Kinnard, The (3)"
2.93931;676;13723;0;1;"Kiss The Maid Behind The Barrel (4)"
2.93931;676;13724;0;1;"Kiss The Maid Behind The Barrel (4)"
2.93931;676;25639;0;1;"Kiss The Maid Behind The Barrel (4)"
2.93931;1647;22506;0;0;"Kitty Goes A-Milking (4)"
2.93931;361;28888;7;0;"Kylebrack Rambler, The (4)"
2.93931;3052;26084;7;0;"La Bastringue (4)"
2.93931;9402;9402;5;0;"La Gracieuse (7)"
2.93931;6571;6571;2;0;"Lad From Orkney, The (4)"
2.93931;6869;6869;0;0;"Lady Dillon (4)"
2.93931;6869;25393;5;0;"Lady Dillon (4)"
2.93931;6869;25396;3;0;"Lady Dillon (4)"
2.93931;6869;33595;10;0;"Lady Dillon (4)"
2.93931;170;170;2;0;"Laird Of Drumblair, The (2)"
2.93931;170;12810;2;0;"Laird Of Drumblair, The (2)"
2.93931;2293;32670;0;0;"Larry Get Out Of The Bin (4)"
2.93931;7274;28359;10;0;"Lass O' Corrie Mill, The (2)"
2.93931;14440;26530;2;0;"Le Petit Accordeon (7)"
2.93931;10085;20210;4;0;"Leaning Tower (7)"
2.93931;4743;4743;0;0;"Letterkenny Blacksmith, The (4)"
2.93931;6343;18096;2;0;"Lighthouse Keeper's (7)"
2.93931;1619;26102;0;0;"Limestone Rock, The (4)"
2.93931;4666;4666;9;0;"Little Tail, The (7)"
2.93931;6455;6455;7;0;"Loch Rannoch (7)"
2.93931;6455;32832;7;0;"Loch Rannoch (7)"
2.93931;3450;3450;0;0;"Lochailort Fiddlers (4)"
2.93931;640;20763;9;0;"Loftus Jones (4)"
2.93931;1277;14590;0;0;"Lord Ramsey (4)"
2.93931;15880;29867;4;0;"Lost Time (4)"
2.93931;7423;18914;4;0;"Lovely Nancy (7)"
2.93931;13008;22349;1;0;"Lucania (3)"
2.93931;8288;19441;0;0;"Lurgy, The (0)"
2.93931;16893;32178;7;0;"Lyke Wake Dirge, The (7)"
2.93931;2221;29439;7;0;"MacArthur Road (4)"
2.93931;8802;19711;2;0;"MacDonald's (4)"
2.93931;15990;30113;2;0;"MacKay From Skye (4)"
2.93931;12350;20590;7;0;"Mademoiselle Kennedy (4)"
2.93931;12350;21043;7;0;"Mademoiselle Kennedy (4)"
2.93931;11684;11684;0;0;"Maid Of Ballingarry, The (7)"
2.93931;4568;4568;9;0;"Maienkranz (3)"
2.93931;5785;5785;0;0;"Maisie Herlihy's (4)"
2.93931;3883;3883;7;0;"Major Graham (2)"
2.93931;1290;33111;0;0;"Mama's Pet (4)"
2.93931;11615;11615;9;0;"Marches Des Dames Au Chateau (3)"
2.93931;13340;23353;0;0;"Marguerita, The (7)"
2.93931;13338;23348;4;0;"Marten Haggs (7)"
2.93931;5951;17847;0;0;"Mary O'Neill's Fancy (4)"
2.93931;3371;26970;4;0;"McCusker Brothers', The (2)"
2.93931;6242;18055;0;0;"McEvoy's (4)"
2.93931;15355;28645;0;0;"Melting (7)"
2.93931;9974;9974;8;0;"Memories Of Highgate (0)"
2.93931;9974;21334;7;0;"Memories Of Highgate (0)"
2.93931;10432;20368;9;0;"Men Of The West, The (7)"
2.93931;1230;1230;0;0;"Merry Harriers, The (4)"
2.93931;1230;22353;0;0;"Merry Harriers, The (4)"
2.93931;623;23462;7;0;"Merry Sisters Of Fate, The (4)"
2.93931;11220;11220;2;0;"Midnight Oil, The (0)"
2.93931;15346;28617;0;0;"Mighty Pickle, The (4)"
2.93931;5779;17719;0;0;"Mills Are Grinding, The (4)"
2.93931;8116;21757;11;0;"Minnie Foster's (0)"
2.93931;8116;21758;2;0;"Minnie Foster's (0)"
2.93931;8116;21759;11;0;"Minnie Foster's (0)"
2.93931;14829;27386;11;0;"Miss Kelly's (4)"
2.93931;11063;11063;7;0;"Miss Ramsey's Highland (2)"
2.93931;744;29989;0;0;"Miss Thornton's (4)"
2.93931;11488;11488;4;0;"Miss You (7)"
2.93931;9596;9596;7;0;"Mourne Shore, The (7)"
2.93931;14162;25705;4;0;"Mrs Savage's Whim (7)"
2.93931;6703;18343;0;0;"Mucky Bogs Of Crawcwellt, The (0)"
2.93931;66;12516;11;0;"Mulqueen's (4)"
2.93931;1126;1126;0;0;"Munster Cloak, The (7)"
2.93931;1126;32315;0;0;"Munster Cloak, The (7)"
2.93931;12635;21256;7;0;"Murphy's Nails (3)"
2.93931;2537;2537;2;0;"Neal Slessor Thompson (0)"
2.93931;6508;23081;0;0;"Ned Of The Hill (7)"
2.93931;7921;7921;2;0;"Newlyweds, The (7)"
2.93931;10622;10622;9;0;"Nico's Mermaid (7)"
2.93931;10622;20443;4;0;"Nico's Mermaid (7)"
2.93931;156;23193;0;0;"Now She's Purring (4)"
2.93931;1737;15170;4;0;"Off In The Morning (4)"
2.93931;7018;18602;4;0;"Oh Dear Mother My Toes Are Sore (2)"
2.93931;976;21214;0;0;"Old Maids Of Galway, The (4)"
2.93931;1596;31064;0;0;"Old Pigeon On The Gate, The (4)"
2.93931;8629;19578;4;0;"Once I Caught A Fish Alive (3)"
2.93931;8629;19579;4;0;"Once I Caught A Fish Alive (3)"
2.93931;3221;23255;0;0;"Paddy Kelly's (4)"
2.93931;3221;3221;0;0;"Paddy Kelly's (4)"
2.93931;3221;23257;0;0;"Paddy Kelly's (4)"
2.93931;8261;23260;2;0;"Paddy Kelly's (4)"
2.93931;3047;16195;0;0;"Paddy Shannon's (4)"
2.93931;15198;28228;7;0;"Painter's Polka (2)"
2.93931;12571;21110;0;0;"Pat Harvey's (7)"
2.93931;1343;1343;0;0;"Peeler's Jacket, The (4)"
2.93931;16781;31964;7;0;"Peggy's Pub (0)"
2.93931;5646;5646;5;0;"Peter O'Leary's (4)"
2.93931;10182;10182;4;0;"Pibddawns Y Blodau (0)"
2.93931;6183;6183;5;0;"Pointe Au Pic (4)"
2.93931;13360;23425;2;0;"Port Mháirtín Shéamus (4)"
2.93931;419;13275;4;0;"President Garfield's (0)"
2.93931;3564;24001;4;0;"Pretty Maggie Morrissey (0)"
2.93931;5456;5456;7;0;"Pride Of Moyvane, The (4)"
2.93931;7228;28640;10;0;"Rainy Day, The (4)"
2.93931;86;22967;0;0;"Rakish Paddy (4)"
2.93931;1449;2262;0;0;"Rattigan's (4)"
2.93931;1449;14839;0;0;"Rattigan's (4)"
2.93931;1449;25710;0;0;"Rattigan's (4)"
2.93931;3556;3556;6;0;"Reel D'Issodun (4)"
2.93931;17582;33822;11;0;"Reel Ste-Louise (4)"
2.93931;3699;3699;11;0;"Reinlender Etter Tobias Øyslebø (3)"
2.93931;11117;11117;2;0;"Retour Des Hirondelles (7)"
2.93931;10373;20324;3;0;"Road North, The (7)"
2.93931;9609;9609;9;0;"Rolling In The Muck (4)"
2.93931;5301;28788;0;0;"Rooskey, The (3)"
2.93931;8862;8862;2;0;"Rosemary Brown (7)"
2.93931;1208;20969;4;0;"Rusty Gulley, The (7)"
2.93931;1208;20970;0;0;"Rusty Gulley, The (7)"
2.93931;2872;16081;3;0;"Ryan's Rant (4)"
2.93931;11080;11080;0;0;"Sail Away Ladies (4)"
2.93931;3241;3241;11;0;"Sailor's, The (0)"
2.93931;2017;15425;2;0;"Sand In The Whistle, The (4)"
2.93931;8125;8125;2;0;"Saratoga, The (0)"
2.93931;1764;33620;0;0;"Scartaglen, The (3)"
2.93931;5288;5288;2;0;"Seamus McManus (7)"
2.93931;615;13631;0;0;"Shaskeen, The (4)"
2.93931;240;240;11;0;"Silver Spire, The (4)"
2.93931;240;24010;11;0;"Silver Spire, The (4)"
2.93931;8443;8443;0;0;"Silver Star, The (0)"
2.93931;2440;2440;7;0;"Sinking Pint, The (4)"
2.93931;8137;8137;7;0;"Sloe, The (3)"
2.93931;8137;31607;7;0;"Sloe, The (3)"
2.93931;4001;10197;0;0;"Sollus Lillis (4)"
2.93931;4001;16841;0;0;"Sollus Lillis (4)"
2.93931;1191;1191;2;0;"Speed The Plough (4)"
2.93931;737;737;7;0;"Spike Island Lasses, The (4)"
2.93931;737;32259;7;0;"Spike Island Lasses, The (4)"
2.93931;8691;19624;9;0;"Spot, The (0)"
2.93931;12670;21371;0;0;"Stenselepolskan (7)"
2.93931;7067;7067;7;0;"Stone Frigate, The (4)"
2.93931;9152;19928;7;0;"Suaimhneas Intinne (2)"
2.93931;9152;19929;7;0;"Suaimhneas Intinne (2)"
2.93931;11053;11053;7;0;"Sullivan's John (7)"
2.93931;908;908;11;0;"Sunset, The (4)"
2.93931;10308;28853;4;0;"Sussex Waltz, The (7)"
2.93931;12272;12272;0;0;"Swedish Masquerade (2)"
2.93931;1025;14250;7;0;"Sweeney's Wheel (4)"
2.93931;5939;17836;7;0;"Sweeper's Tune, The (7)"
2.93931;236;236;0;0;"Swinging On The Gate (4)"
