17.26938;2626;15887;0;0;"Temple Hill (4)"
17.26938;11204;11204;0;0;"Tir Na MBan (4)"
17.26938;5308;5308;0;0;"Torn Curtain, The (4)"
17.26938;8895;8895;7;0;"Toureendarby (3)"
17.26938;8895;30504;7;0;"Toureendarby (3)"
17.26938;8895;30720;7;0;"Toureendarby (3)"
17.26938;1113;14368;7;0;"Tralee Gaol (3)"
17.26938;1113;29285;7;0;"Tralee Gaol (3)"
17.26938;6000;6000;0;0;"Tune The Flute (4)"
17.26938;6302;6302;0;0;"Two Birds In The Bush, The (4)"
17.26938;812;20721;7;0;"Virginia, The (4)"
17.26938;812;25212;7;0;"Virginia, The (4)"
17.26938;7038;18631;0;0;"Walking In The Parlor (4)"
17.26938;8231;31323;0;0;"Willie Clancy's (4)"
17.26938;6562;6562;7;0;"Your Welcome Home (4)"
17.66457;53;22653;7;1;"O'Keeffe's (5)"
17.66457;11.74318;63
