8.34617;6627;6627;5;0;"Clog À Ti-Jules (2)"
8.34617;11804;11804;5;0;"Colito Fortusa (7)"
8.34617;102;22303;3;0;"Colonel McBain (4)"
8.34617;2000;21405;7;0;"Concert, The (0)"
8.34617;208;12875;0;0;"Congress, The (4)"
8.34617;1366;14718;0;0;"Crib Of Perches, The (4)"
8.34617;1366;28855;0;0;"Crib Of Perches, The (4)"
8.34617;3533;16561;2;0;"Crucaharan Cross, The (3)"
8.34617;16320;30896;0;0;"David Of The White Rock (7)"
8.34617;14176;25740;0;0;"Davidson The Luthier (7)"
8.34617;7094;18658;0;0;"Dhow, The (0)"
8.34617;7094;18662;0;0;"Dhow, The (0)"
8.34617;7094;18663;10;0;"Dhow, The (0)"
8.34617;956;956;7;0;"Kinsella's (4)"
8.34617;553;32089;3;0;"Drunken Sailor's, The (0)"
8.34617;11376;11376;10;0;"Ed Reavy's (4)"
8.34617;7867;7867;3;0;"Empty Lighter, The (4)"
8.34617;1985;15406;3;0;"Factory Smoke, The (0)"
8.34617;1985;15407;3;0;"Factory Smoke, The (0)"
8.34617;17464;33521;5;0;"Farewell To Galway (4)"
8.34617;33;28659;8;0;"Farewell To Erin (4)"
8.34617;17464;33523;5;0;"Farewell To Galway (4)"
8.34617;219;29602;0;0;"Fermoy Lasses, The (4)"
8.34617;16799;32002;2;0;"Fiddler, The (4)"
8.34617;8426;8426;7;0;"Flight Of The Bumblebee, The (4)"
8.34617;2629;30230;0;0;"Flora Macdonald (4)"
8.34617;13934;25130;5;0;"Florina's (4)"
8.34617;7646;19053;7;0;"Flowers At Springtime (0)"
8.34617;9073;9073;0;0;"Forth Brig, The (0)"
8.34617;974;14173;0;0;"Golden Eagle, The (0)"
8.34617;32;12425;0;0;"Friendly Visit, The (0)"
8.34617;17476;33545;7;0;"Glass Case Of Emotion, The (4)"
8.34617;581;29611;5;0;"Graf Spee, The (4)"
8.34617;1722;15148;1;0;"Green Gates, The (4)"
8.34617;9926;9926;3;0;"Grey Mare's Tail, The (4)"
8.34617;8477;19527;0;0;"Hawick Playground (0)"
8.34617;9936;9936;0;0;"Hogan's Pass (0)"
8.34617;4592;4592;0;0;"Hoppy, The (0)"
8.34617;8796;8796;0;0;"Horologist's, The (4)"
8.34617;2078;2078;0;0;"Horse In The Houseboat, The (4)"
8.34617;2748;15980;7;0;"Humours Of Ballyconnell, The (0)"
8.34617;141;25665;0;0;"Humours Of Tulla, The (4)"
8.34617;16835;32076;5;0;"Hyvarinen Polkka (3)"
8.34617;9711;20091;2;0;"I Think It's Thursday (4)"
8.34617;11200;11200;7;0;"Imhewin (7)"
8.34617;619;13636;3;0;"In Memory Of Coleman (4)"
8.34617;10810;20503;2;0;"Jackson's Mare (4)"
8.34617;4883;17309;0;0;"Jenny Lind (3)"
8.34617;4883;17313;0;0;"Jenny Lind (3)"
8.34617;4883;17312;0;0;"Jenny Lind (3)"
8.34617;4883;28503;0;0;"Jenny Lind (3)"
8.34617;5350;5350;3;0;"Joe Scurfield's Favourite (0)"
8.34617;12157;12157;5;0;"Joey Beaton's (4)"
8.34617;5713;5713;10;0;"Johnny's Wedding (4)"
8.34617;5713;17690;3;0;"Johnny's Wedding (4)"
8.34617;5713;17692;0;0;"Johnny's Wedding (4)"
8.34617;5713;25256;0;0;"Johnny's Wedding (4)"
8.34617;566;13543;7;0;"Jolly Beggerman, The (4)"
8.34617;589;13588;10;0;"Julia Delaney's (4)"
8.34617;9167;9167;7;0;"Jumping, The (3)"
8.34617;9167;19936;7;0;"Jumping, The (3)"
8.34617;3310;3310;0;0;"Kandahar (4)"
8.34617;17015;32490;5;0;"Kate Kelly's Fancy (4)"
8.34617;17015;32491;5;0;"Kate Kelly's Fancy (4)"
8.34617;17015;32505;5;0;"Kate Kelly's Fancy (4)"
8.34617;16517;31354;10;0;"Kesköine (3)"
8.34617;15447;28928;0;0;"King William's March (4)"
8.34617;9156;9156;10;0;"Kulsko Horo (3)"
8.34617;14494;26689;7;0;"L'Antre (7)"
8.34617;13748;24526;5;0;"La Démêlée (4)"
8.34617;7714;7714;5;0;"La Valsounette (7)"
8.34617;7714;19084;5;0;"La Valsounette (7)"
8.34617;7714;19085;5;0;"La Valsounette (7)"
8.34617;8152;19348;5;0;"Lakes Of Kincora, The (0)"
8.34617;8297;8297;10;0;"Långdans Från Sollerön (7)"
8.34617;688;688;10;0;"Laura And Ethena (4)"
8.34617;883;14065;0;0;"Laurel Tree, The (4)"
8.34617;3710;3710;0;0;"Le Reel De L'aveugle (4)"
8.34617;3301;3301;0;0;"Lift Your Glass To The Landlady (4)"
8.34617;4131;16904;5;0;"Little Katie Kearney (4)"
8.34617;16867;32133;3;0;"Logger's Breakdown (4)"
8.34617;6884;18456;10;0;"Lougheil March, The (2)"
8.34617;13008;22349;1;0;"Lucania (3)"
8.34617;11784;11784;3;0;"Lusignac (7)"
8.34617;13416;23617;0;0;"MacKinnon's Other Rant (4)"
8.34617;14034;25438;5;0;"Maria's Prayer (2)"
8.34617;281;31803;0;0;"Master Crowley's (4)"
8.34617;15387;28764;7;0;"Masurkka Ullan (7)"
8.34617;15387;28761;7;0;"Masurkka Ullan (7)"
8.34617;11828;11828;10;0;"Mazurka Des Crayons (7)"
8.34617;9830;9830;3;0;"Merrymaking, The (4)"
8.34617;3343;16407;0;0;"Mick Hoy's Recipe For Boiled Cabbage (7)"
8.34617;9046;24341;7;0;"Mild Mabel Kelly (7)"
8.34617;9046;9046;5;0;"Mild Mabel Kelly (7)"
8.34617;9046;24423;7;0;"Mild Mabel Kelly (7)"
8.34617;8116;8116;10;0;"Minnie Foster's (0)"
8.34617;5357;5357;3;0;"Miss Hutton's (2)"
8.34617;3718;32893;5;0;"Miss Shepherd (4)"
8.34617;2264;2264;7;0;"Miss Thompson's (0)"
8.34617;10637;20453;1;0;"Munster Heart (7)"
8.34617;684;684;3;0;"Newcastle, The (0)"
8.34617;5353;17549;0;0;"Over The Waterfall (4)"
8.34617;4495;17103;7;0;"Oyster Wife's Rant, The (4)"
8.34617;8634;8634;10;0;"Paddy Fahey's (4)"
8.34617;1684;15112;0;0;"Paddy Mills' Fancy (4)"
8.34617;11470;24157;7;0;"Passport Panic (4)"
8.34617;17197;32957;10;0;"Pat Lyons' (4)"
8.34617;336;26433;1;0;"Piper's Despair, The (4)"
8.34617;17208;32983;8;0;"Polska Från Vallsta (7)"
8.34617;12392;20660;0;0;"Prayer (4)"
8.34617;2208;2208;3;0;"Presbyterian, The (7)"
8.34617;10634;10634;10;0;"Purple Sunrise, The (0)"
8.34617;10634;20448;10;0;"Purple Sunrise, The (0)"
8.34617;12681;21400;10;0;"Rachel's (4)"
8.34617;2846;2846;10;0;"Rainbow (7)"
8.34617;4207;4207;0;0;"Rayleen's (4)"
8.34617;3205;3205;10;0;"Return To Miltown, The (4)"
8.34617;5049;17385;5;0;"Richard Deasy's March (2)"
8.34617;5049;17386;0;0;"Richard Deasy's March (2)"
8.34617;5049;17387;0;0;"Richard Deasy's March (2)"
8.34617;3048;3048;0;0;"Rival, The (0)"
8.34617;1129;14392;0;0;"Rose Of Aranmore, The (7)"
8.34617;4150;16914;0;0;"Roslyn Castle (4)"
8.34617;7276;18803;0;0;"Sadegurer Khosid (2)"
8.34617;2017;2017;5;0;"Sand In The Whistle, The (4)"
8.34617;13936;25132;0;0;"Sea Stallion, The (3)"
8.34617;7906;19187;7;0;"Shipley, The (0)"
8.34617;16838;32079;3;0;"Shottish Av Aker Erland Jonsson (4)"
8.34617;11374;11374;0;0;"Sim's Dim (0)"
8.34617;7727;7727;0;0;"Sine Metu (4)"
8.34617;13316;23296;7;0;"Snowflake Breakdown (4)"
8.34617;4921;4921;5;0;"Sylvain Barou's (3)"
8.34617;248;21721;5;0;"Tam Lin (4)"
8.34617;248;21722;5;0;"Tam Lin (4)"
8.34617;2904;2904;10;0;"Tanteeka (4)"
8.34617;11016;11016;5;0;"Ted's Polska (7)"
8.34617;15224;28313;10;0;"Three Men Of Brittany, The (4)"
8.34617;349;349;0;0;"Three Steps Forward (Two Steps Back) (4)"
8.34617;11260;11260;7;0;"Tivoli Capers (4)"
8.34617;140;140;3;0;"Tommy's Tarbukas (4)"
8.34617;140;12762;5;0;"Tommy's Tarbukas (4)"
8.34617;140;25260;5;0;"Tommy's Tarbukas (4)"
8.34617;2233;15605;7;0;"Tomorrow Morning (0)"
8.34617;8425;8425;3;0;"Tribute To Paddy Fahey (4)"
8.34617;831;22359;7;0;"Trip To Nenagh, The (4)"
8.34617;7964;25056;10;0;"Trollpolska (7)"
8.34617;17291;33133;10;0;"Tuar Na Fola, The (4)"
8.34617;7403;7403;0;0;"Waltz For Mirjam (7)"
8.34617;6220;6220;3;0;"Where D'ye Come Frae? (4)"
8.34617;16991;32435;2;0;"Will's (4)"
8.34617;7775;7775;5;0;"Wishing Well, The (7)"
8.34617;7775;19119;5;0;"Wishing Well, The (7)"
8.34617;10279;20276;7;0;"Y Cambro-Brython (3)"
8.98818;10038;20170;0;0;"40 Year (7)"
8.98818;10876;20518;0;0;"A Birthday (3)"
8.98818;10876;20519;0;0;"A Birthday (3)"
8.98818;6735;6735;5;0;"A North Country Maid (3)"
8.98818;16465;31210;0;0;"A St Kilda Melody (3)"
8.98818;979;979;0;0;"Abbeyfeale, The (4)"
8.98818;10911;10911;10;0;"Abdelazer Rondeau, The (7)"
8.98818;1294;14603;0;0;"Across The Fence (0)"
8.98818;3532;3532;0;0;"Aggie White's (0)"
8.98818;16943;32302;3;0;"Al Nadda (4)"
8.98818;6788;26196;0;0;"All Those Endearing Young Charms (7)"
8.98818;2755;15986;7;0;"Alston Flower Show (0)"
8.98818;7764;19111;5;0;"An Dro Marc D' Ailleurs (2)"
8.98818;5182;5182;7;0;"An Feochan (3)"
8.98818;16197;30600;5;0;"An Léiriú Spáinneach (4)"
8.98818;8525;19550;10;0;"An Sean Veist 's An Carbhat (0)"
8.98818;1668;23427;0;0;"An Suisin Ban (4)"
8.98818;9090;9090;7;0;"An Try Marghak (7)"
8.98818;9593;9593;3;0;"Anne Lacey's (4)"
8.98818;3385;3385;2;0;"Apple Tree, The (4)"
8.98818;6825;6825;7;0;"Ar An Imeall (4)"
8.98818;16089;30323;7;0;"Arctic, The (4)"
8.98818;12820;21868;7;0;"Ardvasar Blacksmith, The (4)"
8.98818;7528;19001;0;0;"As I Went Out Upon The Ice (3)"
8.98818;3070;3070;5;0;"Asturian Air (0)"
8.98818;3070;23626;7;0;"Asturian Air (0)"
8.98818;9429;9429;0;0;"Attwood, The (0)"
8.98818;13045;22431;10;0;"Autumn Folia (7)"
8.98818;3631;16630;0;0;"Babes In The Wood (3)"
8.98818;15088;27973;0;0;"Bacon Allocation, The (4)"
8.98818;16520;31362;0;0;"Bäcken (7)"
8.98818;15735;29571;3;0;"Backman's Låt (7)"
8.98818;579;32803;0;0;"Bag Of Spuds, The (4)"
8.98818;8989;8989;0;0;"Bagpipe March (2)"
8.98818;8989;19817;0;0;"Bagpipe March (2)"
8.98818;8989;19818;7;0;"Bagpipe March (2)"
8.98818;10840;10840;3;0;"Baily View (0)"
8.98818;10840;25609;0;0;"Baily View (0)"
8.98818;1909;1909;5;0;"Baker's Dozen (2)"
8.98818;13387;23549;5;0;"Balance The Straw (4)"
8.98818;13839;31741;0;0;"Balkan Hills, The (2)"
8.98818;298;13050;0;0;"Ballydesmond, The (3)"
8.98818;298;13052;7;0;"Ballydesmond, The (3)"
8.98818;14325;26194;7;0;"Banbury Bill (3)"
8.98818;371;371;10;0;"Bang Your Frog On The Sofa (4)"
8.98818;7271;18797;0;0;"Banks Of The Devon (7)"
8.98818;8;8;0;0;"Banshee, The (4)"
8.98818;8;28308;0;0;"Banshee, The (4)"
8.98818;8;26709;0;0;"Banshee, The (4)"
8.98818;8;33845;0;0;"Banshee, The (4)"
8.98818;1061;34162;0;0;"Bantry Bay (0)"
8.98818;6830;6830;0;0;"Barber's Pole, The (0)"
8.98818;13829;24822;0;0;"Barbra Streisand's Trip To Saginaw (4)"
8.98818;609;8151;2;0;"Barnes Mor, The (4)"
8.98818;4362;4362;0;0;"Barry's Trip To Paris (4)"
8.98818;10748;10748;5;0;"Battle Of Mulroy (4)"
8.98818;11757;11757;10;0;"Beanfield (3)"
8.98818;4195;21019;5;0;"Bear Dance, The (3)"
8.98818;4195;21690;5;0;"Bear Dance, The (3)"
8.98818;4195;21699;5;0;"Bear Dance, The (3)"
8.98818;4195;25641;0;0;"Bear Dance, The (3)"
8.98818;14093;25563;7;0;"Becca's (4)"
8.98818;10277;10277;7;0;"Belfast Traveller, The (4)"
8.98818;4;4;0;0;"Belfast, The (0)"
8.98818;622;13641;0;0;"Belharbour, The (4)"
8.98818;622;25744;0;0;"Belharbour, The (4)"
8.98818;16070;30274;7;0;"Beoga (4)"
8.98818;13535;23942;0;0;"Bicycle Ride (4)"
8.98818;1818;1818;7;0;"Biddy Martin's (3)"
8.98818;1818;28692;1;0;"Biddy Martin's (3)"
8.98818;1818;28693;0;0;"Biddy Martin's (3)"
8.98818;1818;34036;5;0;"Biddy Martin's (3)"
8.98818;5640;5640;10;0;"Big Mon (4)"
8.98818;4682;4682;0;0;"Bigg Market Lasses (4)"
8.98818;6474;18178;5;0;"Bill Black's (0)"
8.98818;6474;18179;5;0;"Bill Black's (0)"
8.98818;9302;9302;2;0;"Bill Galvin's (4)"
8.98818;11306;21376;5;0;"Bird's, The (0)"
8.98818;7409;7409;2;0;"Birds In The Tree, The (0)"
8.98818;16462;31202;3;0;"Björkö Polska (7)"
8.98818;4101;31201;0;0;"Blackbird, The (0)"
8.98818;14120;25612;8;0;"Blacksmith, The (4)"
8.98818;14120;28374;8;0;"Blacksmith, The (4)"
8.98818;12756;24649;5;0;"Blackwater, The (3)"
8.98818;15660;29383;3;0;"Blessings Of Silver, The (4)"
8.98818;274;30891;0;0;"Blockers, The (4)"
8.98818;1119;31846;0;0;"Bloom Of Youth, The (4)"
8.98818;5535;24589;0;0;"Blue Ribbon, The (3)"
8.98818;3663;3663;5;0;"Bobbin' John (7)"
8.98818;3784;3784;5;0;"Bondpolska (7)"
8.98818;15893;32794;10;0;"Bonnie Charlie (0)"
8.98818;7413;18901;0;0;"Bonnie Galloway (7)"
8.98818;754;32613;0;0;"Bonnie Kate (4)"
8.98818;17038;32546;5;0;"Bouree (4)"
8.98818;9690;9690;0;0;"Bourrée D'Absinthe (3)"
8.98818;9798;9798;0;0;"Bouzouki Player's Nightmare (4)"
8.98818;17485;33563;0;0;"Boxing, The (4)"
8.98818;1348;27366;0;0;"Boys Of Ballinahinch, The (4)"
8.98818;12932;24438;0;0;"Boys Of Ballinlough, The (0)"
8.98818;1436;1436;5;0;"Boys Of Portaferry, The (4)"
8.98818;1939;15364;0;0;"Boys On The Hilltop, The (4)"
8.98818;3084;23904;3;0;"Braes Of Tulliemet, The (2)"
8.98818;5979;22859;0;0;"Braigh Loch Iall (7)"
8.98818;5979;22860;7;0;"Braigh Loch Iall (7)"
8.98818;5979;34272;10;0;"Braigh Loch Iall (7)"
8.98818;5468;5468;7;0;"Breton (7)"
8.98818;9428;9428;5;0;"Breton Gavotte (0)"
8.98818;9428;31407;5;0;"Breton Gavotte (0)"
8.98818;10297;10297;7;0;"Brian Byrne's (4)"
8.98818;6230;18047;0;0;"Bridge Of Bamore, The (4)"
8.98818;16869;32136;7;0;"Brosna, The (4)"
8.98818;2210;4407;7;0;"Brumley Brae (4)"
8.98818;8776;8776;7;0;"Budgen, The (4)"
8.98818;7318;19837;0;0;"Bulgarian, The (3)"
8.98818;1335;14684;5;0;"Bunch Of Green Rushes, The (4)"
8.98818;344;13141;10;0;"Bunch Of Keys, The (4)"
8.98818;4009;16844;7;0;"Burnt Leg, The (4)"
8.98818;10422;23941;0;0;"Bushmills Fancy (0)"
8.98818;6341;22033;5;0;"Buttered Peas (3)"
8.98818;6341;18095;0;0;"Buttered Peas (3)"
8.98818;1590;15000;0;0;"Cader Idris (7)"
8.98818;12329;12329;0;0;"Cahan O'Hara (7)"
8.98818;12329;24382;0;0;"Cahan O'Hara (7)"
8.98818;12329;25585;10;0;"Cahan O'Hara (7)"
8.98818;16108;30369;7;0;"Caitriona's Fancy (4)"
8.98818;8145;8145;0;0;"Cam Ye O'er Frae France (7)"
8.98818;8145;19341;0;0;"Cam Ye O'er Frae France (7)"
8.98818;8145;19342;0;0;"Cam Ye O'er Frae France (7)"
8.98818;7972;7972;0;0;"Cambridge Road (0)"
8.98818;495;495;2;0;"Camel's Hump, The (4)"
8.98818;12934;22162;0;0;"Campbell's Favourite (4)"
8.98818;10174;20239;2;0;"Canongate Twitch, The (4)"
8.98818;1557;23219;0;0;"Captain Campbell (2)"
8.98818;3059;16199;0;0;"Captain Kelly (4)"
8.98818;15333;28576;5;0;"Captain Menzies (4)"
8.98818;13709;24384;5;0;"Captain O'Kane (7)"
8.98818;13709;24385;0;0;"Captain O'Kane (7)"
8.98818;5601;5601;0;0;"Carson's March (2)"
8.98818;6699;6699;10;0;"Cathrine's Church Mice (4)"
8.98818;5486;5486;5;0;"Cats Of Camazen, The (4)"
8.98818;13226;22983;5;0;"Cattle In The Cane (4)"
8.98818;16291;30829;0;0;"Cazadero (4)"
8.98818;4525;17118;5;0;"Ceilier, The (4)"
8.98818;2031;24869;3;0;"Champion, The (0)"
8.98818;4171;16934;0;0;"Charlie Mulvihill's (0)"
8.98818;10486;10486;7;0;"Charms Of Whisky, The (4)"
8.98818;840;14002;0;0;"Chicago, The (4)"
8.98818;4019;16849;2;0;"Chicken, The (4)"
8.98818;9899;20130;0;0;"Cockerel In The Creel, The (4)"
8.98818;9899;20131;0;0;"Cockerel In The Creel, The (4)"
8.98818;10802;10802;8;0;"Cockle Geordie (3)"
8.98818;14823;27359;10;0;"Coleg Y Brifysgol Abertawe (4)"
8.98818;14823;27358;10;0;"Coleg Y Brifysgol Abertawe (4)"
8.98818;102;31416;0;0;"Colonel McBain (4)"
8.98818;311;311;0;0;"Colonel Rodgers' Favourite (4)"
8.98818;14333;26220;0;0;"Comin' Thro' The Rye (4)"
8.98818;4913;4913;2;0;"Con McGinley's (4)"
8.98818;208;34039;0;0;"Congress, The (4)"
8.98818;3817;16751;0;0;"Conlagh's Big Day (4)"
8.98818;9014;9014;0;0;"Connie Flemming's (3)"
8.98818;11793;23703;7;0;"Connie Fleming's (3)"
8.98818;14717;27162;2;0;"Conors (3)"
8.98818;17111;32729;10;0;"Controversial Culloden News Article, The (2)"
8.98818;1815;32397;0;0;"Coolin, The (7)"
8.98818;13198;22829;7;0;"Coradavon Lodge (4)"
8.98818;13198;22832;7;0;"Coradavon Lodge (4)"
8.98818;1866;1866;0;0;"Coridinio (0)"
8.98818;1866;15297;0;0;"Coridinio (0)"
8.98818;479;479;0;0;"Corner House, The (4)"
8.98818;479;13374;0;0;"Corner House, The (4)"
8.98818;479;28423;0;0;"Corner House, The (4)"
8.98818;943;24209;10;0;"Corney Is Coming (4)"
8.98818;9858;21106;7;0;"Cota Mor Ealasaid (4)"
8.98818;3903;3903;10;0;"Costumi Siciliane (4)"
8.98818;9858;9858;7;0;"Cota Mor Ealasaid (4)"
8.98818;9858;22156;7;0;"Cota Mor Ealasaid (4)"
8.98818;11459;11459;7;0;"Couch Adventures (3)"
8.98818;6872;6872;7;0;"Counting The Coppers (4)"
8.98818;8501;8501;5;0;"County Leix (4)"
8.98818;13078;22517;7;0;"Cradling Arms Of Croaghan, The (7)"
8.98818;14166;25715;0;0;"Crail Harbour (4)"
8.98818;10179;20242;0;0;"Cranford's Five Day Wedding (4)"
8.98818;1366;1366;0;0;"Crib Of Perches, The (4)"
8.98818;433;13296;0;0;"Crock Of Gold, The (4)"
8.98818;478;478;0;0;"Cronin's (0)"
8.98818;478;13373;0;0;"Cronin's (0)"
8.98818;478;25360;7;0;"Cronin's (0)"
8.98818;478;29744;0;0;"Cronin's (0)"
8.98818;227;12913;0;0;"Crooked Road To Dublin, The (4)"
8.98818;15678;29423;3;0;"Cross Of Savannagh, The (7)"
8.98818;1170;1170;0;0;"Crosses Of Annagh, The (4)"
8.98818;1170;14437;0;0;"Crosses Of Annagh, The (4)"
8.98818;3533;16560;2;0;"Crucaharan Cross, The (3)"
8.98818;13201;22855;0;0;"Crystal Schottische (2)"
8.98818;8974;8974;0;0;"Cuckoo In The Tree, The (4)"
8.98818;8974;19807;0;0;"Cuckoo In The Tree, The (4)"
8.98818;11295;21817;0;0;"Cuckoo's Nest, The (2)"
8.98818;14353;26298;10;0;"Cuckoo's Nest, The (4)"
8.98818;20;23483;0;0;"Cup Of Tea, The (4)"
8.98818;20;23854;0;0;"Cup Of Tea, The (4)"
8.98818;20;32964;0;0;"Cup Of Tea, The (4)"
8.98818;20;32966;0;0;"Cup Of Tea, The (4)"
8.98818;20;33643;0;0;"Cup Of Tea, The (4)"
8.98818;20;34325;0;0;"Cup Of Tea, The (4)"
8.98818;1760;28243;5;0;"Curragh Races, The (4)"
8.98818;1760;32637;5;0;"Curragh Races, The (4)"
8.98818;9655;9655;7;0;"Cuttie's Wedding (2)"
8.98818;7588;7588;5;0;"Czar Of Munster, The (4)"
8.98818;17389;33361;5;0;"Dad's (3)"
8.98818;1361;1361;0;0;"Daly's (4)"
8.98818;13585;24074;0;0;"Dan From Liverpool (4)"
8.98818;13883;24938;0;0;"Dan McCarthy's Fancy (2)"
8.98818;8084;8084;7;0;"Dance! Dance! (4)"
8.98818;1088;1088;0;0;"Dancing The Baby (2)"
8.98818;1088;32255;0;0;"Dancing The Baby (2)"
8.98818;15162;28114;2;0;"Daniel Pearl Dedication Tune (7)"
8.98818;15522;29092;0;0;"Danny McNiff's (3)"
8.98818;7208;7208;0;0;"Danny Meehan's (0)"
8.98818;4724;25629;0;0;"Darby's Farewell To London (4)"
8.98818;15206;28268;5;0;"Dark As A Dungeon (7)"
8.98818;3542;16568;7;0;"Dermot McLoughlin's (2)"
8.98818;2881;16083;5;0;"Devanny's Goat (4)"
8.98818;2881;30343;7;0;"Devanny's Goat (4)"
8.98818;1746;15180;7;0;"Devil In The Kitchen, The (2)"
8.98818;1746;21479;0;0;"Devil In The Kitchen, The (2)"
8.98818;14188;25768;10;0;"Devilll For My Hurt, The (4)"
8.98818;13206;31958;0;0;"Diamond (7)"
8.98818;3124;3124;10;0;"Dick Cheney's Trip To The Unspecified Location (4)"
8.98818;3124;16240;10;0;"Dick Cheney's Trip To The Unspecified Location (4)"
8.98818;126;126;10;0;"Dick Harmon's (4)"
8.98818;126;12730;0;0;"Dick Harmon's (4)"
8.98818;126;12732;0;0;"Dick Harmon's (4)"
8.98818;14017;25401;0;0;"Dinny Delaney's (4)"
8.98818;15418;28838;5;0;"Dirge Of Mull (4)"
8.98818;5344;5344;0;0;"Distant Bells (4)"
8.98818;9720;9720;5;0;"Dixie, The (4)"
8.98818;11056;11056;3;0;"Djarven (7)"
8.98818;11056;20563;3;0;"Djarven (7)"
8.98818;1621;29736;0;0;"Donegal, The (4)"
8.98818;12381;20635;5;0;"Dooley's Delight (4)"
8.98818;13892;24989;7;0;"Donnel's Fury (4)"
8.98818;12381;20644;5;0;"Dooley's Delight (4)"
8.98818;14531;26767;0;0;"Donnie, Gelase And Andre's Doryman (0)"
8.98818;12886;22044;0;0;"Down By The Green Bushes (7)"
8.98818;514;3871;0;0;"Down The Broom (4)"
8.98818;514;13995;0;0;"Down The Broom (4)"
8.98818;514;27216;0;0;"Down The Broom (4)"
8.98818;3397;3397;7;0;"Down The Glen (0)"
8.98818;3397;16452;7;0;"Down The Glen (0)"
8.98818;12250;12250;0;0;"Downfall Of The Gin (7)"
8.98818;13159;22703;0;0;"Dr. Carroll (0)"
