0.34004;9491;9491;7;0;"Kaleb Watt Of The Broch (4)"
0.34004;2636;2636;0;0;"La Sansonette (4)"
0.34004;2447;2447;5;0;"Landslide Village (0)"
0.34004;9876;9876;10;0;"Larmor Plage (4)"
0.34004;4782;24930;7;0;"Lizzy In The Lowground (4)"
0.34004;9902;9902;0;0;"Lovers Of Light (4)"
0.34004;1552;27214;9;0;"Lucy Campbell (4)"
0.34004;1552;28377;9;0;"Lucy Campbell (4)"
0.34004;1552;34112;9;0;"Lucy Campbell (4)"
0.34004;74;24515;9;0;"Mason's Apron, The (4)"
0.34004;5621;5621;9;0;"Matt Molloy's (4)"
0.34004;9877;20129;4;0;"Michael Rankin's (4)"
0.34004;967;14163;9;0;"Morning Thrush, The (4)"
0.34004;68;30865;9;0;"Mountain Road, The (4)"
0.34004;7878;7878;9;0;"Mr. Brennan's Psychological Problems (4)"
0.34004;73;73;2;0;"Musical Priest, The (4)"
0.34004;16542;31414;0;0;"Old Beach Road (4)"
0.34004;7896;7896;2;0;"Paddy The Ahhhhh (4)"
0.34004;5754;17705;9;0;"Pear Tree, The (4)"
0.34004;8017;8017;9;0;"Phone Call, The (4)"
0.34004;11208;11208;9;0;"Piobaireachd (7)"
0.34004;16498;31310;0;0;"Play That Lovely Tune (7)"
0.34004;10173;10173;2;0;"Project, The (7)"
0.34004;6717;20745;2;0;"Reel De Mattawa (4)"
0.34004;11829;11829;0;0;"Return To Kashmagiro (4)"
0.34004;3154;16260;9;0;"Roddy McDonald's Fancy (4)"
0.34004;16489;31284;9;0;"Roy's Hands (7)"
0.34004;2017;2017;0;0;"Sand In The Whistle, The (4)"
0.34004;2017;15425;0;0;"Sand In The Whistle, The (4)"
0.34004;9284;9284;2;0;"September (4)"
0.34004;10269;25739;2;0;"Shane O'Neill's March (3)"
0.34004;13122;22602;9;0;"Shore House, The (4)"
0.34004;13240;23050;9;0;"Straits Of Sherkin, The (4)"
0.34004;8954;19789;9;0;"Strange Drums, The (7)"
0.34004;1004;1004;7;0;"Tempest, The (4)"
0.34004;1004;14222;9;0;"Tempest, The (4)"
0.34004;353;13153;9;0;"Tinker's Daughter, The (4)"
0.34004;13995;25329;4;0;"Torrent, The (4)"
0.34004;10853;20512;0;0;"Under The Influence (4)"
0.34004;10853;10853;0;0;"Under The Influence (4)"
0.34004;8068;19289;2;0;"Valley Of Knockanure, The (7)"
0.34004;6070;6070;2;0;"Visa Fran Vilhelmina (7)"
0.34004;5921;17825;9;0;"Wes And Maggie's Ceili Croft (4)"
0.34004;2269;29265;2;0;"Westmeath Hunt, The (4)"
0.34004;17105;32714;9;0;"Whole Thing, The (4)"
0.34004;17105;32777;2;0;"Whole Thing, The (4)"
0.34004;10495;34306;9;0;"Wooden Whale (4)"
0.35176;13848;24856;9;0;"A Travers La Vitre (4)"
0.35176;2782;2782;9;0;"Allow, The (4)"
0.35176;9162;25214;7;0;"An Gabhran (4)"
0.35176;9162;9162;0;0;"An Gabhran (4)"
0.35176;1631;28201;9;0;"Anderson's (4)"
0.35176;9593;27183;7;0;"Anne Lacey's (4)"
0.35176;726;25454;2;0;"Ashplant, The (4)"
0.35176;7322;7322;4;0;"Austen's (4)"
0.35176;7322;18848;4;0;"Austen's (4)"
0.35176;7322;18849;4;0;"Austen's (4)"
0.35176;15405;28809;4;0;"B' Fheàrr Mar A Bha Mi 'n Uiridh (4)"
0.35176;13633;24175;9;0;"Back To Ortigueira (4)"
0.35176;2727;2727;9;0;"Bad Turn, The (3)"
0.35176;3410;3410;9;0;"Ballyvourney, The (3)"
0.35176;1908;15328;9;0;"Barnacle, The (7)"
0.35176;1908;15329;9;0;"Barnacle, The (7)"
0.35176;1908;15330;9;0;"Barnacle, The (7)"
0.35176;8640;19586;2;0;"Bastard In F Sharp Minor (3)"
0.35176;7953;19210;7;0;"Bay Tree, The (7)"
0.35176;8194;8194;2;0;"Belles Of Amaha, The (4)"
0.35176;629;25450;2;0;"Bird In The Bush, The (4)"
0.35176;16071;30278;2;0;"Black Diamond (3)"
0.35176;270;270;2;0;"Bobby Casey's (4)"
0.35176;10483;29127;9;0;"Boston-Sligo, The (4)"
0.35176;12935;22167;0;0;"Both Sides The Tweed (7)"
0.35176;9406;9406;7;0;"Bretonia (4)"
0.35176;10944;20530;2;0;"Butterfly (4)"
0.35176;724;724;9;0;"Callaghan's (4)"
0.35176;724;21556;9;0;"Callaghan's (4)"
0.35176;724;26682;9;0;"Callaghan's (4)"
0.35176;2716;2716;9;0;"Carmel Mahoney Mulhaire (4)"
0.35176;2716;15950;9;0;"Carmel Mahoney Mulhaire (4)"
0.35176;2716;15951;2;0;"Carmel Mahoney Mulhaire (4)"
0.35176;14833;29941;9;0;"Carraigín Ruadh (4)"
0.35176;3496;3496;9;0;"Charley, Frances And Ivan (0)"
0.35176;152;152;9;0;"Cleaning The Hen House (4)"
0.35176;8703;8703;7;0;"Clearwater, The (4)"
0.35176;2227;15599;2;0;"Coachman's Whip, The (4)"
0.35176;3131;3131;2;0;"Controversial, The (4)"
0.35176;1;20796;2;0;"Cooley's (4)"
0.35176;1;29823;2;0;"Cooley's (4)"
0.35176;6725;18354;9;0;"Cow That Ate The Blanket, The (4)"
0.35176;3734;3734;9;0;"Crehan's Kitchen (4)"
0.35176;3734;16705;9;0;"Crehan's Kitchen (4)"
0.35176;16601;31556;9;0;"Cuil Aodha, The (3)"
0.35176;4524;4524;2;0;"Dowser's Favorite (4)"
0.35176;1148;14416;7;0;"Drag Her Round The Road (4)"
0.35176;384;13213;9;0;"Dublin, The (4)"
0.35176;5276;5276;2;0;"Dusty Rhodes (4)"
0.35176;1837;23900;2;0;"Eagle's Whistle, The (7)"
0.35176;1837;34220;9;0;"Eagle's Whistle, The (7)"
0.35176;4192;4192;9;0;"Eagle's Whistle, The (7)"
0.35176;221;24977;2;0;"Earl's Chair, The (4)"
0.35176;221;30394;2;0;"Earl's Chair, The (4)"
0.35176;12467;28026;9;0;"Edenderry, The (4)"
0.35176;5450;5450;9;0;"Edinburgh Rock, The (4)"
0.35176;5450;20736;9;0;"Edinburgh Rock, The (4)"
0.35176;5450;21631;9;0;"Edinburgh Rock, The (4)"
0.35176;5450;22886;9;0;"Edinburgh Rock, The (4)"
0.35176;5450;27929;7;0;"Edinburgh Rock, The (4)"
0.35176;11962;11962;0;0;"Ella (4)"
0.35176;15849;29817;0;0;"Escapade In A Minor (4)"
0.35176;16293;30837;2;0;"Fading Days (4)"
0.35176;424;13280;9;0;"Fairy Dance, The (4)"
0.35176;5127;23634;0;0;"Father Kelly's (4)"
0.35176;219;219;7;0;"Fermoy Lasses, The (4)"
0.35176;12665;21367;9;0;"Fiona MacLeod (4)"
0.35176;3806;16744;7;0;"First Month Of Spring, The (4)"
0.35176;3806;3806;9;0;"First Month Of Spring, The (4)"
0.35176;3806;27010;9;0;"First Month Of Spring, The (4)"
0.35176;493;13406;4;0;"First Month Of Summer, The (4)"
0.35176;10711;10711;10;0;"First Rule Of Box Club, The (4)"
0.35176;501;13417;9;0;"Fox On The Prowl, The (4)"
0.35176;15140;28072;9;0;"From Shetland To Orkney (4)"
0.35176;5777;5777;5;0;"Gan Ainm (0)"
0.35176;718;718;2;0;"George White's Favorite (4)"
0.35176;718;24141;2;0;"George White's Favorite (4)"
0.35176;718;25456;2;0;"George White's Favorite (4)"
0.35176;9620;22798;2;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
0.35176;9150;9150;2;0;"Gladys, The (4)"
0.35176;534;13479;2;0;"Glenside, The (3)"
0.35176;4189;4189;2;0;"Grandpa Tommy's Ceili Band (4)"
0.35176;42;42;0;0;"Gravel Walks, The (4)"
0.35176;42;31491;0;0;"Gravel Walks, The (4)"
0.35176;605;13624;2;0;"Greig's Pipes (4)"
0.35176;3280;3280;5;0;"Grindstone, The (4)"
0.35176;2024;15432;9;0;"Gullane, The (3)"
0.35176;14102;25575;4;0;"Gwanwitcha, The (4)"
0.35176;14102;25576;2;0;"Gwanwitcha, The (4)"
0.35176;9029;9029;9;0;"Gypsy Meghan (4)"
0.35176;4577;25021;2;0;"Gypsy Princess (2)"
0.35176;9594;20055;7;0;"Hats Off To Hatao (7)"
0.35176;6633;6633;9;0;"Henrik Bjorslev's (4)"
0.35176;9383;23868;2;0;"Herbie Smith's Four-Hand (2)"
0.35176;9383;23875;2;0;"Herbie Smith's Four-Hand (2)"
0.35176;9296;9296;7;0;"Highland Boat Song (7)"
0.35176;15424;28849;0;0;"Hollow Hills (7)"
0.35176;5475;5475;2;0;"Hoolie In The Hub (0)"
0.35176;484;484;4;0;"House On The Hill, The (4)"
0.35176;649;649;9;0;"Humours Of Lissadell, The (4)"
0.35176;649;28484;9;0;"Humours Of Lissadell, The (4)"
0.35176;9711;9711;9;0;"I Think It's Thursday (4)"
0.35176;9711;20091;9;0;"I Think It's Thursday (4)"
0.35176;12895;22069;2;0;"If Young Men Could Swim (7)"
0.35176;15483;28991;7;0;"In The Deep Heart's Core (7)"
0.35176;4241;4241;2;0;"Irish Tradition, The (4)"
0.35176;255;31488;2;0;"Jean's (4)"
0.35176;255;255;2;0;"Jean's (4)"
0.35176;756;13868;9;0;"Jenny's Chickens (4)"
0.35176;756;30499;9;0;"Jenny's Chickens (4)"
0.35176;756;32477;9;0;"Jenny's Chickens (4)"
0.35176;10219;10219;2;0;"Jewel Of A Hundred Years (2)"
0.35176;2641;2641;9;0;"Jimmy Kelly's (4)"
0.35176;4620;17171;9;0;"John Blessings' (4)"
0.35176;2708;2708;2;0;"John Dwyer's (4)"
0.35176;2708;23974;2;0;"John Dwyer's (4)"
0.35176;10964;10964;7;0;"John MacKenzie's Fancy (0)"
0.35176;10964;20535;2;0;"John MacKenzie's Fancy (0)"
0.35176;12317;12317;9;0;"Katie's (7)"
0.35176;9364;9364;9;0;"Katie's Quickstep (3)"
0.35176;7317;24645;2;0;"Killavil Postman, The (2)"
0.35176;9681;9681;2;0;"Knockard Elf, The (4)"
0.35176;2192;2192;2;0;"Lansdowne Lass, The (4)"
0.35176;4095;16886;2;0;"Lansdowne Lass, The (4)"
0.35176;63;63;9;0;"Last Night's Fun (4)"
0.35176;63;12510;9;0;"Last Night's Fun (4)"
0.35176;16160;30477;2;0;"Laughing Waters (4)"
0.35176;7096;18665;4;0;"Leading Role (4)"
0.35176;13611;24128;0;0;"Little Donald's Wife (4)"
0.35176;5758;17707;0;0;"Lochaber Badger, The (4)"
0.35176;5758;29640;7;0;"Lochaber Badger, The (4)"
0.35176;8566;8566;7;0;"Log, The (4)"
0.35176;563;563;2;0;"Longford Collector, The (4)"
0.35176;563;24959;2;0;"Longford Collector, The (4)"
0.35176;5763;5763;9;0;"Loophead Lighthouse (4)"
0.35176;16742;31887;2;0;"Lost Girl (4)"
0.35176;15272;28445;2;0;"Louis Cyr (4)"
0.35176;990;14194;9;0;"Love At The Endings (4)"
0.35176;12390;20658;4;0;"Magnet, The (4)"
0.35176;5831;3011;2;0;"Magpie's Nest, The (4)"
0.35176;1050;21229;7;0;"Maple Leaf, The (4)"
0.35176;6631;6631;2;0;"Meg Fogarty's (3)"
0.35176;11910;11910;9;0;"Mercury Falling (4)"
0.35176;5020;23531;9;0;"Midnight On The Water (7)"
0.35176;2241;2241;9;0;"Milky Way, The (4)"
0.35176;15706;29498;0;0;"Miss Grace Speirs Of Elderslie (4)"
0.35176;8235;19402;0;0;"Miss Sarah MacManus (4)"
0.35176;69;12531;2;0;"Morning Dew, The (4)"
0.35176;69;12533;2;0;"Morning Dew, The (4)"
0.35176;69;12534;2;0;"Morning Dew, The (4)"
0.35176;967;30578;9;0;"Morning Thrush, The (4)"
0.35176;967;31230;9;0;"Morning Thrush, The (4)"
0.35176;967;14164;9;0;"Morning Thrush, The (4)"
0.35176;967;14165;9;0;"Morning Thrush, The (4)"
0.35176;68;24067;9;0;"Mountain Road, The (4)"
0.35176;68;24722;9;0;"Mountain Road, The (4)"
0.35176;68;25940;2;0;"Mountain Road, The (4)"
0.35176;68;33393;9;0;"Mountain Road, The (4)"
0.35176;68;32930;9;0;"Mountain Road, The (4)"
0.35176;11332;26553;2;0;"Mudgee Schottische, The (2)"
0.35176;73;12543;2;0;"Musical Priest, The (4)"
0.35176;15718;29530;7;0;"My Otis Tomas Mandolin (4)"
0.35176;15718;31153;7;0;"My Otis Tomas Mandolin (4)"
0.35176;1274;31791;2;0;"New Found Out, The (4)"
0.35176;9825;24313;7;0;"Night Ride To Armagh (4)"
0.35176;2103;22093;7;0;"Ninety-Eight March (4)"
0.35176;9124;9124;2;0;"Nocturne (7)"
0.35176;976;978;9;0;"Old Maids Of Galway, The (4)"
0.35176;10914;10914;5;0;"Operation Knoydart (4)"
0.35176;15297;28505;4;0;"Orlagh's (7)"
0.35176;10211;10211;10;0;"Paddy On The Landfill (4)"
0.35176;10211;20246;10;0;"Paddy On The Landfill (4)"
0.35176;10211;20247;10;0;"Paddy On The Landfill (4)"
0.35176;10211;20248;10;0;"Paddy On The Landfill (4)"
0.35176;1020;31134;9;0;"Palmer's Gate (4)"
0.35176;6275;18065;7;0;"Parting Glass, The (4)"
0.35176;9332;9332;9;0;"Peggy Thought She'd Marry (2)"
0.35176;591;591;2;0;"Pinch Of Snuff, The (4)"
0.35176;591;22088;9;0;"Pinch Of Snuff, The (4)"
0.35176;2610;22163;9;0;"Pinch Of Snuff, The (4)"
0.35176;591;32650;9;0;"Pinch Of Snuff, The (4)"
0.35176;82;82;7;0;"Pride Of Petravore, The (0)"
0.35176;82;30449;0;0;"Pride Of Petravore, The (0)"
0.35176;82;33763;7;0;"Pride Of Petravore, The (0)"
0.35176;2397;2397;7;0;"Pride Of The Bronx, The (4)"
0.35176;6604;6604;9;0;"Pumpkin's Fancy, The (4)"
0.35176;16832;32071;2;0;"Ranting Highlandman, The (3)"
0.35176;2386;2386;2;0;"Ravelled Hank Of Yarn, The (4)"
0.35176;6717;6717;2;0;"Reel De Mattawa (4)"
0.35176;2528;27976;4;0;"Reel Du Pendu (4)"
0.35176;9299;9299;9;0;"Reel For Grace (4)"
0.35176;14571;26830;2;0;"Reeler, The (0)"
0.35176;2476;2476;7;0;"Rizla, The (4)"
0.35176;10296;10296;2;0;"Rocks Of Cashel, The (3)"
0.35176;10924;10924;0;0;"Schottische Du Stockfish (2)"
0.35176;4970;4970;2;0;"Shady Road To Clamper, The (3)"
0.35176;12838;21905;9;0;"Silver Bullet, The (4)"
0.35176;7453;7453;2;0;"Silver Birch, The (4)"
0.35176;1559;25615;7;0;"Spancil Hill (7)"
0.35176;15629;29329;2;0;"Speeding Bishop (4)"
0.35176;430;13294;7;0;"Sporting Paddy (4)"
0.35176;6854;6854;7;0;"Sprig Of Rowan (4)"
0.35176;12232;12232;9;0;"Sputnik In Glenshiel (4)"
0.35176;4320;30639;0;0;"Star Of The County Down, The (2)"
0.35176;2953;2953;7;0;"Stone Dog (4)"
0.35176;13240;23056;9;0;"Straits Of Sherkin, The (4)"
0.35176;6167;6167;9;0;"Strange Journey (4)"
0.35176;6167;18015;7;0;"Strange Journey (4)"
0.35176;15583;29225;9;0;"Teatime With Seamus (4)"
0.35176;1004;23275;7;0;"Tempest, The (4)"
0.35176;444;13309;2;0;"Terry 'Cuz' Teehan's (4)"
0.35176;112;23457;7;0;"Trip To Pakistan, The (4)"
0.35176;10923;10923;9;0;"Tucandeira Dance (4)"
0.35176;10923;20526;9;0;"Tucandeira Dance (4)"
0.35176;1591;1591;9;0;"Union, The (4)"
0.35176;2374;2374;9;0;"Up The Chimney (4)"
0.35176;8068;19285;10;0;"Valley Of Knockanure, The (7)"
0.35176;13125;22608;2;0;"Vesey's Harriers (4)"
0.35176;2546;2546;7;0;"Waltz For Janice (7)"
0.35176;10056;20191;2;0;"We're A Case (The Bunch Of Us) (7)"
0.35176;2812;2812;7;0;"Wendel's Wedding (2)"
0.35176;2812;30862;7;0;"Wendel's Wedding (2)"
0.35176;292;13046;9;0;"Willafjord (4)"
0.35176;4773;28842;2;0;"Wishbone, The (4)"
0.35176;321;23378;2;0;"Woman Of The House, The (4)"
0.35176;321;26528;2;0;"Woman Of The House, The (4)"
0.35176;321;27974;9;0;"Woman Of The House, The (4)"
0.35176;321;27975;9;0;"Woman Of The House, The (4)"
0.35176;10088;10088;9;0;"Yuletide Log, The (4)"
0.36349;14625;26955;7;0;"'S Daor An Tabac (4)"
0.36349;8760;8760;9;0;"A Ghost Of His Former Self (4)"
0.36349;16642;31653;7;0;"A Good Life Coming (4)"
0.36349;16613;31581;3;0;"A Pound A Week Rise (4)"
0.36349;1308;14640;7;0;"After The Battle Of Aughrim (3)"
0.36349;16403;31062;0;0;"Air Of Sunset Land, The (4)"
0.36349;2068;15464;0;0;"Aird Ranters (2)"
0.36349;2068;15465;0;0;"Aird Ranters (2)"
0.36349;179;179;7;0;"Alice's (4)"
0.36349;179;29547;0;0;"Alice's (4)"
0.36349;506;33341;7;0;"All Around Aunt Ruby's Garden (3)"
0.36349;506;506;9;0;"All Around Aunt Ruby's Garden (3)"
0.36349;11177;11177;2;0;"Alloa House (7)"
0.36349;16550;34084;7;0;"Am Monadh Ruadh (4)"
0.36349;7847;7847;9;0;"Amazing Adventures Of Dr Moriarty (4)"
0.36349;7847;19160;9;0;"Amazing Adventures Of Dr Moriarty (4)"
0.36349;1631;1631;9;0;"Anderson's (4)"
0.36349;4920;23469;9;0;"Andy Dickson's (4)"
0.36349;7217;7217;9;0;"Argan Mor (0)"
0.36349;3906;16807;2;0;"Arms Dealer's Daughter, The (4)"
0.36349;726;26532;2;0;"Ashplant, The (4)"
0.36349;9917;20139;0;0;"Back To Belfast (4)"
0.36349;16388;31038;0;0;"Badminton (4)"
0.36349;12332;12332;2;0;"Bailiff Arriving In Town, The (3)"
0.36349;15891;29892;7;0;"Balancing In Bergen (4)"
0.36349;14714;27157;2;0;"Ballimacelligott (3)"
0.36349;13776;24657;2;0;"Ballinahulla, The (3)"
0.36349;2772;3331;4;0;"Ballyhoura Mountains, The (3)"
0.36349;12078;12078;4;0;"Balmoral (7)"
0.36349;1849;15281;2;0;"Baltimore Salute, The (4)"
0.36349;8;12367;2;0;"Banshee, The (4)"
0.36349;4949;17345;7;0;"Barge Inn, The (4)"
0.36349;11209;11209;2;0;"Barlow Knife (3)"
0.36349;7953;7953;2;0;"Bay Tree, The (7)"
0.36349;7953;19211;2;0;"Bay Tree, The (7)"
0.36349;7951;7951;7;0;"Beaujolais In Boston (4)"
0.36349;5684;5684;2;0;"Beautiful Goldfinch, The (7)"
0.36349;4486;17091;11;0;"Beautiful Gortree (4)"
0.36349;15895;29897;7;0;"Ben C Niven (0)"
0.36349;4544;4544;9;0;"Bennachie Sunrise (4)"
0.36349;4544;27853;9;0;"Bennachie Sunrise (4)"
0.36349;16070;31287;2;0;"Beoga (4)"
0.36349;4456;4456;9;0;"Billy Brocker's (4)"
0.36349;10176;10176;2;0;"Blackberry Blossom, The (4)"
0.36349;3636;3636;2;0;"Blacksmith's, The (4)"
0.36349;1318;14658;2;0;"Blink (4)"
0.36349;3352;16412;2;0;"Bluebell Polka, The (2)"
0.36349;1749;1749;9;0;"Bog An Lochan (2)"
